Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,MA,Apicum-Açu,197,3,1115,100,17239,17587,2100832,6.8,1340,1118,222,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0027,76192.64,170.58,63399.1,63569.68,12622.96
2020-08-09,MA,Apicum-Açu,197,3,1126,101,17239,17587,2100832,6.8,1340,1129,211,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0027,76192.64,170.58,64024.56,64195.14,11997.5
2020-08-10,MA,Apicum-Açu,197,3,1137,102,17239,17587,2100832,6.8,1340,1140,200,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0026,76192.64,170.58,64650.03,64820.61,11372.04
2020-08-11,MA,Apicum-Açu,197,3,1135,103,17239,17587,2100832,6.8,1340,1138,202,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0026,76192.64,170.58,64536.31,64706.89,11485.76
2020-08-12,MA,Apicum-Açu,197,3,1133,104,17239,17587,2100832,6.8,1340,1136,204,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0026,76192.64,170.58,64422.58,64593.17,11599.48
2020-08-13,MA,Apicum-Açu,197,3,1130,105,17239,17587,2100832,6.8,1340,1133,207,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0026,76192.64,170.58,64252.0,64422.58,11770.06
2020-08-14,MA,Apicum-Açu,197,3,1131,106,17239,17587,2100832,6.8,1340,1134,206,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0026,76192.64,170.58,64308.86,64479.45,11713.2
2020-08-15,MA,Apicum-Açu,197,3,1135,107,17239,17587,2100832,6.8,1340,1138,202,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0026,76192.64,170.58,64536.31,64706.89,11485.76
2020-08-16,MA,Apicum-Açu,197,3,1145,108,17239,17587,2100832,6.8,1340,1148,192,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.314,0.0,0.314,-0.3143,0.0,0.0,0.0,0.0026,76192.64,170.58,65104.91,65275.49,10917.15
2020-08-17,MA,Apicum-Açu,197,3,1155,109,17239,17587,2100832,6.8,1340,1158,182,0.0,0.0,3.57,0.0,3.57,-3.5714,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0,0.0026,76192.64,170.58,65673.51,65844.09,10348.55
2020-08-18,MA,Apicum-Açu,197,3,1155,110,17239,17587,2100832,6.8,1340,1158,182,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0026,76192.64,170.58,65673.51,65844.09,10348.55
2020-08-19,MA,Apicum-Açu,197,3,1154,111,17239,17587,2100832,6.8,1340,1157,183,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0026,76192.64,170.58,65616.65,65787.23,10405.41
2020-08-20,MA,Apicum-Açu,197,3,1155,112,17239,17587,2100832,6.8,1340,1158,182,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0026,76192.64,170.58,65673.51,65844.09,10348.55
2020-08-21,MA,Apicum-Açu,197,3,1161,113,17239,17587,2100832,6.8,1340,1164,176,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0026,76192.64,170.58,66014.67,66185.25,10007.39
2020-08-22,MA,Apicum-Açu,197,3,1161,114,17239,17587,2100832,6.8,1340,1164,176,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.0,0.0026,76192.64,170.58,66014.67,66185.25,10007.39
2020-08-23,MA,Apicum-Açu,197,3,1169,115,17239,17587,2100832,6.8,1340,1172,168,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0026,76192.64,170.58,66469.55,66640.13,9552.51
2020-08-24,MA,Apicum-Açu,197,3,1178,116,17239,17587,2100832,6.8,1340,1181,159,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0025,76192.64,170.58,66981.29,67151.87,9040.77
2020-08-25,MA,Apicum-Açu,197,3,1177,117,17239,17587,2100832,6.8,1340,1180,160,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0025,76192.64,170.58,66924.43,67095.01,9097.63
2020-08-26,MA,Apicum-Açu,197,3,1176,118,17239,17587,2100832,6.8,1340,1179,161,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.3714,0.0,-0.3714,0.371,0.0,0.0,0.0,0.0025,76192.64,170.58,66867.57,67038.15,9154.49
2020-08-27,MA,Apicum-Açu,197,3,1176,119,17239,17587,2100832,6.8,1340,1179,161,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.0025,76192.64,170.58,66867.57,67038.15,9154.49
2020-08-28,MA,Apicum-Açu,197,3,1177,120,17239,17587,2100832,6.8,1340,1180,160,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0025,76192.64,170.58,66924.43,67095.01,9097.63
2020-08-29,MA,Apicum-Açu,197,3,1178,121,17239,17587,2100832,6.8,1340,1181,159,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0025,76192.64,170.58,66981.29,67151.87,9040.77
2020-08-30,MA,Apicum-Açu,197,3,1187,122,17239,17587,2100832,6.8,1340,1190,150,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0025,76192.64,170.58,67493.03,67663.62,8529.03
2020-08-31,MA,Apicum-Açu,197,3,1187,123,17239,17587,2100832,6.8,1340,1190,150,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0025,76192.64,170.58,67493.03,67663.62,8529.03
2020-09-01,MA,Apicum-Açu,197,3,1187,124,17239,17587,2100832,6.8,1340,1190,150,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0025,76192.64,170.58,67493.03,67663.62,8529.03
2020-09-02,MA,Apicum-Açu,197,3,1186,125,17239,17587,2100832,6.8,1340,1189,151,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.314,0.0,0.314,-0.3143,0.0,0.0,0.0,0.0025,76192.64,170.58,67436.17,67606.75,8585.89
2020-09-03,MA,Apicum-Açu,197,3,1187,126,17239,17587,2100832,6.8,1340,1190,150,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.486,0.0,0.486,-0.4857,0.0,0.0,0.0,0.0025,76192.64,170.58,67493.03,67663.62,8529.03
2020-09-04,MA,Apicum-Açu,197,3,1185,127,17239,17587,2100832,6.8,1340,1188,152,0.0,0.0,3.0,0.0,3.0,-3.0,0.0,0.6,0.0,0.6,-0.6,0.0,0.0,0.0,0.0025,76192.64,170.58,67379.31,67549.89,8642.75
2020-09-05,MA,Apicum-Açu,197,3,1190,128,17239,17587,2100832,6.8,1340,1193,147,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0025,76192.64,170.58,67663.62,67834.2,8358.45
2020-09-06,MA,Apicum-Açu,197,3,1199,129,17239,17587,2100832,6.8,1340,1202,138,0.0,0.0,4.14,0.0,4.14,-4.1429,0.0,0.457,0.0,0.457,-0.4571,0.0,0.0,0.0,0.0025,76192.64,170.58,68175.36,68345.94,7846.7
2020-09-07,MA,Apicum-Açu,197,3,1208,130,17239,17587,2100832,6.8,1340,1211,129,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0025,76192.64,170.58,68687.1,68857.68,7334.96
2020-09-08,MA,Apicum-Açu,197,3,1215,131,17239,17587,2100832,6.8,1340,1218,122,0.0,0.0,4.0,0.0,4.0,-4.0,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,0.0,0.0025,76192.64,170.58,69085.12,69255.7,6936.94
2020-09-09,MA,Apicum-Açu,197,3,1215,132,17239,17587,2100832,6.8,1340,1218,122,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0025,76192.64,170.58,69085.12,69255.7,6936.94
2020-09-10,MA,Apicum-Açu,197,3,1214,133,17239,17587,2100832,6.8,1340,1217,123,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.4571,0.0,-0.4571,0.457,0.0,0.0,0.0,0.0025,76192.64,170.58,69028.26,69198.84,6993.8
2020-09-11,MA,Apicum-Açu,197,3,1213,134,17239,17587,2100832,6.8,1340,1216,124,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,-0.4857,0.0,-0.4857,0.486,0.0,0.0,0.0,0.0025,76192.64,170.58,68971.4,69141.98,7050.66
2020-09-12,MA,Apicum-Açu,197,3,1214,135,17239,17587,2100832,6.8,1340,1217,123,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.3714,0.0,-0.3714,0.371,0.0,0.0,0.0,0.0025,76192.64,170.58,69028.26,69198.84,6993.8
2020-09-13,MA,Apicum-Açu,197,3,1221,136,17239,17587,2100832,6.8,1340,1224,116,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.0025,76192.64,170.58,69426.28,69596.86,6595.78
2020-09-14,MA,Apicum-Açu,197,3,1227,137,17239,17587,2100832,6.8,1340,1230,110,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0024,76192.64,170.58,69767.44,69938.02,6254.62
2020-09-15,MA,Apicum-Açu,197,3,1226,138,17239,17587,2100832,6.8,1340,1229,111,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0024,76192.64,170.58,69710.58,69881.16,6311.48
2020-09-16,MA,Apicum-Açu,197,3,1226,139,17239,17587,2100832,6.8,1340,1229,111,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0024,76192.64,170.58,69710.58,69881.16,6311.48
2020-09-17,MA,Apicum-Açu,197,3,1225,140,17239,17587,2100832,6.8,1340,1228,112,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0024,76192.64,170.58,69653.72,69824.3,6368.34
2020-09-18,MA,Apicum-Açu,197,3,1224,141,17239,17587,2100832,6.8,1340,1227,113,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,0.229,0.0,0.229,-0.2286,0.0,0.0,0.0,0.0024,76192.64,170.58,69596.86,69767.44,6425.2
2020-09-19,MA,Apicum-Açu,197,3,1225,142,17239,17587,2100832,6.8,1340,1228,112,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0024,76192.64,170.58,69653.72,69824.3,6368.34
2020-09-20,MA,Apicum-Açu,197,3,1231,143,17239,17587,2100832,6.8,1340,1234,106,0.0,0.0,2.71,0.0,2.71,-2.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0024,76192.64,170.58,69994.88,70165.46,6027.18
2020-09-21,MA,Apicum-Açu,197,3,1236,144,17239,17587,2100832,6.8,1340,1239,101,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0857,0.0,0.0857,-0.0857,0.0,0.0,0.0,0.0024,76192.64,170.58,70279.18,70449.76,5742.88
2020-09-22,MA,Apicum-Açu,197,3,1236,145,17239,17587,2100832,6.8,1340,1239,101,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0024,76192.64,170.58,70279.18,70449.76,5742.88
2020-09-23,MA,Apicum-Açu,197,3,1245,146,17239,17587,2100832,6.8,1340,1248,92,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0024,76192.64,170.58,70790.93,70961.51,5231.14
2020-09-24,MA,Apicum-Açu,197,3,1235,147,17239,17587,2100832,6.8,1340,1238,102,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0024,76192.64,170.58,70222.32,70392.9,5799.74
2020-09-25,MA,Apicum-Açu,197,3,1236,148,17239,17587,2100832,6.8,1340,1239,101,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,0.0,0.0024,76192.64,170.58,70279.18,70449.76,5742.88
2020-09-26,MA,Apicum-Açu,197,3,1237,149,17239,17587,2100832,6.8,1340,1240,100,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0024,76192.64,170.58,70336.04,70506.62,5686.02
2020-09-27,MA,Apicum-Açu,197,3,1242,150,17239,17587,2100832,6.8,1340,1245,95,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0024,76192.64,170.58,70620.34,70790.93,5401.72
2020-09-28,MA,Apicum-Açu,197,3,1247,151,17239,17587,2100832,6.8,1340,1250,90,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.0,0.0024,76192.64,170.58,70904.65,71075.23,5117.42
2020-09-29,MA,Apicum-Açu,197,3,1247,152,17239,17587,2100832,6.8,1340,1250,90,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0,0.0,0.0024,76192.64,170.58,70904.65,71075.23,5117.42
2020-09-30,MA,Apicum-Açu,197,3,1246,153,17239,17587,2100832,6.8,1340,1249,91,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,0.0,0.0,0.0,0.0024,76192.64,170.58,70847.79,71018.37,5174.28
2020-10-01,MA,Apicum-Açu,197,3,1244,154,17239,17587,2100832,6.8,1340,1247,93,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0024,76192.64,170.58,70734.06,70904.65,5288.0
2020-10-02,MA,Apicum-Açu,197,3,1253,155,17239,17587,2100832,6.8,1340,1256,84,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.0,0.0,0.0,0.0024,76192.64,170.58,71245.81,71416.39,4776.26
2020-10-03,MA,Apicum-Açu,197,3,1245,156,17239,17587,2100832,6.8,1340,1248,92,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,76192.64,170.58,70790.93,70961.51,5231.14
2020-10-04,MA,Apicum-Açu,197,3,1251,157,17239,17587,2100832,6.8,1340,1254,86,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,0.0,0.0024,76192.64,170.58,71132.09,71302.67,4889.98
2020-10-05,MA,Apicum-Açu,197,3,1255,158,17239,17587,2100832,6.8,1340,1258,82,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,76192.64,170.58,71359.53,71530.11,4662.53
2020-10-06,MA,Apicum-Açu,197,3,1252,159,17239,17587,2100832,6.8,1340,1255,85,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0024,76192.64,170.58,71188.95,71359.53,4833.12
2020-10-07,MA,Apicum-Açu,197,3,1251,160,17239,17587,2100832,6.8,1340,1254,86,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.0,0.0,0.0,0.0024,76192.64,170.58,71132.09,71302.67,4889.98
2020-10-08,MA,Apicum-Açu,197,3,1252,161,17239,17587,2100832,6.8,1340,1255,85,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0024,76192.64,170.58,71188.95,71359.53,4833.12
2020-10-09,MA,Apicum-Açu,197,3,1252,162,17239,17587,2100832,6.8,1340,1255,85,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.457,0.0,0.457,-0.4571,0.0,0.0,0.0,0.0024,76192.64,170.58,71188.95,71359.53,4833.12
2020-10-10,MA,Apicum-Açu,197,3,1253,163,17239,17587,2100832,6.8,1340,1256,84,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0024,76192.64,170.58,71245.81,71416.39,4776.26
2020-10-11,MA,Apicum-Açu,197,3,1257,164,17239,17587,2100832,6.8,1340,1260,80,0.0,0.0,2.14,0.0,2.14,-2.1429,0.0,0.171,0.0,0.171,-0.1714,0.0,0.0,0.0,0.0024,76192.64,170.58,71473.25,71643.83,4548.81
2020-10-12,MA,Apicum-Açu,197,3,1262,165,17239,17587,2100832,6.8,1340,1265,75,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0024,76192.64,170.58,71757.55,71928.13,4264.51
2020-10-13,MA,Apicum-Açu,197,3,1266,166,17239,17587,2100832,6.8,1340,1269,71,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024,76192.64,170.58,71984.99,72155.57,4037.07
2020-10-14,MA,Apicum-Açu,197,3,1266,167,17239,17587,2100832,6.8,1340,1269,71,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0024,76192.64,170.58,71984.99,72155.57,4037.07
2020-10-15,MA,Apicum-Açu,197,3,1265,168,17239,17587,2100832,6.8,1340,1268,72,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0024,76192.64,170.58,71928.13,72098.71,4093.93
2020-10-16,MA,Apicum-Açu,197,3,1264,169,17239,17587,2100832,6.8,1340,1267,73,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.2286,0.0,-0.2286,0.229,0.0,0.0,0.0,0.0024,76192.64,170.58,71871.27,72041.85,4150.79
2020-10-17,MA,Apicum-Açu,197,3,1264,170,17239,17587,2100832,6.8,1340,1267,73,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.0,,0.0024,76192.64,170.58,71871.27,72041.85,4150.79
2020-10-18,MA,Apicum-Açu,197,3,1271,171,17239,17587,2100832,6.8,1340,1274,66,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.0,,0.0024,76192.64,170.58,72269.29,72439.87,3752.77
2020-10-19,MA,Apicum-Açu,197,3,1270,172,17239,17587,2100832,6.8,1340,1273,67,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0024,76192.64,170.58,72212.43,72383.01,3809.63
2020-10-20,MA,Apicum-Açu,197,3,1270,173,17239,17587,2100832,6.8,1340,1273,67,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,,,0.0024,76192.64,170.58,72212.43,72383.01,3809.63
2020-10-21,MA,Apicum-Açu,197,3,1270,174,17239,17587,2100832,6.8,1340,1273,67,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0024,76192.64,170.58,72212.43,72383.01,3809.63
2020-10-22,MA,Apicum-Açu,197,3,1270,175,17239,17587,2100832,6.8,1340,1273,67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.0024,76192.64,170.58,72212.43,72383.01,3809.63
2020-10-23,MA,Apicum-Açu,197,3,1268,176,17239,17587,2100832,6.8,1340,1271,69,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0024,76192.64,170.58,72098.71,72269.29,3923.35
2020-10-24,MA,Apicum-Açu,197,3,1268,177,17239,17587,2100832,6.8,1340,1271,69,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0024,76192.64,170.58,72098.71,72269.29,3923.35
2020-10-25,MA,Apicum-Açu,197,3,1271,178,17239,17587,2100832,6.8,1340,1274,66,,,,,,,,,,,,,,,0.0024,76192.64,170.58,72269.29,72439.87,3752.77
2020-10-26,MA,Apicum-Açu,197,3,1273,179,17239,17587,2100832,6.8,1340,1276,64,,,,,,,,,,,,,,,0.0024,76192.64,170.58,72383.01,72553.59,3639.05
2020-10-27,MA,Apicum-Açu,197,3,1271,180,17239,17587,2100832,6.8,1340,1274,66,,,,,,,,,,,,,,,0.0024,76192.64,170.58,72269.29,72439.87,3752.77
