Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-14,RJ,Itaocara,287,16,1647,105,23234,23454,3302106,6.8,1952,1663,289,2.86,19.43,20.29,0.286,20.57,-1.1429,-0.8,-0.3714,0.0,-0.3714,-0.4286,0.669,0.0263,-0.0887,0.0096,83226.74,682.19,70222.56,70904.75,12321.99
2020-08-15,RJ,Itaocara,287,16,1653,106,23234,23454,3302106,6.8,1952,1669,283,2.86,19.43,20.71,0.143,20.86,-1.4286,-0.0286,0.314,0.0286,0.343,-0.3714,0.423,-0.1211,-0.096,0.0096,83226.74,682.19,70478.38,71160.57,12066.17
2020-08-16,RJ,Itaocara,293,17,1702,107,23234,23454,3302106,6.8,1992,1719,273,2.71,18.43,20.29,0.143,20.43,-2.0,-0.5714,0.114,0.0286,0.143,-0.7143,0.24,-0.1909,-0.0427,0.0099,84932.21,724.82,72567.58,73292.4,11639.81
2020-08-17,RJ,Itaocara,298,17,1746,108,23234,23454,3302106,6.8,2026,1763,263,2.71,18.43,21.14,0.286,21.43,-3.0,0.771,1.06,0.0286,1.09,-0.3143,-0.0686,-0.1497,,0.0096,86381.85,724.82,74443.59,75168.41,11213.44
2020-08-18,RJ,Itaocara,301,17,1764,109,23234,23454,3302106,6.8,2047,1781,266,2.86,19.43,23.29,0.429,23.71,-4.2857,-0.3714,-0.0571,0.0286,-0.0286,-0.3429,-0.1486,-0.1851,,0.0095,87277.22,724.82,75211.05,75935.87,11341.35
2020-08-19,RJ,Itaocara,303,17,1775,110,23234,23454,3302106,6.8,2060,1792,268,3.43,23.29,25.57,0.429,26.0,-2.7143,-1.1429,-0.8286,0.0286,-0.8,-0.3429,-0.08,,,0.0095,87831.5,724.82,75680.05,76404.88,11426.62
2020-08-20,RJ,Itaocara,306,18,1794,111,23234,23454,3302106,6.8,2081,1812,269,2.57,17.57,20.43,0.286,20.71,-3.1429,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.5029,,,0.0099,88726.87,767.46,76490.15,77257.61,11469.26
2020-08-21,RJ,Itaocara,307,19,1810,112,23234,23454,3302106,6.8,2088,1829,259,1.86,12.71,16.14,0.286,16.43,-3.7143,-0.9714,-1.1714,-0.0286,-1.2,0.229,,,,0.0104,89025.33,810.1,77172.34,77982.43,11042.89
2020-08-22,RJ,Itaocara,311,19,1832,113,23234,23454,3302106,6.8,2115,1851,264,2.14,14.57,17.57,0.286,17.86,-3.2857,-1.7429,-1.6286,-0.0571,-1.6857,-0.0571,,,,0.0103,90176.52,810.1,78110.34,78920.44,11256.08
2020-08-23,RJ,Itaocara,311,19,1845,114,23234,23454,3302106,6.8,2115,1864,251,2.14,14.57,17.43,0.286,17.71,-3.1429,,,,,,,,,0.0102,90176.52,810.1,78664.62,79474.72,10701.8
2020-08-24,RJ,Itaocara,311,19,1859,115,23234,23454,3302106,6.8,2115,1878,237,2.14,14.57,17.43,0.143,17.57,-3.0,,,,,,,,,0.0101,90176.52,810.1,79261.53,80071.63,10104.89
2020-08-25,RJ,Itaocara,316,19,1887,116,23234,23454,3302106,6.8,2149,1906,243,,,,,,,,,,,,,,,0.01,91626.16,810.1,80455.36,81265.46,10360.71
2020-08-26,RJ,Itaocara,318,19,1897,117,23234,23454,3302106,6.8,2162,1916,246,,,,,,,,,,,,,,,0.0099,92180.44,810.1,80881.73,81691.82,10488.62
2020-08-27,RJ,Itaocara,321,19,1916,118,23234,23454,3302106,6.8,2183,1935,248,,,,,,,,,,,,,,,0.0098,93075.81,810.1,81691.82,82501.92,10573.89
2020-08-29,RJ,Itaocara,324,19,1937,119,23234,23454,3302106,6.8,2203,1956,247,,,,,,,,,,,,,,,0.0097,93928.54,810.1,82587.19,83397.29,10531.25
2020-08-30,RJ,Itaocara,324,19,1952,120,23234,23454,3302106,6.8,2203,1971,232,,,,,,,,,,,,,,,0.0096,93928.54,810.1,83226.74,84036.84,9891.7
2020-08-31,RJ,Itaocara,324,19,1951,121,23234,23454,3302106,6.8,2203,1970,233,,,,,,,,,,,,,,,0.0096,93928.54,810.1,83184.11,83994.2,9934.34
2020-09-01,RJ,Itaocara,331,23,1994,122,23234,23454,3302106,6.8,2251,2017,234,,,,,,,,,,,,,,,0.0114,95975.1,980.64,85017.48,85998.12,9976.98
2020-09-02,RJ,Itaocara,331,23,1993,123,23234,23454,3302106,6.8,2251,2016,235,1.0,6.86,8.71,0.429,9.14,-2.2857,,,,,,,,,0.0114,95975.1,980.64,84974.84,85955.49,10019.61
2020-09-03,RJ,Itaocara,332,23,2000,124,23234,23454,3302106,6.8,2258,2023,235,1.14,7.86,9.71,0.429,10.14,-2.2857,,,,,,,,,0.0114,96273.56,980.64,85273.3,86253.94,10019.61
2020-09-04,RJ,Itaocara,332,23,1997,125,23234,23454,3302106,6.8,2258,2020,238,1.0,6.86,11.14,0.429,11.57,-4.7143,,,,,,,,,0.0114,96273.56,980.64,85145.39,86126.03,10147.52
2020-09-05,RJ,Itaocara,331,22,1998,126,23234,23454,3302106,6.8,2251,2020,231,0.0,0.0,6.71,-0.1429,6.57,-6.5714,-1.5714,-0.6,-0.1143,-0.7143,-0.8571,,,,0.0109,95975.1,938.01,85188.03,86126.03,9849.07
2020-09-06,RJ,Itaocara,332,22,2020,127,23234,23454,3302106,6.8,2258,2042,216,0.0,0.0,7.0,-0.1429,6.86,-6.8571,0.171,0.971,-0.1143,0.857,-0.6857,,,,0.0108,96273.56,938.01,86126.03,87064.04,9209.52
2020-09-07,RJ,Itaocara,331,22,2029,128,23234,23454,3302106,6.8,2251,2051,200,-0.1429,-1.0,5.71,-0.1429,5.57,-6.5714,0.771,0.914,-0.0571,0.857,-0.0857,,,,0.0107,95975.1,938.01,86509.76,87447.77,8527.33
2020-09-08,RJ,Itaocara,331,22,2041,129,23234,23454,3302106,6.8,2251,2063,188,1.29,8.71,14.57,-0.1429,14.43,-5.7143,1.94,1.49,0.0571,1.54,0.4,0.977,,,0.0107,95975.1,938.01,87021.4,87959.41,8015.69
2020-09-09,RJ,Itaocara,331,22,2042,130,23234,23454,3302106,6.8,2251,2064,187,1.57,10.71,15.71,0.143,15.86,-5.1429,2.31,1.63,0.0571,1.69,0.629,0.24,,,0.0107,95975.1,938.01,87064.04,88002.05,7973.05
2020-09-10,RJ,Itaocara,331,22,2040,131,23234,23454,3302106,6.8,2251,2062,189,1.43,9.71,14.14,0.143,14.29,-4.5714,3.31,2.26,0.0571,2.31,1.0,0.04,,,0.0107,95975.1,938.01,86978.77,87916.77,8058.33
2020-09-11,RJ,Itaocara,341,22,2099,132,23234,23454,3302106,6.8,2319,2121,198,1.71,11.57,15.14,0.143,15.29,-3.7143,1.37,0.429,0.0571,0.486,0.886,-0.3486,-0.36,,0.0104,98874.39,938.01,89494.33,90432.34,8442.06
2020-09-12,RJ,Itaocara,342,23,2108,133,23234,23454,3302106,6.8,2326,2131,195,2.29,15.57,17.0,0.143,17.14,-1.5714,0.971,0.229,0.0,0.229,0.743,-0.5029,-0.1417,,0.0108,99172.85,980.64,89878.06,90858.7,8314.15
2020-09-13,RJ,Itaocara,342,23,2119,134,23234,23454,3302106,6.8,2326,2142,184,2.29,15.57,16.71,0.143,16.86,-1.2857,0.2,-0.3143,0.0,-0.3143,0.514,-0.8229,-0.0937,,0.0107,99172.85,980.64,90347.06,91327.71,7845.14
2020-09-14,RJ,Itaocara,343,23,2135,135,23234,23454,3302106,6.8,2332,2158,174,2.29,15.57,16.86,0.143,17.0,-1.4286,-0.2,-0.5714,-0.0286,-0.6,0.4,-0.4686,,,0.0107,99428.67,980.64,91029.25,92009.89,7418.78
2020-09-15,RJ,Itaocara,347,23,2160,136,23234,23454,3302106,6.8,2360,2183,177,1.57,10.71,12.57,0.143,12.71,-2.0,-0.8,-0.7714,-0.0286,-0.8,0.0,-0.4286,,,0.0105,100622.5,980.64,92095.17,93075.81,7546.69
2020-09-16,RJ,Itaocara,347,23,2159,137,23234,23454,3302106,6.8,2360,2182,178,1.57,10.57,12.29,0.0,12.29,-1.7143,-0.9714,-0.8857,-0.0286,-0.9143,-0.0571,,,,0.0105,100622.5,980.64,92052.53,93033.17,7589.32
2020-09-17,RJ,Itaocara,347,23,2158,138,23234,23454,3302106,6.8,2360,2181,179,1.71,11.57,13.14,0.0,13.14,-1.5714,-1.1714,-1.0857,-0.0286,-1.1143,-0.0571,,,,0.0105,100622.5,980.64,92009.89,92990.53,7631.96
2020-09-18,RJ,Itaocara,352,23,2187,139,23234,23454,3302106,6.8,2394,2210,184,1.57,10.71,12.29,0.0,12.29,-1.5714,,,,,,,,,0.0104,102072.14,980.64,93246.35,94227.0,7845.14
2020-09-19,RJ,Itaocara,353,23,2194,140,23234,23454,3302106,6.8,2400,2217,183,1.43,9.71,11.43,0.0,11.43,-1.7143,,,,,,,,,0.0104,102327.96,980.64,93544.81,94525.45,7802.51
2020-09-20,RJ,Itaocara,354,23,2211,141,23234,23454,3302106,6.8,2407,2234,173,,,,,,,,,,,,,,,0.0103,102626.42,980.64,94269.63,95250.28,7376.14
2020-09-21,RJ,Itaocara,354,23,2221,142,23234,23454,3302106,6.8,2407,2244,163,,,,,,,,,,,,,,,0.0102,102626.42,980.64,94696.0,95676.64,6949.77
2020-09-22,RJ,Itaocara,357,23,2240,143,23234,23454,3302106,6.8,2428,2263,165,,,,,,,,,,,,,,,0.0102,103521.79,980.64,95506.1,96486.74,7035.05
2020-09-24,RJ,Itaocara,357,23,2238,144,23234,23454,3302106,6.8,2428,2261,167,,,,,,,,,,,,,,,0.0102,103521.79,980.64,95420.82,96401.47,7120.32
2020-09-25,RJ,Itaocara,359,23,2251,145,23234,23454,3302106,6.8,2441,2274,167,,,,,,,,,,,,,,,0.0101,104076.06,980.64,95975.1,96955.74,7120.32
2020-09-26,RJ,Itaocara,359,23,2254,146,23234,23454,3302106,6.8,2441,2277,164,,,,,,,,,,,,,,,0.0101,104076.06,980.64,96103.01,97083.65,6992.41
2020-09-27,RJ,Itaocara,359,23,2263,147,23234,23454,3302106,6.8,2441,2286,155,,,,,,,,,,,,,,,0.0101,104076.06,980.64,96486.74,97467.38,6608.68
2020-09-28,RJ,Itaocara,359,23,2272,148,23234,23454,3302106,6.8,2441,2295,146,-0.2857,-2.0,0.571,0.143,0.714,-2.7143,,,,,,,,,0.01,104076.06,980.64,96870.47,97851.11,6224.95
2020-09-29,RJ,Itaocara,360,24,2277,149,23234,23454,3302106,6.8,2448,2301,147,-0.5714,-3.8571,0.714,0.143,0.857,-4.7143,,,,,,,,,0.0104,104374.52,1023.28,97083.65,98106.93,6267.59
2020-09-30,RJ,Itaocara,355,24,2244,150,23234,23454,3302106,6.8,2414,2268,146,-0.4286,-2.8571,-0.7143,0.286,-0.4286,-2.4286,,,,,,,,,0.0106,102924.87,1023.28,95676.64,96699.92,6224.95
2020-10-01,RJ,Itaocara,355,24,2242,151,23234,23454,3302106,6.8,2414,2266,148,,,,,,,,,,,,,,,0.0106,102924.87,1023.28,95591.37,96614.65,6310.22
2020-10-02,RJ,Itaocara,355,24,2256,152,23234,23454,3302106,6.8,2414,2280,134,,,,,,,,,,,,,,,0.0105,102924.87,1023.28,96188.28,97211.56,5713.31
2020-10-03,RJ,Itaocara,356,25,2249,153,23234,23454,3302106,6.8,2421,2274,147,,,,,,,,,,,,,,,0.011,103223.33,1065.92,95889.83,96955.74,6267.59
2020-10-05,RJ,Itaocara,361,25,2299,154,23234,23454,3302106,6.8,2455,2324,131,,,,,,,,,,,,,,,0.0108,104672.98,1065.92,98021.66,99087.58,5585.4
2020-10-06,RJ,Itaocara,361,25,2293,155,23234,23454,3302106,6.8,2455,2318,137,,,,,,,,,,,,,,,0.0108,104672.98,1065.92,97765.84,98831.76,5841.22
2020-10-07,RJ,Itaocara,362,25,2299,156,23234,23454,3302106,6.8,2462,2324,138,,,,,,,,,,,,,,,0.0108,104971.43,1065.92,98021.66,99087.58,5883.86
2020-10-08,RJ,Itaocara,367,25,2332,157,23234,23454,3302106,6.8,2496,2357,139,,,,,,,,,,,,,,,0.0106,106421.08,1065.92,99428.67,100494.59,5926.49
2020-10-09,RJ,Itaocara,370,25,2351,158,23234,23454,3302106,6.8,2516,2376,140,2.14,14.57,15.71,0.0,15.71,-1.1429,,,,,,,,,0.0105,107273.81,1065.92,100238.77,101304.68,5969.13
2020-10-10,RJ,Itaocara,375,25,2385,159,23234,23454,3302106,6.8,2550,2410,140,2.14,14.57,17.57,0.0,17.57,-3.0,,,,,,,,,0.0104,108723.46,1065.92,101688.41,102754.33,5969.13
2020-10-11,RJ,Itaocara,375,25,2393,160,23234,23454,3302106,6.8,2550,2418,132,2.57,17.43,20.29,0.286,20.57,-3.1429,,,,,,,,,0.0103,108723.46,1065.92,102029.5,103095.42,5628.04
2020-10-12,RJ,Itaocara,376,25,2409,161,23234,23454,3302106,6.8,2557,2434,123,2.0,13.57,16.29,0.286,16.57,-3.0,-1.5429,-1.2571,0.0571,-1.2,-0.3429,,,,0.0103,109021.92,1065.92,102711.69,103777.61,5244.31
2020-10-13,RJ,Itaocara,376,25,2416,162,23234,23454,3302106,6.8,2557,2441,116,1.71,11.71,14.14,0.286,14.43,-2.7143,-1.1714,-1.1429,0.0571,-1.0857,-0.0857,,,,0.0102,109021.92,1065.92,103010.15,104076.06,4945.85
2020-10-14,RJ,Itaocara,380,27,2441,163,23234,23454,3302106,6.8,2584,2468,116,1.0,6.86,9.43,0.286,9.71,-2.8571,-1.9429,-2.2,0.0,-2.2,0.257,,,,0.0109,110173.1,1151.19,104076.06,105227.25,4945.85
2020-10-15,RJ,Itaocara,381,27,2446,164,23234,23454,3302106,6.8,2591,2473,118,1.29,8.71,11.86,0.286,12.14,-3.4286,-0.7714,-1.2,0.0,-1.2,0.429,0.343,,,0.0109,110471.56,1151.19,104289.25,105440.44,5031.12
2020-10-16,RJ,Itaocara,382,27,2450,165,23234,23454,3302106,6.8,2598,2477,121,1.14,7.71,9.29,0.286,9.57,-1.8571,-0.8,-1.1429,-0.0286,-1.1714,0.371,,,,0.0109,110770.02,1151.19,104459.79,105610.98,5159.03
2020-10-17,RJ,Itaocara,382,27,2451,166,23234,23454,3302106,6.8,2598,2478,120,1.43,9.71,10.29,0.286,10.57,-0.8571,0.171,-0.1714,-0.0286,-0.2,0.371,,,,0.0109,110770.02,1151.19,104502.43,105653.62,5116.4
2020-10-18,RJ,Itaocara,384,27,2476,167,23234,23454,3302106,6.8,2611,2503,108,1.14,7.71,8.43,0.143,8.57,-0.8571,,,,,,,,,0.0108,111324.29,1151.19,105568.35,106719.54,4604.76
2020-10-19,RJ,Itaocara,384,27,2474,168,23234,23454,3302106,6.8,2611,2501,110,1.14,7.71,8.57,0.143,8.71,-1.0,,,,,,,,,0.0108,111324.29,1151.19,105483.07,106634.26,4690.03
2020-10-20,RJ,Itaocara,386,27,2488,169,23234,23454,3302106,6.8,2625,2515,110,,,,,,,,,,,,,,,0.0107,111921.21,1151.19,106079.99,107231.18,4690.03
2020-10-21,RJ,Itaocara,388,28,2500,170,23234,23454,3302106,6.8,2638,2528,110,,,,,,,,,,,,,,,0.0111,112475.48,1193.83,106591.63,107785.45,4690.03
2020-10-22,RJ,Itaocara,389,28,2506,171,23234,23454,3302106,6.8,2645,2534,111,,,,,,,,,,,,,,,0.011,112773.94,1193.83,106847.45,108041.27,4732.67
