Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-06,AL,Belo Monte,108,3,657,102,6704,6777,2700904,6.8,734,660,74,2.0,13.57,14.29,0.143,14.43,-0.8571,0.0286,0.314,-0.0286,0.286,-0.2571,0.274,-0.0846,-0.0155,0.0045,108307.51,442.67,96945.55,97388.22,10919.29
2020-09-07,AL,Belo Monte,108,3,662,103,6704,6777,2700904,6.8,734,665,69,4.0,27.29,26.57,0.0,26.57,0.714,0.0,0.143,-0.0286,0.114,-0.1143,0.623,0.114,-0.0361,0.0045,108307.51,442.67,97683.34,98126.01,10181.5
2020-09-08,AL,Belo Monte,108,3,666,104,6704,6777,2700904,6.8,734,669,65,3.14,21.43,21.43,0.0,21.43,0.0,0.6,0.514,-0.0286,0.486,0.114,-0.3886,0.0229,-0.0887,0.0045,108307.51,442.67,98273.57,98716.25,9591.26
2020-09-09,AL,Belo Monte,108,3,666,105,6704,6777,2700904,6.8,734,669,65,2.71,18.43,18.71,0.0,18.71,-0.2857,0.8,0.657,-0.0286,0.629,0.171,0.463,-0.056,0.0322,0.0045,108307.51,442.67,98273.57,98716.25,9591.26
2020-09-10,AL,Belo Monte,122,3,752,106,6704,6777,2700904,6.8,830,755,75,2.57,17.57,17.71,0.0,17.71,-0.1429,-0.7714,-0.8571,0.0,-0.8571,0.0857,0.114,-0.1417,-0.0713,0.004,122473.07,442.67,110963.55,111406.23,11066.84
2020-09-11,AL,Belo Monte,125,3,769,107,6704,6777,2700904,6.8,850,772,78,2.57,17.57,17.57,0.0,17.57,0.0,2.34,1.94,0.0,1.94,0.4,-0.0057,0.0766,-0.0121,0.0039,125424.23,442.67,113472.04,113914.71,11509.52
2020-09-12,AL,Belo Monte,126,3,777,108,6704,6777,2700904,6.8,857,780,77,3.43,23.43,22.29,0.0,22.29,1.14,0.571,0.343,0.0,0.343,0.229,-0.0857,-0.2423,-0.0041,0.0038,126457.13,442.67,114652.5,115095.17,11361.96
2020-09-13,AL,Belo Monte,126,3,781,109,6704,6777,2700904,6.8,857,784,73,4.86,33.14,31.14,0.0,31.14,2.0,0.571,0.4,0.0,0.4,0.171,-0.0057,-0.0377,0.0165,0.0038,126457.13,442.67,115242.73,115685.41,10771.73
2020-09-14,AL,Belo Monte,126,3,785,110,6704,6777,2700904,6.8,857,788,69,3.14,21.29,20.43,0.0,20.43,0.857,0.371,0.229,0.0,0.229,0.143,-0.7486,-0.0766,-0.0226,0.0038,126457.13,442.67,115832.96,116275.64,10181.5
2020-09-15,AL,Belo Monte,132,3,822,111,6704,6777,2700904,6.8,898,825,73,3.0,20.43,19.71,0.0,19.71,0.714,-0.8,-0.7143,0.0,-0.7143,-0.0857,-0.0743,-0.0594,0.0649,0.0036,132507.01,442.67,121292.61,121735.28,10771.73
2020-09-16,AL,Belo Monte,142,3,884,112,6704,6777,2700904,6.8,966,887,79,2.86,19.43,18.71,0.0,18.71,0.714,-1.4,-1.2286,0.0,-1.2286,-0.1714,-0.3886,-0.0366,-0.0082,0.0034,142540.95,442.67,130441.2,130883.87,11657.08
2020-09-17,AL,Belo Monte,144,3,895,113,6704,6777,2700904,6.8,979,898,81,2.86,19.43,18.71,0.0,18.71,0.714,0.2,0.2,0.0,0.2,0.0,-0.3829,0.0823,0.0279,0.0033,144459.2,442.67,132064.34,132507.01,11952.19
2020-09-18,AL,Belo Monte,146,3,907,114,6704,6777,2700904,6.8,993,910,83,3.86,26.14,25.0,0.0,25.0,1.14,-1.3714,-1.0286,0.0,-1.0286,-0.3429,-0.1886,-0.0789,0.0331,0.0033,146525.01,442.67,133835.03,134277.7,12247.31
2020-09-19,AL,Belo Monte,146,3,908,115,6704,6777,2700904,6.8,993,911,82,3.29,22.29,21.43,0.0,21.43,0.857,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.3371,0.0629,0.024,0.0033,146525.01,442.67,133982.59,134425.26,12099.75
2020-09-20,AL,Belo Monte,146,3,912,116,6704,6777,2700904,6.8,993,915,78,2.0,13.57,14.57,0.0,14.57,-1.0,-1.7429,-1.5143,0.0,-1.5143,-0.2286,-0.4686,0.106,0.0185,0.0033,146525.01,442.67,134572.82,135015.49,11509.52
2020-09-21,AL,Belo Monte,153,3,960,117,6704,6777,2700904,6.8,1040,963,77,1.71,11.71,11.86,0.0,11.86,-0.1429,-3.0857,-2.7714,0.0,-2.7714,-0.3143,-0.0743,0.0834,0.0471,0.0031,153460.23,442.67,141655.6,142098.27,11361.96
2020-09-22,AL,Belo Monte,155,3,972,118,6704,6777,2700904,6.8,1054,975,79,1.57,10.71,11.14,0.0,11.14,-0.4286,-2.1429,-1.8857,0.0,-1.8857,-0.2571,0.149,0.175,0.0105,0.0031,155526.04,442.67,143426.29,143868.97,11657.08
2020-09-23,AL,Belo Monte,156,3,986,119,6704,6777,2700904,6.8,1061,989,72,1.57,10.71,11.14,0.0,11.14,-0.4286,-1.7429,-1.7714,0.0,-1.7714,0.0286,0.229,0.157,-0.019,0.003,156558.95,442.67,145492.11,145934.78,10624.17
2020-09-24,AL,Belo Monte,156,3,978,120,6704,6777,2700904,6.8,1061,981,80,1.71,11.57,12.0,0.0,12.0,-0.4286,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.537,0.115,-0.0192,0.0031,156558.95,442.67,144311.64,144754.32,11804.63
2020-09-25,AL,Belo Monte,157,3,985,121,6704,6777,2700904,6.8,1068,988,80,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.6,-0.7714,0.0,-0.7714,0.171,0.314,0.0114,-0.0608,0.003,157591.85,442.67,145344.55,145787.22,11804.63
2020-09-26,AL,Belo Monte,157,3,986,122,6704,6777,2700904,6.8,1068,989,79,1.14,7.71,8.43,0.0,8.43,-0.7143,-0.4,-0.4,0.0,-0.4,0.0,0.503,-0.0126,-0.0485,0.003,157591.85,442.67,145492.11,145934.78,11657.08
2020-09-27,AL,Belo Monte,158,3,996,123,6704,6777,2700904,6.8,1074,999,75,1.14,7.71,7.29,0.0,7.29,0.429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.206,-0.1291,-0.0601,0.003,158477.2,442.67,146967.68,147410.36,11066.84
2020-09-28,AL,Belo Monte,158,3,1000,124,6704,6777,2700904,6.8,1074,1003,71,1.29,8.71,9.14,0.0,9.14,-0.4286,0.771,0.657,0.0,0.657,0.114,0.166,-0.0857,-0.0249,0.003,158477.2,442.67,147557.92,148000.59,10476.61
2020-09-29,AL,Belo Monte,163,3,1031,125,6704,6777,2700904,6.8,1108,1034,74,1.29,8.71,10.0,0.0,10.0,-1.2857,0.229,0.143,0.0,0.143,0.0857,-0.1086,-0.1851,-0.0185,0.0029,163494.17,442.67,152132.21,152574.89,10919.29
2020-09-30,AL,Belo Monte,164,3,1037,126,6704,6777,2700904,6.8,1115,1040,75,1.29,8.71,9.0,0.0,9.0,-0.2857,0.229,0.371,0.0,0.371,-0.1429,-0.1143,-0.1131,0.0313,0.0029,164527.08,442.67,153017.56,153460.23,11066.84
2020-10-01,AL,Belo Monte,165,3,1042,127,6704,6777,2700904,6.8,1122,1045,77,1.29,8.86,9.14,0.0,9.14,-0.2857,-0.9429,-0.9714,0.0,-0.9714,0.0286,-0.4229,-0.1051,0.0261,0.0029,165559.98,442.67,153755.35,154198.02,11361.96
2020-10-02,AL,Belo Monte,166,3,1055,128,6704,6777,2700904,6.8,1129,1058,71,1.29,8.86,9.14,0.0,9.14,-0.2857,-1.1429,-1.3143,0.0,-1.3143,0.171,-0.36,0.0274,0.0615,0.0028,166592.89,442.67,155673.6,156116.28,10476.61
2020-10-03,AL,Belo Monte,166,3,1049,129,6704,6777,2700904,6.8,1129,1052,77,0.571,4.0,4.29,0.0,4.29,-0.2857,-1.3429,-1.2571,0.0,-1.2571,-0.0857,-0.36,0.0446,0.048,0.0029,166592.89,442.67,154788.25,155230.93,11361.96
2020-10-04,AL,Belo Monte,167,3,1060,130,6704,6777,2700904,6.8,1136,1063,73,0.429,3.0,3.43,0.0,3.43,-0.4286,-1.5714,-1.6286,0.0,-1.6286,0.0571,0.0286,0.122,0.0464,0.0028,167625.79,442.67,156411.39,156854.07,10771.73
2020-10-05,AL,Belo Monte,167,3,1064,131,6704,6777,2700904,6.8,1136,1067,69,0.286,2.0,2.71,0.0,2.71,-0.7143,-1.5714,-1.4571,0.0,-1.4571,-0.1143,0.109,0.127,-0.0018,0.0028,167625.79,442.67,157001.62,157444.3,10181.5
2020-10-06,AL,Belo Monte,167,3,1061,132,6704,6777,2700904,6.8,1136,1064,72,0.143,1.0,1.0,0.0,1.0,0.0,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.189,0.127,-0.0101,0.0028,167625.79,442.67,156558.95,157001.62,10624.17
2020-10-07,AL,Belo Monte,167,3,1061,133,6704,6777,2700904,6.8,1136,1064,72,0.143,1.0,1.86,0.0,1.86,-0.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.274,0.0183,-0.0242,0.0028,167625.79,442.67,156558.95,157001.62,10624.17
2020-10-08,AL,Belo Monte,167,3,1061,134,6704,6777,2700904,6.8,1136,1064,72,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.1714,0.0,-0.1714,-0.2286,0.274,-0.0057,-0.0302,0.0028,167625.79,442.67,156558.95,157001.62,10624.17
2020-10-09,AL,Belo Monte,167,3,1062,135,6704,6777,2700904,6.8,1136,1065,71,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,0.143,0.0,0.143,-0.3429,0.12,0.0011,-0.0302,0.0028,167625.79,442.67,156706.51,157149.18,10476.61
2020-10-10,AL,Belo Monte,167,3,1062,136,6704,6777,2700904,6.8,1136,1065,71,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.08,-0.024,-0.0007,0.0028,167625.79,442.67,156706.51,157149.18,10476.61
2020-10-11,AL,Belo Monte,167,3,1066,137,6704,6777,2700904,6.8,1136,1069,67,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.194,-0.024,0.0089,0.0028,167625.79,442.67,157296.74,157739.41,9886.38
2020-10-12,AL,Belo Monte,167,3,1070,138,6704,6777,2700904,6.8,1136,1073,63,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.154,0.0149,-0.0078,0.0028,167625.79,442.67,157886.97,158329.64,9296.15
2020-10-13,AL,Belo Monte,167,3,1074,139,6704,6777,2700904,6.8,1136,1077,59,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,0.571,0.486,0.0,0.486,0.0857,0.154,0.0389,-0.0011,0.0028,167625.79,442.67,158477.2,158919.88,8705.92
2020-10-14,AL,Belo Monte,167,3,1073,140,6704,6777,2700904,6.8,1136,1076,60,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,0.571,0.4,0.0,0.4,0.171,0.194,-0.0377,-0.0073,0.0028,167625.79,442.67,158329.64,158772.32,8853.47
2020-10-15,AL,Belo Monte,167,3,1072,141,6704,6777,2700904,6.8,1136,1075,61,0.429,2.86,4.29,0.0,4.29,-1.4286,0.571,0.314,0.0,0.314,0.257,0.274,-0.0297,-0.0183,0.0028,167625.79,442.67,158182.09,158624.76,9001.03
2020-10-16,AL,Belo Monte,166,3,1065,142,6704,6777,2700904,6.8,1129,1068,61,0.429,2.86,3.71,0.0,3.71,-0.8571,0.771,0.571,0.0286,0.6,0.171,0.0057,-0.0606,,0.0028,166592.89,442.67,157149.18,157591.85,9001.03
2020-10-17,AL,Belo Monte,166,3,1065,143,6704,6777,2700904,6.8,1129,1068,61,0.429,2.86,3.14,0.0,3.14,-0.2857,1.17,0.971,0.0286,1.0,0.171,0.0057,-0.0766,,0.0028,166592.89,442.67,157149.18,157591.85,9001.03
2020-10-18,AL,Belo Monte,170,3,1096,144,6704,6777,2700904,6.8,1156,1099,57,0.429,2.86,3.29,0.143,3.43,-0.5714,0.6,0.371,0.0286,0.4,0.2,-0.1486,,,0.0027,170576.95,442.67,161723.48,162166.15,8410.8
2020-10-19,AL,Belo Monte,170,3,1096,145,6704,6777,2700904,6.8,1156,1099,57,0.714,4.86,5.29,0.143,5.43,-0.5714,0.6,0.457,0.0286,0.486,0.114,-0.1886,,,0.0027,170576.95,442.67,161723.48,162166.15,8410.8
2020-10-20,AL,Belo Monte,170,3,1096,146,6704,6777,2700904,6.8,1156,1099,57,0.857,5.86,6.14,0.143,6.29,-0.4286,-0.1714,-0.2286,0.0286,-0.2,0.0286,,,,0.0027,170576.95,442.67,161723.48,162166.15,8410.8
2020-10-21,AL,Belo Monte,170,4,1096,147,6704,6777,2700904,6.8,1156,1100,56,0.857,5.86,6.0,0.143,6.14,-0.2857,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0036,170576.95,590.23,161723.48,162313.71,8263.24
2020-10-22,AL,Belo Monte,172,4,1109,148,6704,6777,2700904,6.8,1170,1113,57,0.286,2.0,2.0,0.143,2.14,-0.1429,,,,,,,,,0.0036,172642.76,590.23,163641.73,164231.96,8410.8
2020-10-23,AL,Belo Monte,172,4,1108,149,6704,6777,2700904,6.8,1170,1112,58,0.286,2.0,2.14,0.143,2.29,-0.2857,,,,,,,,,0.0036,172642.76,590.23,163494.17,164084.4,8558.36
2020-10-24,AL,Belo Monte,172,4,1107,150,6704,6777,2700904,6.8,1170,1111,59,,,,,,,,,,,,,,,0.0036,172642.76,590.23,163346.61,163936.85,8705.92
2020-10-25,AL,Belo Monte,172,4,1110,151,6704,6777,2700904,6.8,1170,1114,56,,,,,,,,,,,,,,,0.0036,172642.76,590.23,163789.29,164379.52,8263.24
2020-10-26,AL,Belo Monte,172,4,1111,152,6704,6777,2700904,6.8,1170,1115,55,,,,,,,,,,,,,,,0.0036,172642.76,590.23,163936.85,164527.08,8115.69
