Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,SE,Aracaju,21207,429,114515,112,657013,671557,2800308,6.8,144208,114944,29264,465.57,3165.86,3075.86,7.57,3083.43,82.43,-11.2857,39.2,-0.6,38.6,-49.8857,-30.2,14.64,,0.0037,214736.8,638.81,170521.64,171160.45,43576.35
2020-07-15,SE,Aracaju,21549,433,116599,113,657013,671557,2800308,6.8,146533,117032,29501,439.57,2989.14,3029.86,7.29,3037.14,-48.0,-8.1429,32.14,-0.4571,31.69,-39.8286,18.85,,,0.0037,218198.9,644.77,173624.87,174269.65,43929.26
2020-07-16,SE,Aracaju,21916,437,118526,114,657013,671557,2800308,6.8,149029,118963,30066,491.43,3341.71,3337.29,6.29,3343.57,-1.8571,-2.5429,39.37,-0.2571,39.11,-41.6571,35.23,,,0.0037,221915.64,650.73,176494.33,177145.05,44770.59
2020-07-17,SE,Aracaju,22149,443,120452,115,657013,671557,2800308,6.8,150613,120895,29718,495.43,3369.0,3355.29,6.29,3361.57,7.43,55.0,12.26,-0.0286,12.23,42.77,,,,0.0037,224274.34,659.66,179362.29,180021.95,44252.39
2020-07-18,SE,Aracaju,22715,449,124518,116,657013,671557,2800308,6.8,154462,124967,29495,504.86,3433.0,3397.43,6.86,3404.29,28.71,96.34,3.34,0.343,3.69,92.66,,,,0.0036,230005.79,668.6,185416.87,186085.47,43920.32
2020-07-19,SE,Aracaju,24000,454,132840,117,657013,671557,2800308,6.8,163200,133294,29906,506.0,3440.86,3137.14,7.43,3144.57,296.29,,,,,,,,,0.0034,243017.35,676.04,197808.97,198485.01,44532.33
2020-07-20,SE,Aracaju,24352,465,136184,118,657013,671557,2800308,6.8,165594,136649,28945,510.43,3470.86,3046.57,9.0,3055.57,415.29,,,,,,,,,0.0034,246582.2,692.42,202788.45,203480.87,43101.33
2020-07-21,SE,Aracaju,24741,477,138297,119,657013,671557,2800308,6.8,168239,138774,29465,,,,,,,,,,,,,,,0.0034,250520.8,710.29,205934.86,206645.15,43875.65
2020-07-22,SE,Aracaju,25091,485,138559,120,657013,671557,2800308,6.8,170619,139044,31575,,,,,,,,,,,,,,,0.0035,254064.81,722.2,206325.0,207047.21,47017.6
2020-07-23,SE,Aracaju,25489,500,139852,121,657013,671557,2800308,6.8,173325,140352,32973,,,,,,,,,,,,,,,0.0036,258094.25,744.54,208250.38,208994.92,49099.33
2020-07-26,SE,Aracaju,26819,510,148243,122,657013,671557,2800308,6.8,182369,148753,33616,,,,,,,,,,,,,,,0.0034,271561.46,759.43,220745.22,221504.65,50056.81
2020-07-28,SE,Aracaju,27474,525,153829,123,657013,671557,2800308,6.8,186823,154354,32469,,,,,,,,,,,,,,,0.0034,278193.81,781.77,229063.21,229844.97,48348.84
2020-07-29,SE,Aracaju,27888,534,154778,124,657013,671557,2800308,6.8,189638,155312,34326,,,,,,,,,,,,,,,0.0034,282385.56,795.17,230476.34,231271.51,51114.05
2020-07-30,SE,Aracaju,28375,537,157043,125,657013,671557,2800308,6.8,192950,157580,35370,,,,,,,,,,,,,,,0.0034,287317.38,799.63,233849.1,234648.73,52668.65
2020-08-01,SE,Aracaju,29163,548,161903,126,657013,671557,2800308,6.8,198308,162451,35857,,,,,,,,,,,,,,,0.0034,295295.86,816.01,241086.01,241902.03,53393.83
2020-08-02,SE,Aracaju,29330,553,164494,127,657013,671557,2800308,6.8,199444,165047,34397,,,,,,,,,,,,,,,0.0034,296987.45,823.46,244944.21,245767.67,51219.78
2020-08-03,SE,Aracaju,29603,564,168109,128,657013,671557,2800308,6.8,201300,168673,32627,,,,,,,,,,,,,,,0.0033,299751.18,839.84,250327.22,251167.06,48584.11
2020-08-04,SE,Aracaju,29734,574,168615,129,657013,671557,2800308,6.8,202191,169189,33002,,,,,,,,,,,,,,,0.0034,301077.94,854.73,251080.7,251935.43,49142.52
2020-08-05,SE,Aracaju,29889,579,169007,130,657013,671557,2800308,6.8,203245,169586,33659,180.86,1229.86,1470.86,6.57,1477.43,-247.5714,,,,,,,,,0.0034,302647.43,862.18,251664.42,252526.59,50120.84
2020-08-06,SE,Aracaju,30136,584,170271,131,657013,671557,2800308,6.8,204925,170855,34070,174.71,1188.0,1449.0,6.86,1455.86,-267.8571,,,,,,,,,0.0034,305149.08,869.62,253546.61,254416.23,50732.85
2020-08-07,SE,Aracaju,30310,589,171363,132,657013,671557,2800308,6.8,206108,171952,34156,,,,,,,,,,,,,,,0.0034,306910.66,877.07,255172.68,256049.75,50860.91
2020-08-08,SE,Aracaju,30429,594,172199,133,657013,671557,2800308,6.8,206917,172793,34124,,,,,,,,,,,,,,,0.0034,308115.32,884.51,256417.55,257302.06,50813.26
2020-08-09,SE,Aracaju,30553,601,174637,134,657013,671557,2800308,6.8,207760,175238,32522,,,,,,,,,,,,,,,0.0034,309370.61,894.94,260047.92,260942.85,48427.76
2020-08-11,SE,Aracaju,30795,618,177418,135,657013,671557,2800308,6.8,209406,178036,31370,,,,,,,,,,,,,,,0.0035,311821.63,920.25,264189.04,265109.29,46712.34
2020-08-12,SE,Aracaju,30901,626,177691,136,657013,671557,2800308,6.8,210127,178317,31810,,,,,,,,,,,,,,,0.0035,312895.26,932.16,264595.56,265527.72,47367.54
2020-08-13,SE,Aracaju,31139,630,178535,137,657013,671557,2800308,6.8,211745,179165,32580,,,,,,,,,,,,,,,0.0035,315304.58,938.12,265852.34,266790.46,48514.12
2020-08-14,SE,Aracaju,31272,632,179409,138,657013,671557,2800308,6.8,212650,180041,32609,,,,,,,,,,,,,,,0.0035,316652.2,941.1,267153.79,268094.89,48557.31
2020-08-15,SE,Aracaju,31472,634,181198,139,657013,671557,2800308,6.8,214010,181832,32178,,,,,,,,,,,,,,,0.0035,318677.34,944.07,269817.75,270761.83,47915.52
2020-08-16,SE,Aracaju,31597,635,183535,140,657013,671557,2800308,6.8,214860,184170,30690,,,,,,,,,,,,,,,0.0034,319943.06,945.56,273297.72,274243.29,45699.77
2020-08-17,SE,Aracaju,31777,640,186265,141,657013,671557,2800308,6.8,216084,186905,29179,,,,,,,,,,,,,,,0.0034,321765.69,953.01,277362.9,278315.91,43449.77
2020-08-19,SE,Aracaju,32012,645,187515,142,657013,671557,2800308,6.8,217682,188160,29522,,,,,,,,,,,,,,,0.0034,324145.23,960.45,279224.25,280184.71,43960.53
2020-08-20,SE,Aracaju,32115,649,188295,143,657013,671557,2800308,6.8,218382,188944,29438,,,,,,,,,,,,,,,0.0034,325187.59,966.41,280385.73,281352.14,43835.45
2020-08-21,SE,Aracaju,32246,649,190058,144,657013,671557,2800308,6.8,219273,190707,28566,,,,,,,,,,,,,,,0.0034,326514.35,966.41,283010.97,283977.38,42536.97
2020-08-22,SE,Aracaju,32434,651,191029,145,657013,671557,2800308,6.8,220551,191680,28871,,,,,,,,,,,,,,,0.0034,328417.39,969.39,284456.87,285426.26,42991.14
2020-08-23,SE,Aracaju,32490,655,192689,146,657013,671557,2800308,6.8,220932,193344,27588,100.57,683.86,1102.71,3.29,1106.0,-422.1429,,,,,,,,,0.0034,328984.73,975.35,286928.73,287904.08,41080.65
2020-08-24,SE,Aracaju,32545,660,194566,147,657013,671557,2800308,6.8,221306,195226,26080,101.43,689.71,1091.14,3.14,1094.29,-404.5714,,,,,,,,,0.0034,329541.65,982.79,289723.73,290706.52,38835.12
2020-08-25,SE,Aracaju,32646,666,194966,148,657013,671557,2800308,6.8,221993,195632,26361,101.43,689.71,967.57,3.71,971.29,-281.5714,,,,,,,,,0.0034,330564.64,991.73,290319.36,291311.09,39253.56
2020-08-26,SE,Aracaju,32716,668,195234,149,657013,671557,2800308,6.8,222469,195902,26567,83.86,570.29,918.29,3.43,921.71,-351.4286,-13.4,-71.0,-0.1429,-71.1429,57.74,,,,0.0034,331273.44,994.7,290718.43,291713.14,39560.31
2020-08-27,SE,Aracaju,32825,671,195933,150,657013,671557,2800308,6.8,223210,196604,26606,86.86,590.57,965.57,3.0,968.57,-378.0,-14.2,-60.6286,-0.1143,-60.7429,46.54,,,,0.0034,332376.85,999.17,291759.3,292758.47,39618.38
2020-08-28,SE,Aracaju,32956,675,196831,151,657013,671557,2800308,6.8,224101,197506,26595,90.71,616.86,747.71,2.57,750.29,-133.4286,-18.8571,-39.4857,-0.2571,-39.7429,20.89,,,,0.0034,333703.62,1005.13,293096.49,294101.62,39602.0
2020-08-29,SE,Aracaju,33021,675,197457,152,657013,671557,2800308,6.8,224543,198132,26411,91.0,618.71,788.0,2.57,790.57,-171.8571,-3.5143,-36.5143,-0.2857,-36.8,33.29,-0.7029,,,0.0034,334361.79,1005.13,294028.65,295033.78,39328.01
2020-08-30,SE,Aracaju,33098,676,199448,153,657013,671557,2800308,6.8,225066,200124,24942,87.57,595.43,770.14,2.43,772.57,-177.1429,-15.5429,-62.7429,-0.3143,-63.0571,47.51,,,,0.0034,335140.58,1006.62,296993.4,298000.02,37140.56
2020-08-31,SE,Aracaju,33180,678,199800,154,657013,671557,2800308,6.8,225624,200478,25146,81.29,552.71,735.71,2.0,737.71,-185.0,-16.9143,-0.9714,-0.2,-1.1714,-15.7429,,,,0.0034,335971.48,1009.59,297517.56,298527.15,37444.33
2020-09-01,SE,Aracaju,33283,684,200482,155,657013,671557,2800308,6.8,226324,201166,25158,75.43,512.86,651.86,1.43,653.29,-140.4286,,,,,,,,,0.0034,337013.84,1018.53,298533.11,299551.64,37462.2
2020-09-02,SE,Aracaju,33329,685,200625,156,657013,671557,2800308,6.8,226637,201310,25327,78.29,532.29,742.86,1.57,744.43,-212.1429,,,,,,,,,0.0034,337479.92,1020.02,298746.05,299766.07,37713.85
2020-09-03,SE,Aracaju,33394,685,201083,157,657013,671557,2800308,6.8,227079,201768,25311,,,,,,,,,,,,,,,0.0034,338138.09,1020.02,299428.05,300448.06,37690.02
2020-09-04,SE,Aracaju,33484,685,201394,158,657013,671557,2800308,6.8,227691,202079,25612,,,,,,,,,,,,,,,0.0034,339049.4,1020.02,299891.15,300911.17,38138.24
2020-09-05,SE,Aracaju,33569,686,202657,159,657013,671557,2800308,6.8,228269,203343,24926,,,,,,,,,,,,,,,0.0034,339910.09,1021.51,301771.85,302793.36,37116.73
2020-09-07,SE,Aracaju,33668,692,206360,160,657013,671557,2800308,6.8,228942,207052,21890,,,,,,,,,,,,,,,0.0033,340912.24,1030.44,307285.9,308316.35,32595.89
2020-09-08,SE,Aracaju,33668,692,207600,161,657013,671557,2800308,6.8,228942,208292,20650,,,,,,,,,,,,,,,0.0033,340912.24,1030.44,309132.36,310162.8,30749.44
2020-09-09,SE,Aracaju,33815,699,208558,162,657013,671557,2800308,6.8,229942,209257,20685,,,,,,,,,,,,,,,0.0033,342401.32,1040.86,310558.9,311599.76,30801.56
2020-09-10,SE,Aracaju,33869,701,208720,163,657013,671557,2800308,6.8,230309,209421,20888,,,,,,,,,,,,,,,0.0033,342947.81,1043.84,310800.13,311843.97,31103.84
2020-09-11,SE,Aracaju,33963,705,209010,164,657013,671557,2800308,6.8,230948,209715,21233,62.71,426.57,855.14,2.71,857.86,-431.2857,,,,,,,,,0.0034,343899.33,1049.8,311231.96,312281.76,31617.57
2020-09-12,SE,Aracaju,33982,707,209383,165,657013,671557,2800308,6.8,231078,210090,20988,70.0,476.0,707.14,2.71,709.86,-233.8571,,,,,,,,,0.0034,344092.91,1052.78,311787.38,312840.16,31252.75
2020-09-13,SE,Aracaju,34012,709,210724,166,657013,671557,2800308,6.8,231282,211433,19849,55.14,375.0,595.14,1.71,596.86,-221.8571,,,,,,,,,0.0034,344396.68,1055.76,313784.24,314839.99,29556.69
2020-09-14,SE,Aracaju,34107,711,212346,167,657013,671557,2800308,6.8,231928,213057,18871,57.86,393.43,630.43,1.57,632.0,-238.5714,-10.1429,-47.8286,-0.2857,-48.1143,37.97,,,,0.0033,345358.62,1058.73,316199.52,317258.25,28100.37
2020-09-15,SE,Aracaju,34158,711,212550,168,657013,671557,2800308,6.8,232274,213261,19013,49.57,337.14,593.71,1.29,595.0,-257.8571,-17.6857,-22.0286,-0.2571,-22.2857,4.6,,,,0.0033,345873.84,1058.73,316503.29,317562.02,28311.82
2020-09-16,SE,Aracaju,34201,711,212724,169,657013,671557,2800308,6.8,232567,213435,19132,55.29,375.86,616.0,1.29,617.29,-241.4286,-6.8286,-8.9429,-0.2,-9.1429,2.31,,,,0.0033,346310.14,1058.73,316762.39,317821.12,28489.02
2020-09-17,SE,Aracaju,34274,712,213133,170,657013,671557,2800308,6.8,233063,213845,19218,57.0,387.57,597.0,1.43,598.43,-210.8571,-13.6,-16.5429,-0.2286,-16.7714,3.17,-1.0343,,,0.0033,347048.72,1060.22,317371.42,318431.64,28617.08
2020-09-18,SE,Aracaju,34310,714,213166,171,657013,671557,2800308,6.8,233308,213880,19428,50.14,340.86,550.43,0.714,551.14,-210.2857,-2.7429,37.74,-0.1143,37.63,-40.3714,0.509,,,0.0033,347413.55,1063.2,317420.56,318483.76,28929.79
2020-09-19,SE,Aracaju,34369,716,213695,172,657013,671557,2800308,6.8,233709,214411,19298,47.86,325.43,547.71,0.429,548.14,-222.7143,-15.3143,-19.0286,-0.0571,-19.0857,3.77,1.22,,,0.0033,348010.67,1066.18,318208.28,319274.46,28736.21
2020-09-20,SE,Aracaju,34411,719,214903,173,657013,671557,2800308,6.8,233995,215622,18373,47.57,323.43,782.43,0.714,783.14,-459.7143,-15.1429,-4.9429,-0.1429,-5.0857,-10.0571,4.58,1.45,,0.0033,348436.54,1070.65,320007.09,321077.73,27358.81
2020-09-21,SE,Aracaju,34458,716,216199,174,657013,671557,2800308,6.8,234314,216915,17399,44.0,299.29,520.86,1.0,521.86,-222.5714,-0.7429,11.6,0.0286,11.63,-12.3714,1.83,1.41,,0.0033,348911.56,1066.18,321936.93,323003.11,25908.45
2020-09-22,SE,Aracaju,34493,714,216384,175,657013,671557,2800308,6.8,234552,217098,17454,45.86,311.86,572.29,0.714,573.0,-261.1429,9.31,16.97,0.0286,17.0,-7.6857,6.21,0.811,,0.0033,349265.96,1063.2,322212.41,323275.61,25990.35
2020-09-23,SE,Aracaju,34534,716,218201,176,657013,671557,2800308,6.8,234831,218917,15914,49.57,337.14,608.43,0.857,609.29,-272.1429,6.43,-36.9714,0.114,-36.8571,43.29,7.54,-0.4571,-0.4779,0.0033,349681.41,1066.18,324918.06,325984.24,23697.17
2020-09-24,SE,Aracaju,34582,719,216779,177,657013,671557,2800308,6.8,235158,217498,17660,54.71,372.0,632.57,0.571,633.14,-261.1429,15.74,17.8,0.2,18.0,-2.2571,5.27,0.534,-0.5904,0.0033,350168.34,1070.65,322800.6,323871.24,26297.1
2020-09-25,SE,Aracaju,34631,719,217172,178,657013,671557,2800308,6.8,235491,217891,17600,52.29,355.57,597.57,1.29,598.86,-243.2857,22.54,-32.3429,0.286,-32.0571,54.6,2.3,-0.9406,-0.4446,0.0033,350664.2,1070.65,323385.8,324456.45,26207.75
2020-09-26,SE,Aracaju,34716,722,217954,179,657013,671557,2800308,6.8,236069,218676,17393,55.57,378.0,609.86,2.0,611.86,-233.8571,25.63,10.46,0.257,10.71,14.91,4.5,-1.5463,-0.0597,0.0033,351524.89,1075.11,324550.26,325625.38,25899.51
2020-09-27,SE,Aracaju,34794,723,219331,180,657013,671557,2800308,6.8,236599,220054,16545,62.43,424.57,410.57,2.14,412.71,11.86,20.8,46.74,0.314,47.06,-26.2571,1.51,-1.4114,-0.4455,0.0033,352314.1,1076.6,326600.72,327677.32,24636.78
2020-09-28,SE,Aracaju,34824,725,220382,181,657013,671557,2800308,6.8,236803,221107,15696,68.43,465.29,660.71,2.14,662.86,-197.5714,28.94,10.63,0.2,10.83,18.11,-0.1943,-0.7554,0.0798,0.0033,352617.87,1079.58,328165.74,329245.32,23372.55
2020-09-29,SE,Aracaju,34882,728,220653,182,657013,671557,2800308,6.8,237198,221381,15817,70.0,476.0,866.29,2.14,868.43,-392.4286,23.29,12.4,0.0286,12.43,10.86,-1.7829,-1.6937,0.309,0.0033,353206.06,1084.05,328569.28,329653.33,23552.73
2020-09-30,SE,Aracaju,34971,731,221075,183,657013,671557,2800308,6.8,237803,221806,15997,73.57,500.29,650.71,2.29,653.0,-152.7143,21.57,58.0,0.0,58.0,-36.4286,-1.48,-0.5417,0.54,0.0033,354106.95,1088.52,329197.67,330286.19,23820.76
2020-10-01,SE,Aracaju,35061,734,221404,184,657013,671557,2800308,6.8,238415,222138,16277,72.71,494.43,671.86,2.14,674.0,-179.5714,16.71,-4.0571,0.0,-4.0571,20.77,-3.9657,-0.0011,0.414,0.0033,355018.26,1092.98,329687.58,330780.56,24237.7
2020-10-02,SE,Aracaju,35121,734,223236,185,657013,671557,2800308,6.8,238823,223970,14853,78.29,532.43,700.57,2.14,702.71,-170.2857,13.4,-44.5714,-0.0286,-44.6,58.0,-1.2,1.29,0.826,0.0033,355625.81,1092.98,332415.57,333508.55,22117.26
2020-10-03,SE,Aracaju,35231,738,222509,186,657013,671557,2800308,6.8,239571,223247,16324,80.71,548.86,640.43,2.14,642.57,-93.7143,9.11,8.97,-0.0571,8.91,0.2,-0.2,1.31,0.379,0.0033,356739.64,1098.94,331333.01,332431.95,24307.69
2020-10-04,SE,Aracaju,35303,738,224034,187,657013,671557,2800308,6.8,240060,224772,15288,79.86,543.0,643.43,2.0,645.43,-102.4286,17.29,-26.8857,0.0857,-26.8,44.09,4.66,2.43,,0.0033,357467.79,1098.94,333603.85,334702.79,22765.01
2020-10-05,SE,Aracaju,35372,740,225286,188,657013,671557,2800308,6.8,240530,226026,14504,80.29,545.86,695.57,2.0,697.57,-151.7143,20.57,22.37,0.0286,22.4,-1.8286,5.09,1.35,,0.0033,358167.66,1101.92,335468.17,336570.09,21597.57
2020-10-06,SE,Aracaju,35447,743,225136,189,657013,671557,2800308,6.8,241040,225879,15161,85.43,580.86,537.43,2.57,540.0,40.86,40.03,47.69,0.143,47.83,-7.8,8.21,,,0.0033,358927.09,1106.38,335244.81,336351.2,22575.89
2020-10-07,SE,Aracaju,35530,745,225579,190,657013,671557,2800308,6.8,241604,226324,15280,93.43,635.29,812.43,2.29,814.71,-179.4286,38.86,47.29,0.2,47.49,-8.6286,5.56,,,0.0033,359766.93,1109.36,335904.47,337013.84,22753.09
2020-10-08,SE,Aracaju,35623,748,226273,191,657013,671557,2800308,6.8,242236,227021,15215,110.14,749.0,878.86,2.86,881.71,-132.7143,50.14,87.0,0.171,87.17,-37.0286,,,,0.0033,360708.03,1113.83,336937.89,338051.72,22656.3
2020-10-09,SE,Aracaju,35719,752,226998,192,657013,671557,2800308,6.8,242889,227750,15139,108.43,737.29,879.86,3.0,882.86,-145.5714,45.09,119.89,0.0857,119.97,-74.8857,,,,0.0033,361680.39,1119.79,338017.47,339137.26,22543.13
2020-10-10,SE,Aracaju,35885,754,228196,193,657013,671557,2800308,6.8,244018,228950,15068,117.14,796.57,1130.57,2.86,1133.43,-336.8571,,,,,,,,,0.0033,363361.56,1122.76,339801.39,340924.15,22437.41
2020-10-11,SE,Aracaju,36074,758,230186,194,657013,671557,2800308,6.8,245303,230944,14359,118.57,806.29,1136.86,3.0,1139.86,-333.5714,,,,,,,,,0.0033,365275.03,1128.72,342764.65,343893.37,21381.65
2020-10-12,SE,Aracaju,36131,761,231445,195,657013,671557,2800308,6.8,245691,232206,13485,,,,,,,,,,,,,,,0.0033,365852.79,1133.19,344639.4,345772.59,20080.2
2020-10-13,SE,Aracaju,36267,763,233050,196,657013,671557,2800308,6.8,246616,233813,12803,,,,,,,,,,,,,,,0.0033,367230.18,1136.17,347029.37,348165.53,19064.65
2020-10-14,SE,Aracaju,36360,766,233537,197,657013,671557,2800308,6.8,247248,234303,12945,,,,,,,,,,,,,,,0.0033,368171.28,1140.63,347754.55,348895.18,19276.1
2020-10-16,SE,Aracaju,36587,770,234605,198,657013,671557,2800308,6.8,248792,235375,13417,,,,,,,,,,,,,,,0.0033,370470.41,1146.59,349344.88,350491.47,19978.94
2020-10-17,SE,Aracaju,36697,773,235413,199,657013,671557,2800308,6.8,249540,236186,13354,,,,,,,,,,,,,,,0.0033,371584.24,1151.06,350548.05,351699.11,19885.13
2020-10-18,SE,Aracaju,36900,774,237908,200,657013,671557,2800308,6.8,250920,238682,12238,,,,,,,,,,,,,,,0.0032,373639.17,1152.55,354263.3,355415.85,18223.32
2020-10-19,SE,Aracaju,37195,777,239690,201,657013,671557,2800308,6.8,252926,240467,12459,,,,,,,,,,,,,,,0.0032,376626.26,1157.01,356916.84,358073.85,18552.41
2020-10-21,SE,Aracaju,37691,780,242894,202,657013,671557,2800308,6.8,256299,243674,12625,,,,,,,,,,,,,,,0.0032,381648.91,1161.48,361687.84,362849.32,18799.6
2020-10-22,SE,Aracaju,37793,782,243526,203,657013,671557,2800308,6.8,256992,244308,12684,,,,,,,,,,,,,,,0.0032,382680.84,1164.46,362628.94,363793.39,18887.45
2020-10-23,SE,Aracaju,37906,783,244001,204,657013,671557,2800308,6.8,257761,244784,12977,,,,,,,,,,,,,,,0.0032,383825.94,1165.95,363336.25,364502.19,19323.75
2020-10-24,SE,Aracaju,38039,784,244774,205,657013,671557,2800308,6.8,258665,245558,13107,,,,,,,,,,,,,,,0.0032,385172.07,1167.44,364487.3,365654.74,19517.33
2020-10-25,SE,Aracaju,38104,786,245739,206,657013,671557,2800308,6.8,259107,246525,12582,,,,,,,,,,,,,,,0.0032,385830.24,1170.41,365924.26,367094.68,18735.57
2020-10-26,SE,Aracaju,38117,789,246218,207,657013,671557,2800308,6.8,259196,247007,12189,,,,,,,,,,,,,,,0.0032,385962.77,1174.88,366637.53,367812.41,18150.36
