Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,SC,Canoinhas,321,8,1882,106,54401,55025,4203808,6.8,2183,1890,293,4.43,30.0,31.57,0.0,31.57,-1.5714,1.94,1.69,0.0,1.69,0.257,0.234,-0.2103,0.0242,0.0042,39672.88,145.39,34202.64,34348.02,5324.85
2020-08-21,SC,Canoinhas,325,8,1916,107,54401,55025,4203808,6.8,2210,1924,286,4.29,29.14,31.0,0.0,31.0,-1.8571,1.17,0.714,0.0,0.714,0.457,-0.3771,-0.4583,0.101,0.0042,40163.56,145.39,34820.54,34965.92,5197.64
2020-08-22,SC,Canoinhas,334,8,1967,108,54401,55025,4203808,6.8,2271,1975,296,4.43,30.14,31.57,0.0,31.57,-1.4286,0.0,-0.1429,0.0286,-0.1143,0.114,-0.7771,0.426,0.18,0.0041,41272.15,145.39,35747.39,35892.78,5379.37
2020-08-23,SC,Canoinhas,343,8,2034,109,54401,55025,4203808,6.8,2332,2042,290,3.57,24.29,26.43,0.0,26.43,-2.1429,-1.7143,-1.8286,0.0286,-1.8,0.0857,-1.4,0.606,0.263,0.0039,42380.74,145.39,36965.02,37110.4,5270.33
2020-08-24,SC,Canoinhas,345,8,2063,110,54401,55025,4203808,6.8,2346,2071,275,3.43,23.29,25.29,0.143,25.43,-2.1429,-3.6857,-3.4571,0.0286,-3.4286,-0.2571,2.87,0.811,0.365,0.0039,42635.17,145.39,37492.05,37637.44,4997.73
2020-08-25,SC,Canoinhas,346,8,2067,111,54401,55025,4203808,6.8,2353,2075,278,3.14,21.43,22.43,0.143,22.57,-1.1429,-5.0571,-4.5143,0.0286,-4.4857,-0.5714,3.26,1.1,-0.2857,0.0039,42762.38,145.39,37564.74,37710.13,5052.25
2020-08-26,SC,Canoinhas,346,8,2065,112,54401,55025,4203808,6.8,2353,2073,280,1.57,10.71,13.71,0.143,13.86,-3.1429,15.54,13.2,0.0286,13.23,2.31,3.68,1.37,-0.3493,0.0039,42762.38,145.39,37528.4,37673.78,5088.6
2020-08-27,SC,Canoinhas,345,9,2059,113,54401,55025,4203808,6.8,2346,2068,278,0.714,4.86,9.0,0.143,9.14,-4.2857,16.31,14.03,0.0,14.03,2.29,4.74,-1.0023,-0.5547,0.0044,42635.17,163.56,37419.35,37582.92,5052.25
2020-08-28,SC,Canoinhas,347,9,2073,114,54401,55025,4203808,6.8,2360,2082,278,15.0,102.0,92.43,0.143,92.57,9.43,16.69,14.6,0.0,14.6,2.09,5.44,-1.1406,-0.6974,0.0043,42889.6,163.56,37673.78,37837.35,5052.25
2020-08-29,SC,Canoinhas,345,9,2063,115,54401,55025,4203808,6.8,2346,2072,274,15.43,104.86,95.43,0.143,95.57,9.29,20.0,17.4,-0.0286,17.37,2.63,-2.1371,-1.9623,-0.7911,0.0043,42635.17,163.56,37492.05,37655.61,4979.55
2020-08-30,SC,Canoinhas,348,9,2097,116,54401,55025,4203808,6.8,2366,2106,260,15.43,104.86,95.43,0.143,95.57,9.29,22.14,19.06,-0.0286,19.03,3.11,-2.44,-2.384,0.104,0.0043,42998.64,163.56,38109.95,38273.51,4725.12
2020-08-31,SC,Canoinhas,450,9,2710,117,54401,55025,4203808,6.8,3060,2719,341,16.29,110.71,100.71,0.0,100.71,10.0,4.86,4.51,-0.0286,4.49,0.371,-6.1314,-2.5874,0.143,0.0033,55611.09,163.56,49250.34,49413.9,6197.18
2020-09-01,SC,Canoinhas,454,9,2735,118,54401,55025,4203808,6.8,3087,2744,343,17.0,115.57,104.29,0.0,104.29,11.29,4.11,3.91,-0.0286,3.89,0.229,-7.1829,-0.4811,0.736,0.0033,56101.77,163.56,49704.68,49868.24,6233.53
2020-09-02,SC,Canoinhas,454,9,2733,119,54401,55025,4203808,6.8,3087,2742,345,18.57,126.29,115.0,0.0,115.0,11.29,-13.9714,-11.4,-0.0286,-11.4286,-2.5429,-7.4971,-0.424,0.894,0.0033,56101.77,163.56,49668.33,49831.89,6269.88
2020-09-03,SC,Canoinhas,459,9,2764,120,54401,55025,4203808,6.8,3121,2773,348,18.43,125.43,115.0,0.0,115.0,10.43,-15.9143,-12.6571,0.0,-12.6571,-3.2571,-4.5429,1.72,0.921,0.0032,56719.67,163.56,50231.71,50395.27,6324.4
2020-09-04,SC,Canoinhas,466,9,2803,121,54401,55025,4203808,6.8,3169,2812,357,5.14,35.0,38.43,0.0,38.43,-3.4286,-15.3429,-11.8857,0.0,-11.8857,-3.4571,-4.56,2.09,0.41,0.0032,57592.0,163.56,50940.48,51104.04,6487.96
2020-09-05,SC,Canoinhas,475,9,2868,122,54401,55025,4203808,6.8,3230,2877,353,4.57,31.14,37.43,0.0,37.43,-6.2857,-17.8571,-14.4571,0.0,-14.4571,-3.4,2.45,2.02,,0.0031,58700.59,163.56,52121.76,52285.32,6415.27
2020-09-06,SC,Canoinhas,477,9,2902,123,54401,55025,4203808,6.8,3244,2911,333,5.71,38.86,44.86,0.0,44.86,-6.0,-18.6857,-15.3429,0.0,-15.3429,-3.3429,3.26,1.57,,0.0031,58955.02,163.56,52739.66,52903.23,6051.79
2020-09-07,SC,Canoinhas,486,9,2979,124,54401,55025,4203808,6.8,3305,2988,317,5.43,37.0,42.71,0.0,42.71,-5.7143,-1.7429,-1.2571,0.0,-1.2571,-0.4857,2.6,,,0.003,60063.61,163.56,54139.03,54302.59,5761.02
2020-09-08,SC,Canoinhas,486,9,2997,125,54401,55025,4203808,6.8,3305,3006,299,4.71,32.0,38.29,0.0,38.29,-6.2857,0.371,0.0571,0.0,0.0571,0.314,3.3,,,0.003,60063.61,163.56,54466.15,54629.71,5433.89
2020-09-09,SC,Canoinhas,494,9,3047,126,54401,55025,4203808,6.8,3359,3056,303,3.86,26.29,32.14,0.0,32.14,-5.8571,-2.3429,-2.6571,0.0,-2.6571,0.314,,,,0.0029,61044.98,163.56,55374.83,55538.39,5506.59
2020-09-10,SC,Canoinhas,497,9,3063,127,54401,55025,4203808,6.8,3380,3072,308,4.86,33.0,37.71,0.0,37.71,-4.7143,-1.3714,-2.2571,0.0,-2.2571,0.886,,,,0.0029,61426.62,163.56,55665.61,55829.17,5597.46
2020-09-11,SC,Canoinhas,499,9,3071,128,54401,55025,4203808,6.8,3393,3080,313,4.0,27.14,31.57,0.0,31.57,-4.4286,,,,,,,,,0.0029,61662.88,163.56,55811.0,55974.56,5688.32
2020-09-12,SC,Canoinhas,502,9,3093,129,54401,55025,4203808,6.8,3414,3102,312,4.43,30.14,31.43,0.0,31.43,-1.2857,,,,,,,,,0.0029,62044.53,163.56,56210.81,56374.38,5670.15
2020-09-13,SC,Canoinhas,511,9,3166,130,54401,55025,4203808,6.8,3475,3175,300,,,,,,,,,,,,,,,0.0028,63153.11,163.56,57537.48,57701.04,5452.07
2020-09-14,SC,Canoinhas,514,9,3200,131,54401,55025,4203808,6.8,3495,3209,286,,,,,,,,,,,,,,,0.0028,63516.58,163.56,58155.38,58318.95,5197.64
2020-09-15,SC,Canoinhas,517,9,3217,132,54401,55025,4203808,6.8,3516,3226,290,,,,,,,,,,,,,,,0.0028,63898.23,163.56,58464.33,58627.9,5270.33
2020-09-17,SC,Canoinhas,527,9,3278,133,54401,55025,4203808,6.8,3584,3287,297,,,,,,,,,,,,,,,0.0027,65134.03,163.56,59572.92,59736.48,5397.55
2020-09-18,SC,Canoinhas,530,9,3293,134,54401,55025,4203808,6.8,3604,3302,302,,,,,,,,,,,,,,,0.0027,65497.5,163.56,59845.52,60009.09,5488.41
2020-09-19,SC,Canoinhas,530,9,3295,135,54401,55025,4203808,6.8,3604,3304,300,,,,,,,,,,,,,,,0.0027,65497.5,163.56,59881.87,60045.43,5452.07
2020-09-20,SC,Canoinhas,532,9,3323,136,54401,55025,4203808,6.8,3618,3332,286,,,,,,,,,,,,,,,0.0027,65751.93,163.56,60390.73,60554.29,5197.64
2020-09-21,SC,Canoinhas,532,9,3338,137,54401,55025,4203808,6.8,3618,3347,271,2.0,13.57,16.14,0.0,16.14,-2.5714,,,,,,,,,0.0027,65751.93,163.56,60663.33,60826.9,4925.03
2020-09-22,SC,Canoinhas,532,9,3338,138,54401,55025,4203808,6.8,3618,3347,271,2.29,15.57,18.71,0.0,18.71,-3.1429,,,,,,,,,0.0027,65751.93,163.56,60663.33,60826.9,4925.03
2020-09-23,SC,Canoinhas,536,9,3387,139,54401,55025,4203808,6.8,3645,3396,249,2.43,16.57,20.0,0.0,20.0,-3.4286,,,,,,,,,0.0027,66242.62,163.56,61553.84,61717.4,4525.22
2020-09-24,SC,Canoinhas,541,9,3391,140,54401,55025,4203808,6.8,3679,3400,279,2.14,14.57,18.0,0.0,18.0,-3.4286,1.17,1.17,0.0,1.17,-0.0,,,,0.0026,66860.52,163.56,61626.53,61790.1,5070.42
2020-09-25,SC,Canoinhas,546,9,3424,141,54401,55025,4203808,6.8,3713,3433,280,2.29,15.43,18.57,0.0,18.57,-3.1429,-0.2,-1.0,0.0,-1.0,0.8,,,,0.0026,67478.42,163.56,62226.26,62389.82,5088.6
2020-09-26,SC,Canoinhas,547,9,3435,142,54401,55025,4203808,6.8,3720,3444,276,2.86,19.43,22.0,0.0,22.0,-2.5714,-0.4,-0.5714,0.0,-0.5714,0.171,,,,0.0026,67605.63,163.56,62426.17,62589.73,5015.9
2020-09-27,SC,Canoinhas,547,9,3449,143,54401,55025,4203808,6.8,3720,3458,262,2.14,14.57,13.71,0.0,13.71,0.857,-0.4,0.0857,0.0,0.0857,-0.4857,-0.12,,,0.0026,67605.63,163.56,62680.6,62844.16,4761.47
2020-09-28,SC,Canoinhas,548,9,3468,144,54401,55025,4203808,6.8,3726,3477,249,2.14,14.57,17.14,0.0,17.14,-2.5714,0.2,-0.0857,0.0,-0.0857,0.286,0.703,,,0.0026,67714.68,163.56,63025.9,63189.46,4525.22
2020-09-29,SC,Canoinhas,552,9,3492,145,54401,55025,4203808,6.8,3754,3501,253,1.86,12.57,18.43,0.0,18.43,-5.8571,0.571,0.4,0.0,0.4,0.171,1.32,,,0.0026,68223.53,163.56,63462.06,63625.62,4597.91
2020-09-30,SC,Canoinhas,551,9,3483,146,54401,55025,4203808,6.8,3747,3492,255,2.43,16.43,18.14,0.0,18.14,-1.7143,3.31,3.71,0.0,3.71,-0.4,1.59,0.491,,0.0026,68096.32,163.56,63298.5,63462.06,4634.26
2020-10-01,SC,Canoinhas,556,9,3511,147,54401,55025,4203808,6.8,3781,3520,261,3.29,22.29,24.0,0.0,24.0,-1.7143,6.2,5.49,0.0286,5.51,0.686,1.94,0.224,,0.0026,68714.22,163.56,63807.36,63970.92,4743.3
2020-10-02,SC,Canoinhas,559,9,3553,148,54401,55025,4203808,6.8,3801,3562,239,4.57,31.14,32.29,0.0,32.29,-1.1429,7.57,6.17,0.0286,6.2,1.37,2.34,-0.0606,,0.0025,69077.69,163.56,64570.65,64734.21,4343.48
2020-10-03,SC,Canoinhas,564,9,3562,149,54401,55025,4203808,6.8,3835,3571,264,6.71,45.57,44.57,0.143,44.71,0.857,9.91,9.29,0.0286,9.31,0.6,1.82,-0.24,-0.2898,0.0025,69695.59,163.56,64734.21,64897.77,4797.82
2020-10-04,SC,Canoinhas,570,9,3617,150,54401,55025,4203808,6.8,3876,3626,250,7.43,50.43,49.29,0.143,49.43,1.0,12.26,10.8,0.0286,10.83,1.43,1.02,-0.6674,-0.2437,0.0025,70440.71,163.56,65733.76,65897.32,4543.39
2020-10-05,SC,Canoinhas,580,9,3694,151,54401,55025,4203808,6.8,3944,3703,241,9.71,66.0,64.57,0.143,64.71,1.29,12.43,11.69,0.0286,11.71,0.714,0.394,-0.9577,-0.1794,0.0024,71676.51,163.56,67133.12,67296.68,4379.83
2020-10-06,SC,Canoinhas,599,10,3804,152,54401,55025,4203808,6.8,4073,3814,259,12.29,83.57,78.0,0.143,78.14,5.43,11.29,10.8,0.0,10.8,0.486,-1.3943,-0.9943,-0.1157,0.0026,74020.9,181.74,69132.21,69313.95,4706.95
2020-10-07,SC,Canoinhas,603,10,3828,153,54401,55025,4203808,6.8,4100,3838,262,13.71,93.29,90.71,0.143,90.86,2.43,9.54,9.23,0.0,9.23,0.314,-2.4514,-0.9577,0.1,0.0026,74511.59,181.74,69568.38,69750.11,4761.47
2020-10-08,SC,Canoinhas,624,10,3963,154,54401,55025,4203808,6.8,4243,3973,270,15.0,102.0,98.57,0.143,98.71,3.29,2.94,3.63,-0.0286,3.6,-0.6571,-3.1486,-0.8183,0.22,0.0025,77110.4,181.74,72021.81,72203.54,4906.86
2020-10-09,SC,Canoinhas,645,10,4099,155,54401,55025,4203808,6.8,4386,4109,277,14.43,98.14,95.43,0.143,95.57,2.57,0.0,1.46,-0.0286,1.43,-1.4286,-3.7714,-0.1657,0.319,0.0024,79709.22,181.74,74493.41,74675.15,5034.08
2020-10-10,SC,Canoinhas,660,10,4197,156,54401,55025,4203808,6.8,4488,4207,281,11.86,80.71,82.71,0.0,82.71,-2.0,-3.3143,-2.4571,-0.0286,-2.4857,-0.8286,-3.6971,0.141,0.397,0.0024,81562.93,181.74,76274.42,76456.16,5106.77
2020-10-11,SC,Canoinhas,675,10,4307,157,54401,55025,4203808,6.8,4590,4317,273,12.29,83.57,85.29,0.0,85.29,-1.7143,-7.5714,-6.5714,-0.0286,-6.6,-0.9714,-2.2229,0.599,0.388,0.0023,83416.63,181.74,78273.51,78455.25,4961.38
2020-10-12,SC,Canoinhas,681,10,4362,158,54401,55025,4203808,6.8,4631,4372,259,11.29,76.71,78.43,0.0,78.43,-1.7143,-8.9429,-7.9429,-0.0286,-7.9714,-0.9714,-1.7486,1.03,0.203,0.0023,84161.74,181.74,79273.06,79454.79,4706.95
2020-10-13,SC,Canoinhas,682,10,4383,159,54401,55025,4203808,6.8,4638,4393,245,9.43,64.14,65.71,0.0,65.71,-1.5714,-8.1714,-7.6857,0.0,-7.6857,-0.4857,-0.1543,1.12,0.121,0.0023,84288.96,181.74,79654.7,79836.44,4452.52
2020-10-14,SC,Canoinhas,689,10,4425,160,54401,55025,4203808,6.8,4685,4435,250,7.86,53.43,55.71,0.0,55.71,-2.2857,-8.7429,-8.7429,0.0,-8.7429,0.0,1.36,0.849,-0.0933,0.0023,85143.12,181.74,80417.99,80599.73,4543.39
2020-10-15,SC,Canoinhas,703,10,4512,161,54401,55025,4203808,6.8,4780,4522,258,5.86,39.86,44.29,0.0,44.29,-4.4286,-4.0857,-4.6571,0.0,-4.6571,0.571,1.91,0.746,-0.2645,0.0022,86869.6,181.74,81999.09,82180.83,4688.78
2020-10-16,SC,Canoinhas,711,10,4559,162,54401,55025,4203808,6.8,4835,4569,266,5.86,39.86,41.57,0.0,41.57,-1.7143,-0.7714,-1.2857,0.0,-1.2857,0.514,2.02,0.133,,0.0022,87869.15,181.74,82853.25,83034.98,4834.17
2020-10-17,SC,Canoinhas,715,10,4587,163,54401,55025,4203808,6.8,4862,4597,265,8.29,56.29,55.14,0.0,55.14,1.14,0.6,0.0571,0.0,0.0571,0.543,1.98,-0.296,,0.0022,88359.84,181.74,83362.11,83543.84,4815.99
2020-10-18,SC,Canoinhas,716,10,4617,164,54401,55025,4203808,6.8,4869,4627,242,8.86,60.29,59.29,0.0,59.29,1.0,1.94,1.03,0.0,1.03,0.914,0.509,,,0.0022,88487.05,181.74,83907.31,84089.05,4398.0
2020-10-19,SC,Canoinhas,722,10,4653,165,54401,55025,4203808,6.8,4910,4663,247,8.29,56.43,56.0,0.0,56.0,0.429,1.17,0.743,0.0,0.743,0.429,-0.12,,,0.0021,89232.17,181.74,84561.56,84743.3,4488.87
2020-10-20,SC,Canoinhas,740,10,4769,166,54401,55025,4203808,6.8,5032,4779,253,7.29,49.57,49.43,0.0,49.43,0.143,-1.5429,-1.8,0.0,-1.8,0.257,,,,0.0021,91449.34,181.74,86669.7,86851.43,4597.91
2020-10-21,SC,Canoinhas,751,10,4840,167,54401,55025,4203808,6.8,5107,4850,257,6.71,45.71,45.29,0.0,45.29,0.429,-1.3714,-1.4,0.0286,-1.3714,0.0,,,,0.0021,92812.36,181.74,87960.02,88141.75,4670.6
2020-10-22,SC,Canoinhas,761,10,4904,168,54401,55025,4203808,6.8,5175,4914,261,7.14,48.57,46.14,0.0,46.14,2.43,,,,,,,,,0.002,94048.16,181.74,89123.13,89304.86,4743.3
2020-10-23,SC,Canoinhas,762,10,4905,169,54401,55025,4203808,6.8,5182,4915,267,7.86,53.43,52.29,0.143,52.43,1.0,,,,,,,,,0.002,94175.37,181.74,89141.3,89323.03,4852.34
2020-10-24,SC,Canoinhas,762,10,4904,170,54401,55025,4203808,6.8,5182,4914,268,,,,,,,,,,,,,,,0.002,94175.37,181.74,89123.13,89304.86,4870.51
2020-10-25,SC,Canoinhas,766,10,4940,171,54401,55025,4203808,6.8,5209,4950,259,,,,,,,,,,,,,,,0.002,94666.06,181.74,89777.37,89959.11,4706.95
2020-10-26,SC,Canoinhas,777,11,5019,172,54401,55025,4203808,6.8,5284,5030,254,,,,,,,,,,,,,,,0.0022,96029.08,199.91,91213.08,91412.99,4616.08
