Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-13,PI,Cocal,643,14,3686,102,27787,28123,2202703,6.8,4372,3700,672,3.0,20.43,25.86,0.0,25.86,-5.4286,-0.3714,0.0571,0.0,0.0571,-0.4286,-0.28,-0.28,-0.0969,0.0038,155459.94,497.81,131067.1,131564.91,23895.03
2020-08-14,PI,Cocal,647,14,3712,103,27787,28123,2202703,6.8,4400,3726,674,3.0,20.43,25.86,0.0,25.86,-5.4286,-1.2,-0.4571,0.0,-0.4571,-0.7429,-0.12,-0.1737,0.0896,0.0038,156455.57,497.81,131991.61,132489.42,23966.15
2020-08-15,PI,Cocal,647,14,3725,104,27787,28123,2202703,6.8,4400,3739,661,3.0,20.43,26.43,0.0,26.43,-6.0,-0.8,0.0286,0.0,0.0286,-0.8286,0.0343,-0.1051,0.072,0.0037,156455.57,497.81,132453.86,132951.68,23503.89
2020-08-16,PI,Cocal,647,14,3759,105,27787,28123,2202703,6.8,4400,3773,627,2.57,17.43,24.86,0.0,24.86,-7.4286,-0.2,1.11,0.0,1.11,-1.3143,0.109,0.08,0.0395,0.0037,156455.57,497.81,133662.84,134160.65,22294.92
2020-08-17,PI,Cocal,650,14,3810,106,27787,28123,2202703,6.8,4420,3824,596,2.86,19.43,28.71,0.0,28.71,-9.2857,0.171,0.971,0.0,0.971,-0.8,0.36,0.032,0.0089,0.0037,157166.73,497.81,135476.3,135974.11,21192.62
2020-08-18,PI,Cocal,654,14,3832,107,27787,28123,2202703,6.8,4447,3846,601,2.86,19.43,31.43,0.0,31.43,-12.0,0.171,0.657,0.0,0.657,-0.4857,0.12,-0.0823,-0.0183,0.0036,158126.8,497.81,136258.58,136756.39,21370.41
2020-08-19,PI,Cocal,655,14,3837,108,27787,28123,2202703,6.8,4454,3851,603,3.14,21.29,30.71,0.0,30.71,-9.4286,0.6,0.8,0.0,0.8,-0.2,0.04,-0.1291,-0.0361,0.0036,158375.71,497.81,136436.37,136934.18,21441.52
2020-08-20,PI,Cocal,663,14,3887,109,27787,28123,2202703,6.8,4508,3901,607,3.14,21.29,29.71,0.0,29.71,-8.4286,-0.2,-0.4,0.0286,-0.3714,0.171,-0.3771,-0.1966,-0.0267,0.0036,160295.84,497.81,138214.27,138712.09,21583.76
2020-08-21,PI,Cocal,667,14,3932,110,27787,28123,2202703,6.8,4536,3946,590,3.0,20.43,28.86,0.0,28.86,-8.4286,0.0,-0.8286,0.0286,-0.8,0.8,-0.5371,-0.1006,0.0359,0.0035,161291.47,497.81,139814.39,140312.2,20979.27
2020-08-22,PI,Cocal,669,14,3940,111,27787,28123,2202703,6.8,4549,3954,595,2.71,18.43,26.71,0.143,26.86,-8.4286,-1.7143,-1.9143,0.0286,-1.8857,0.171,-0.6229,-0.1017,0.0645,0.0035,161753.72,497.81,140098.85,140596.66,21157.06
2020-08-23,PI,Cocal,669,14,3967,112,27787,28123,2202703,6.8,4549,3981,568,2.86,19.43,27.29,0.143,27.43,-8.0,-2.5143,-2.9143,0.0286,-2.8857,0.371,-0.3829,0.0971,0.0811,0.0035,161753.72,497.81,141058.92,141556.73,20196.99
2020-08-24,PI,Cocal,671,14,4012,113,27787,28123,2202703,6.8,4563,4026,537,1.86,12.71,21.14,0.143,21.29,-8.5714,-2.5143,-2.6571,0.0286,-2.6286,0.114,-0.4686,0.193,0.0491,0.0035,162251.54,497.81,142659.03,143156.85,19094.69
2020-08-25,PI,Cocal,673,15,4019,114,27787,28123,2202703,6.8,4576,4034,542,1.29,8.71,15.14,0.143,15.29,-6.5714,-2.1143,-2.1143,0.0,-2.1143,0.0,0.109,0.209,0.0533,0.0037,162713.79,533.37,142907.94,143441.31,19272.48
2020-08-26,PI,Cocal,675,15,4028,115,27787,28123,2202703,6.8,4590,4043,547,1.14,7.86,15.57,0.143,15.71,-7.8571,-2.3429,-3.2571,0.0,-3.2571,0.914,0.429,0.145,-0.0176,0.0037,163211.61,533.37,143227.96,143761.33,19450.27
2020-08-27,PI,Cocal,676,15,4035,116,27787,28123,2202703,6.8,4597,4050,547,1.14,7.86,16.14,0.143,16.29,-8.4286,-1.1714,-2.0286,-0.0286,-2.0571,0.886,0.423,0.165,-0.059,0.0037,163460.51,533.37,143476.87,144010.24,19450.27
2020-08-28,PI,Cocal,676,15,4038,117,27787,28123,2202703,6.8,4597,4053,544,1.14,7.71,11.0,0.143,11.14,-3.4286,-0.3714,-0.8,-0.0286,-0.8286,0.457,0.343,0.0091,-0.0617,0.0037,163460.51,533.37,143583.54,144116.91,19343.6
2020-08-29,PI,Cocal,677,15,4049,118,27787,28123,2202703,6.8,4604,4064,540,1.0,6.86,11.0,0.0,11.0,-4.1429,-0.4,-1.0571,-0.0286,-1.0857,0.686,0.354,-0.1017,-0.0489,0.0037,163709.42,533.37,143974.68,144508.05,19201.37
2020-08-30,PI,Cocal,677,15,4080,119,27787,28123,2202703,6.8,4604,4095,509,1.0,6.86,11.14,0.0,11.14,-4.2857,-0.4,-1.4,0.0,-1.4,1.0,0.154,-0.0994,-0.0489,0.0037,163709.42,533.37,145076.98,145610.35,18099.06
2020-08-31,PI,Cocal,679,15,4089,120,27787,28123,2202703,6.8,4617,4104,513,0.857,5.86,10.29,0.0,10.29,-4.4286,-0.5714,-0.2286,0.0,-0.2286,-0.3429,-0.08,-0.0994,-0.0096,0.0037,164171.67,533.37,145397.01,145930.38,18241.3
2020-09-01,PI,Cocal,680,15,4096,121,27787,28123,2202703,6.8,4624,4111,513,0.857,5.86,9.14,0.143,9.29,-3.4286,-0.4,-0.2571,0.0286,-0.2286,-0.1714,-0.0743,-0.08,0.0279,0.0036,164420.58,533.37,145645.91,146179.28,18241.3
2020-09-02,PI,Cocal,682,15,4106,122,27787,28123,2202703,6.8,4638,4121,517,0.714,4.86,9.86,0.143,10.0,-5.1429,-0.7714,0.4,0.0286,0.429,-1.2,-0.1543,-0.0389,0.0288,0.0036,164918.39,533.37,146001.49,146534.86,18383.53
2020-09-03,PI,Cocal,682,15,4107,123,27787,28123,2202703,6.8,4638,4122,516,0.714,4.86,9.71,0.143,9.86,-5.0,-0.7714,1.09,0.0286,1.11,-1.8857,-0.0457,0.0377,0.0384,0.0036,164918.39,533.37,146037.05,146570.42,18347.97
2020-09-04,PI,Cocal,682,16,4102,124,27787,28123,2202703,6.8,4638,4118,520,0.429,3.0,13.14,0.143,13.29,-10.2857,-1.1714,1.06,0.0,1.06,-2.2286,-0.04,0.0446,0.0258,0.0039,164918.39,568.93,145859.26,146428.19,18490.2
2020-09-05,PI,Cocal,682,16,4118,125,27787,28123,2202703,6.8,4638,4134,504,0.286,2.0,15.71,0.143,15.86,-13.8571,-0.8,0.943,0.0,0.943,-1.7429,0.109,0.0926,0.0142,0.0039,164918.39,568.93,146428.19,146997.12,17921.27
2020-09-06,PI,Cocal,682,16,4148,126,27787,28123,2202703,6.8,4638,4164,474,0.0,0.0,14.43,0.143,14.57,-14.5714,-0.6,1.11,-0.0286,1.09,-1.6857,0.149,0.0491,-0.0114,0.0038,164918.39,568.93,147494.93,148063.86,16854.53
2020-09-07,PI,Cocal,682,16,4181,127,27787,28123,2202703,6.8,4638,4197,441,0.143,0.857,14.57,0.143,14.71,-13.8571,-0.2286,0.114,-0.0286,0.0857,-0.3143,0.309,0.032,-0.0176,0.0038,164918.39,568.93,148668.35,149237.28,15681.12
2020-09-08,PI,Cocal,682,16,4206,128,27787,28123,2202703,6.8,4638,4222,416,0.286,1.86,15.29,0.0,15.29,-13.4286,-0.0286,-0.5714,-0.0286,-0.6,0.571,0.2,-0.0194,-0.0368,0.0038,164918.39,568.93,149557.3,150126.23,14792.16
2020-09-09,PI,Cocal,682,16,4207,129,27787,28123,2202703,6.8,4638,4223,415,0.286,1.86,13.71,0.0,13.71,-11.8571,0.371,-0.6857,-0.0286,-0.7143,1.09,0.12,-0.0434,-0.0224,0.0038,164918.39,568.93,149592.86,150161.79,14756.6
2020-09-10,PI,Cocal,683,16,4209,130,27787,28123,2202703,6.8,4644,4225,419,0.286,1.86,12.86,0.0,12.86,-11.0,0.2,-1.4857,-0.0286,-1.5143,1.71,0.0114,-0.0914,-0.011,0.0038,165131.74,568.93,149663.98,150232.91,14898.84
2020-09-11,PI,Cocal,684,16,4209,131,27787,28123,2202703,6.8,4651,4225,426,0.286,1.86,11.0,0.0,11.0,-9.1429,0.0,-1.7143,0.0,-1.7143,1.71,-0.0686,-0.0629,0.0064,0.0038,165380.65,568.93,149663.98,150232.91,15147.74
2020-09-12,PI,Cocal,684,16,4214,132,27787,28123,2202703,6.8,4651,4230,421,0.286,1.86,7.14,0.0,7.14,-5.2857,-0.1714,-1.4857,0.0,-1.4857,1.31,-0.1486,-0.0229,0.0176,0.0038,165380.65,568.93,149841.77,150410.7,14969.95
2020-09-13,PI,Cocal,684,16,4238,133,27787,28123,2202703,6.8,4651,4254,397,0.286,1.86,6.71,0.0,6.71,-4.8571,-0.3714,-1.4286,0.0,-1.4286,1.06,-0.1143,0.0126,,0.0038,165380.65,568.93,150695.16,151264.09,14116.56
2020-09-14,PI,Cocal,684,16,4258,134,27787,28123,2202703,6.8,4651,4274,377,0.143,1.0,6.29,0.0,6.29,-5.2857,-0.3714,-1.0857,0.0,-1.0857,0.714,0.0057,0.0446,,0.0037,165380.65,568.93,151406.32,151975.25,13405.4
2020-09-15,PI,Cocal,684,16,4256,135,27787,28123,2202703,6.8,4651,4272,379,0.0,0.0,5.71,0.0,5.71,-5.7143,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.0743,,,0.0037,165380.65,568.93,151335.21,151904.14,13476.51
2020-09-16,PI,Cocal,684,16,4254,136,27787,28123,2202703,6.8,4651,4270,381,0.0,0.0,5.57,0.0,5.57,-5.5714,0.0286,-0.0286,0.0,-0.0286,0.0571,0.154,,,0.0037,165380.65,568.93,151264.09,151833.02,13547.63
2020-09-17,PI,Cocal,684,16,4253,137,27787,28123,2202703,6.8,4651,4269,382,0.0,0.0,4.86,0.0,4.86,-4.8571,0.2,0.114,0.0286,0.143,0.0571,,,,0.0037,165380.65,568.93,151228.53,151797.46,13583.19
2020-09-18,PI,Cocal,684,16,4249,138,27787,28123,2202703,6.8,4651,4265,386,0.286,2.0,6.57,0.0,6.57,-4.5714,0.4,1.17,0.0286,1.2,-0.8,,,,0.0038,165380.65,568.93,151086.3,151655.23,13725.42
2020-09-19,PI,Cocal,684,16,4253,139,27787,28123,2202703,6.8,4651,4269,382,0.286,2.0,6.86,0.143,7.0,-5.0,,,,,,,,,0.0037,165380.65,568.93,151228.53,151797.46,13583.19
2020-09-20,PI,Cocal,684,16,4272,140,27787,28123,2202703,6.8,4651,4288,363,0.286,2.0,11.57,0.143,11.71,-9.7143,,,,,,,,,0.0037,165380.65,568.93,151904.14,152473.06,12907.58
2020-09-21,PI,Cocal,686,16,4304,141,27787,28123,2202703,6.8,4665,4320,345,,,,,,,,,,,,,,,0.0037,165878.46,568.93,153041.99,153610.92,12267.54
2020-09-22,PI,Cocal,686,17,4304,142,27787,28123,2202703,6.8,4665,4321,344,,,,,,,,,,,,,,,0.0039,165878.46,604.49,153041.99,153646.48,12231.98
2020-09-23,PI,Cocal,686,17,4335,143,27787,28123,2202703,6.8,4665,4352,313,,,,,,,,,,,,,,,0.0039,165878.46,604.49,154144.29,154748.78,11129.68
2020-09-25,PI,Cocal,686,17,4302,144,27787,28123,2202703,6.8,4665,4319,346,,,,,,,,,,,,,,,0.0039,165878.46,604.49,152970.88,153575.37,12303.1
2020-09-26,PI,Cocal,686,17,4307,145,27787,28123,2202703,6.8,4665,4324,341,,,,,,,,,,,,,,,0.0039,165878.46,604.49,153148.67,153753.16,12125.31
2020-09-27,PI,Cocal,686,17,4325,146,27787,28123,2202703,6.8,4665,4342,323,,,,,,,,,,,,,,,0.0039,165878.46,604.49,153788.71,154393.2,11485.26
2020-09-28,PI,Cocal,686,17,4341,147,27787,28123,2202703,6.8,4665,4358,307,,,,,,,,,,,,,,,0.0039,165878.46,604.49,154357.64,154962.13,10916.33
2020-09-29,PI,Cocal,687,17,4346,148,27787,28123,2202703,6.8,4672,4363,309,0.143,1.0,9.29,0.0,9.29,-8.2857,,,,,,,,,0.0039,166127.37,604.49,154535.43,155139.92,10987.45
2020-09-30,PI,Cocal,687,17,4343,149,27787,28123,2202703,6.8,4672,4360,312,0.143,1.0,4.57,0.0,4.57,-3.5714,,,,,,,,,0.0039,166127.37,604.49,154428.76,155033.25,11094.12
2020-10-01,PI,Cocal,687,17,4339,150,27787,28123,2202703,6.8,4672,4356,316,0.143,1.0,5.0,0.0,5.0,-4.0,,,,,,,,,0.0039,166127.37,604.49,154286.53,154891.01,11236.35
2020-10-02,PI,Cocal,687,17,4367,151,27787,28123,2202703,6.8,4672,4384,288,0.143,1.0,5.0,0.0,5.0,-4.0,-0.0286,-1.1429,0.0,-1.1429,1.11,,,,0.0039,166127.37,604.49,155282.15,155886.64,10240.73
2020-10-03,PI,Cocal,687,17,4339,152,27787,28123,2202703,6.8,4672,4356,316,0.0,0.0,2.57,0.0,2.57,-2.5714,-0.0286,-0.0286,0.0,-0.0286,-0.0,,,,0.0039,166127.37,604.49,154286.53,154891.01,11236.35
2020-10-04,PI,Cocal,687,17,4360,153,27787,28123,2202703,6.8,4672,4377,295,0.143,0.857,3.57,0.0,3.57,-2.7143,0.171,-0.6857,0.0,-0.6857,0.857,,,,0.0039,166127.37,604.49,155033.25,155637.73,10489.63
2020-10-05,PI,Cocal,687,17,4376,154,27787,28123,2202703,6.8,4672,4393,279,0.143,0.857,4.43,0.0,4.43,-3.5714,0.171,0.2,0.0,0.2,-0.0286,0.0457,,,0.0039,166127.37,604.49,155602.18,156206.66,9920.71
2020-10-06,PI,Cocal,687,17,4364,155,27787,28123,2202703,6.8,4672,4381,291,0.286,1.86,1.57,0.0,1.57,0.286,0.371,0.514,0.0,0.514,-0.1429,0.0857,,,0.0039,166127.37,604.49,155175.48,155779.97,10347.4
2020-10-07,PI,Cocal,688,17,4368,156,27787,28123,2202703,6.8,4678,4385,293,0.286,1.86,6.0,0.0,6.0,-4.1429,0.2,0.343,0.0,0.343,-0.1429,0.0114,,,0.0039,166340.72,604.49,155317.71,155922.2,10418.52
2020-10-08,PI,Cocal,688,17,4370,157,27787,28123,2202703,6.8,4678,4387,291,0.286,1.86,5.14,0.0,5.14,-3.2857,0.4,1.11,0.0,1.11,-0.7143,0.0857,0.0069,,0.0039,166340.72,604.49,155388.83,155993.32,10347.4
2020-10-09,PI,Cocal,689,17,4378,158,27787,28123,2202703,6.8,4685,4395,290,0.286,1.86,5.29,0.0,5.29,-3.4286,0.229,1.69,0.0,1.69,-1.4571,0.0457,-0.0171,,0.0039,166589.62,604.49,155673.29,156277.78,10311.84
2020-10-10,PI,Cocal,689,17,4381,159,27787,28123,2202703,6.8,4685,4398,287,0.429,2.86,10.0,0.0,10.0,-7.1429,0.6,1.03,0.0,1.03,-0.4286,0.08,0.0114,,0.0039,166589.62,604.49,155779.97,156384.45,10205.17
2020-10-11,PI,Cocal,689,17,4396,160,27787,28123,2202703,6.8,4685,4413,272,0.429,3.0,10.0,0.0,10.0,-7.0,0.6,1.03,0.0,1.03,-0.4286,-0.0,-0.0411,-0.0123,0.0039,166589.62,604.49,156313.34,156917.83,9671.8
2020-10-12,PI,Cocal,689,17,4413,161,27787,28123,2202703,6.8,4685,4430,255,0.714,4.86,11.14,0.0,11.14,-6.2857,0.6,0.971,0.0286,1.0,-0.4,0.0686,-0.0411,-0.0027,0.0038,166589.62,604.49,156917.83,157522.31,9067.31
2020-10-13,PI,Cocal,690,17,4434,162,27787,28123,2202703,6.8,4692,4451,241,0.714,4.86,10.29,0.0,10.29,-5.4286,0.4,0.229,0.0286,0.257,0.143,-0.12,-0.0549,-0.0142,0.0038,166838.53,604.49,157664.55,158269.03,8569.5
2020-10-14,PI,Cocal,691,17,4438,163,27787,28123,2202703,6.8,4699,4455,244,0.714,4.86,10.14,0.143,10.29,-5.4286,0.571,-0.1143,0.0286,-0.0857,0.657,-0.16,-0.0309,0.0101,0.0038,167087.44,604.49,157806.78,158411.26,8676.17
2020-10-15,PI,Cocal,693,17,4448,164,27787,28123,2202703,6.8,4712,4465,247,0.714,4.86,11.14,0.143,11.29,-6.4286,0.0,-0.9429,0.0286,-0.9143,0.914,-0.1943,-0.0594,0.0133,0.0038,167549.69,604.49,158162.36,158766.85,8782.85
2020-10-16,PI,Cocal,694,17,4450,165,27787,28123,2202703,6.8,4719,4467,252,0.857,5.86,9.43,0.143,9.57,-3.7143,-0.2,-0.8857,0.0286,-0.8571,0.657,-0.1543,0.0091,0.0201,0.0038,167798.6,604.49,158233.47,158837.96,8960.64
2020-10-17,PI,Cocal,694,18,4452,166,27787,28123,2202703,6.8,4719,4470,249,0.714,4.86,6.43,0.143,6.57,-1.7143,-0.3714,-0.9714,0.0,-0.9714,0.6,-0.2286,0.0251,,0.004,167798.6,640.05,158304.59,158944.64,8853.96
2020-10-18,PI,Cocal,694,18,4474,167,27787,28123,2202703,6.8,4719,4492,227,0.571,3.86,5.86,0.143,6.0,-2.1429,-0.3714,-1.1714,0.0,-1.1714,0.8,-0.0743,0.0457,,0.004,167798.6,640.05,159086.87,159726.91,8071.69
2020-10-19,PI,Cocal,695,18,4479,168,27787,28123,2202703,6.8,4726,4497,229,0.429,3.0,5.29,0.143,5.43,-2.4286,-0.5714,-0.9429,-0.0286,-0.9714,0.4,-0.0343,,,0.004,168047.51,640.05,159264.66,159904.7,8142.8
2020-10-20,PI,Cocal,695,18,4479,169,27787,28123,2202703,6.8,4726,4497,229,0.429,3.0,5.29,0.143,5.43,-2.4286,-0.3714,-0.6857,-0.0286,-0.7143,0.343,0.0343,,,0.004,168047.51,640.05,159264.66,159904.7,8142.8
2020-10-21,PI,Cocal,695,18,4479,170,27787,28123,2202703,6.8,4726,4497,229,0.429,3.0,4.71,0.0,4.71,-1.7143,-0.3714,-0.4857,-0.0286,-0.5143,0.143,,,,0.004,168047.51,640.05,159264.66,159904.7,8142.8
2020-10-22,PI,Cocal,696,18,4485,171,27787,28123,2202703,6.8,4733,4503,230,0.429,3.0,3.0,0.0,3.0,0.0,-0.2,-0.5143,-0.0286,-0.5429,0.343,,,,0.004,168296.41,640.05,159478.01,160118.05,8178.36
2020-10-23,PI,Cocal,697,18,4487,172,27787,28123,2202703,6.8,4740,4505,235,0.286,2.0,3.43,0.0,3.43,-1.4286,,,,,,,,,0.004,168545.32,640.05,159549.12,160189.17,8356.15
2020-10-24,PI,Cocal,697,18,4485,173,27787,28123,2202703,6.8,4740,4503,237,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.004,168545.32,640.05,159478.01,160118.05,8427.27
2020-10-25,PI,Cocal,697,18,4495,174,27787,28123,2202703,6.8,4740,4513,227,,,,,,,,,,,,,,,0.004,168545.32,640.05,159833.59,160473.63,8071.69
2020-10-26,PI,Cocal,697,18,4503,175,27787,28123,2202703,6.8,4740,4521,219,,,,,,,,,,,,,,,0.004,168545.32,640.05,160118.05,160758.1,7787.22
2020-10-27,PI,Cocal,697,18,4498,176,27787,28123,2202703,6.8,4740,4516,224,,,,,,,,,,,,,,,0.004,168545.32,640.05,159940.26,160580.31,7965.01
