Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,PE,Ferreiros,149,8,846,105,12123,12292,2605509,6.8,1013,854,159,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.9429,-0.6857,0.0,-0.6857,-0.2571,0.777,-0.2011,-0.1419,0.0094,82411.32,650.83,68825.25,69476.08,12935.24
2020-08-04,PE,Ferreiros,150,8,851,106,12123,12292,2605509,6.8,1020,859,161,0.571,3.86,5.71,0.0,5.71,-1.8571,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.469,-0.2206,-0.0793,0.0093,82980.8,650.83,69232.02,69882.85,13097.95
2020-08-05,PE,Ferreiros,150,8,848,107,12123,12292,2605509,6.8,1020,856,164,0.286,2.0,4.0,0.0,4.0,-2.0,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.04,-0.1714,-0.0206,0.0093,82980.8,650.83,68987.96,69638.79,13342.01
2020-08-06,PE,Ferreiros,150,8,848,108,12123,12292,2605509,6.8,1020,856,164,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.7714,-0.7714,0.0,-0.7714,0.0,0.109,-0.1166,0.0494,0.0093,82980.8,650.83,68987.96,69638.79,13342.01
2020-08-07,PE,Ferreiros,150,8,848,109,12123,12292,2605509,6.8,1020,856,164,0.143,1.0,2.71,0.0,2.71,-1.7143,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.154,-0.04,0.0475,0.0093,82980.8,650.83,68987.96,69638.79,13342.01
2020-08-08,PE,Ferreiros,150,8,849,110,12123,12292,2605509,6.8,1020,857,163,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.4,-0.4571,0.0,-0.4571,0.0571,0.194,0.0457,0.0391,0.0093,82980.8,650.83,69069.31,69720.14,13260.66
2020-08-09,PE,Ferreiros,150,8,857,111,12123,12292,2605509,6.8,1020,865,155,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.269,0.0171,0.0217,0.0092,82980.8,650.83,69720.14,70370.97,12609.83
2020-08-10,PE,Ferreiros,150,8,865,112,12123,12292,2605509,6.8,1020,873,147,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.2,0.0,0.2,0.0,0.269,0.024,-0.0025,0.0092,82980.8,650.83,70370.97,71021.8,11959.0
2020-08-11,PE,Ferreiros,150,8,864,113,12123,12292,2605509,6.8,1020,872,148,0.143,1.0,2.57,0.0,2.57,-1.5714,0.571,0.514,0.0,0.514,0.0571,0.194,-0.008,-0.0213,0.0092,82980.8,650.83,70289.62,70940.45,12040.35
2020-08-12,PE,Ferreiros,150,8,863,114,12123,12292,2605509,6.8,1020,871,149,0.286,2.0,3.71,0.0,3.71,-1.7143,0.571,0.457,0.0,0.457,0.114,0.274,-0.0526,-0.0078,0.0092,82980.8,650.83,70208.27,70859.1,12121.71
2020-08-13,PE,Ferreiros,150,8,860,115,12123,12292,2605509,6.8,1020,868,152,0.429,2.86,4.43,0.0,4.43,-1.5714,0.571,0.571,0.0,0.571,0.0,0.154,-0.0606,-0.0235,0.0092,82980.8,650.83,69964.2,70615.03,12365.77
2020-08-14,PE,Ferreiros,151,8,866,116,12123,12292,2605509,6.8,1027,874,153,0.429,2.86,4.43,0.0,4.43,-1.5714,1.17,1.11,0.0,1.11,0.0571,0.0057,-0.0217,-0.0107,0.0092,83550.28,650.83,70452.33,71103.16,12447.12
2020-08-15,PE,Ferreiros,152,8,875,117,12123,12292,2605509,6.8,1034,883,151,0.429,2.86,4.57,0.0,4.57,-1.7143,0.971,1.0,0.0,1.0,-0.0286,-0.0343,-0.0937,0.0069,0.0091,84119.75,650.83,71184.51,71835.34,12284.41
2020-08-16,PE,Ferreiros,153,8,888,118,12123,12292,2605509,6.8,1040,896,144,1.0,6.86,8.14,0.0,8.14,-1.2857,0.6,0.829,0.0,0.829,-0.2286,0.0857,-0.0617,0.0149,0.0089,84607.88,650.83,72242.11,72892.94,11714.94
2020-08-17,PE,Ferreiros,153,8,896,119,12123,12292,2605509,6.8,1040,904,136,1.0,6.86,8.71,0.0,8.71,-1.8571,0.4,0.543,0.0,0.543,-0.1429,-0.1943,-0.0183,-0.0073,0.0088,84607.88,650.83,72892.94,73543.77,11064.11
2020-08-18,PE,Ferreiros,153,8,896,120,12123,12292,2605509,6.8,1040,904,136,0.857,5.86,8.57,0.0,8.57,-2.7143,1.0,1.0,0.0,1.0,0.0,-0.1543,0.0137,0.0247,0.0088,84607.88,650.83,72892.94,73543.77,11064.11
2020-08-19,PE,Ferreiros,157,8,920,121,12123,12292,2605509,6.8,1068,928,140,0.714,4.86,7.14,0.0,7.14,-2.2857,0.2,0.286,0.0,0.286,-0.0857,-0.0857,-0.0583,0.0261,0.0086,86885.78,650.83,74845.43,75496.26,11389.52
2020-08-20,PE,Ferreiros,157,8,921,122,12123,12292,2605509,6.8,1068,929,139,1.14,7.86,9.57,0.0,9.57,-1.7143,0.2,0.143,0.0,0.143,0.0571,0.0343,0.0297,0.04,0.0086,86885.78,650.83,74926.78,75577.61,11308.17
2020-08-21,PE,Ferreiros,157,8,926,123,12123,12292,2605509,6.8,1068,934,134,1.14,7.86,9.57,0.0,9.57,-1.7143,0.171,-0.0571,0.0,-0.0571,0.229,-0.2057,0.0686,0.0395,0.0086,86885.78,650.83,75333.55,75984.38,10901.4
2020-08-22,PE,Ferreiros,157,8,925,124,12123,12292,2605509,6.8,1068,933,135,1.14,7.86,9.43,0.0,9.43,-1.5714,0.571,0.4,0.0,0.4,0.171,-0.0457,0.182,0.0731,0.0086,86885.78,650.83,75252.2,75903.03,10982.75
2020-08-23,PE,Ferreiros,161,8,955,125,12123,12292,2605509,6.8,1095,963,132,1.0,6.71,8.29,0.0,8.29,-1.5714,-0.0286,-0.2286,0.0,-0.2286,0.2,0.189,0.211,0.0505,0.0083,89082.33,650.83,77692.81,78343.64,10738.69
2020-08-24,PE,Ferreiros,161,8,963,126,12123,12292,2605509,6.8,1095,971,124,1.14,7.71,9.14,0.0,9.14,-1.4286,-0.0286,-0.1429,0.0,-0.1429,0.114,0.823,0.307,0.0146,0.0082,89082.33,650.83,78343.64,78994.47,10087.86
2020-08-25,PE,Ferreiros,161,8,962,127,12123,12292,2605509,6.8,1095,970,125,1.14,7.71,8.43,0.0,8.43,-0.7143,1.14,0.971,0.0286,1.0,0.143,1.09,0.282,-0.0818,0.0082,89082.33,650.83,78262.28,78913.11,10169.22
2020-08-26,PE,Ferreiros,164,8,978,128,12123,12292,2605509,6.8,1115,986,129,1.14,7.71,8.86,0.0,8.86,-1.1429,4.29,3.51,0.0286,3.54,0.743,1.33,0.142,,0.0081,90709.4,650.83,79563.94,80214.77,10494.63
2020-08-27,PE,Ferreiros,165,8,985,129,12123,12292,2605509,6.8,1122,993,129,2.0,13.57,14.29,0.143,14.43,-0.8571,6.03,5.11,0.0286,5.14,0.886,1.37,-0.2274,,0.0081,91278.88,650.83,80133.42,80784.25,10494.63
2020-08-28,PE,Ferreiros,165,8,985,130,12123,12292,2605509,6.8,1122,993,129,4.14,28.14,25.86,0.143,26.0,2.14,6.63,5.8,0.0286,5.83,0.8,0.897,,,0.0081,91278.88,650.83,80133.42,80784.25,10494.63
2020-08-29,PE,Ferreiros,165,8,987,131,12123,12292,2605509,6.8,1122,995,127,5.57,37.86,34.71,0.143,34.86,3.0,6.8,5.86,0.0286,5.89,0.914,-0.3143,,,0.008,91278.88,650.83,80296.13,80946.96,10331.92
2020-08-30,PE,Ferreiros,175,9,1055,132,12123,12292,2605509,6.8,1190,1064,126,6.0,40.86,37.43,0.143,37.57,3.29,5.63,4.74,0.0,4.74,0.886,,,,0.0085,96810.93,732.18,85828.18,86560.36,10250.57
2020-08-31,PE,Ferreiros,190,9,1144,133,12123,12292,2605509,6.8,1292,1153,139,6.14,41.71,38.14,0.143,38.29,3.43,2.71,2.49,0.0,2.49,0.229,,,,0.0078,105109.01,732.18,93068.66,93800.85,11308.17
2020-09-01,PE,Ferreiros,200,9,1205,134,12123,12292,2605509,6.8,1360,1214,146,6.14,41.71,38.0,0.143,38.14,3.57,,,,,,,,,0.0074,110641.07,732.18,98031.24,98763.42,11877.64
2020-09-02,PE,Ferreiros,206,9,1240,135,12123,12292,2605509,6.8,1401,1249,152,6.14,41.71,38.29,0.143,38.43,3.29,,,,,,,,,0.0072,113976.57,732.18,100878.62,101610.8,12365.77
2020-09-03,PE,Ferreiros,208,9,1252,136,12123,12292,2605509,6.8,1414,1261,153,,,,,,,,,,,,,,,0.0071,115034.17,732.18,101854.86,102587.05,12447.12
2020-09-04,PE,Ferreiros,208,9,1251,137,12123,12292,2605509,6.8,1414,1260,154,,,,,,,,,,,,,,,0.0071,115034.17,732.18,101773.51,102505.69,12528.47
2020-09-05,PE,Ferreiros,208,9,1255,138,12123,12292,2605509,6.8,1414,1264,150,,,,,,,,,,,,,,,0.0071,115034.17,732.18,102098.93,102831.11,12203.06
2020-09-07,PE,Ferreiros,208,9,1275,139,12123,12292,2605509,6.8,1414,1284,130,,,,,,,,,,,,,,,0.007,115034.17,732.18,103726.0,104458.18,10575.98
2020-09-08,PE,Ferreiros,208,9,1282,140,12123,12292,2605509,6.8,1414,1291,123,,,,,,,,,,,,,,,0.007,115034.17,732.18,104295.48,105027.66,10006.51
2020-09-09,PE,Ferreiros,210,9,1295,141,12123,12292,2605509,6.8,1428,1304,124,,,,,,,,,,,,,,,0.0069,116173.12,732.18,105353.08,106085.26,10087.86
2020-09-10,PE,Ferreiros,212,9,1307,142,12123,12292,2605509,6.8,1442,1316,126,,,,,,,,,,,,,,,0.0068,117312.07,732.18,106329.32,107061.5,10250.57
2020-09-11,PE,Ferreiros,213,9,1310,143,12123,12292,2605509,6.8,1448,1319,129,0.714,4.86,7.29,0.0,7.29,-2.4286,,,,,,,,,0.0068,117800.2,732.18,106573.38,107305.56,10494.63
2020-09-12,PE,Ferreiros,213,9,1312,144,12123,12292,2605509,6.8,1448,1321,127,1.43,9.71,10.57,0.0,10.57,-0.8571,,,,,,,,,0.0068,117800.2,732.18,106736.09,107468.27,10331.92
2020-09-13,PE,Ferreiros,213,9,1319,145,12123,12292,2605509,6.8,1448,1328,120,1.14,7.71,8.71,0.0,8.71,-1.0,,,,,,,,,0.0068,117800.2,732.18,107305.56,108037.75,9762.45
2020-09-14,PE,Ferreiros,213,9,1326,146,12123,12292,2605509,6.8,1448,1335,113,0.857,5.71,6.86,0.0,6.86,-1.1429,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0067,117800.2,732.18,107875.04,108607.22,9192.97
2020-09-15,PE,Ferreiros,218,9,1356,147,12123,12292,2605509,6.8,1482,1365,117,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.9714,-0.9143,0.0,-0.9143,-0.0571,,,,0.0066,120566.22,732.18,110315.65,111047.84,9518.39
2020-09-16,PE,Ferreiros,218,9,1356,148,12123,12292,2605509,6.8,1482,1365,117,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.5714,-0.5714,0.0,-0.5714,-0.0,,,,0.0066,120566.22,732.18,110315.65,111047.84,9518.39
2020-09-17,PE,Ferreiros,218,9,1355,149,12123,12292,2605509,6.8,1482,1364,118,0.714,4.86,6.0,0.0,6.0,-1.1429,-1.1429,-1.0571,0.0,-1.0571,-0.0857,-0.1543,,,0.0066,120566.22,732.18,110234.3,110966.48,9599.74
2020-09-18,PE,Ferreiros,218,9,1354,150,12123,12292,2605509,6.8,1482,1363,119,0.714,4.86,5.86,0.0,5.86,-1.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.08,,,0.0066,120566.22,732.18,110152.95,110885.13,9681.09
2020-09-19,PE,Ferreiros,218,9,1355,151,12123,12292,2605509,6.8,1482,1364,118,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.08,,,0.0066,120566.22,732.18,110234.3,110966.48,9599.74
2020-09-20,PE,Ferreiros,218,9,1361,152,12123,12292,2605509,6.8,1482,1370,112,0.0,0.0,3.0,0.0,3.0,-3.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.389,0.0926,,0.0066,120566.22,732.18,110722.42,111454.6,9111.62
2020-09-21,PE,Ferreiros,218,9,1367,153,12123,12292,2605509,6.8,1482,1376,106,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,0.354,0.0297,,0.0065,120566.22,732.18,111210.54,111942.73,8623.49
2020-09-22,PE,Ferreiros,218,9,1367,154,12123,12292,2605509,6.8,1482,1376,106,0.286,2.0,3.71,0.0,3.71,-1.7143,0.8,0.8,0.0,0.8,0.0,0.309,-0.0103,,0.0065,120566.22,732.18,111210.54,111942.73,8623.49
2020-09-23,PE,Ferreiros,218,9,1377,155,12123,12292,2605509,6.8,1482,1386,96,0.571,4.0,5.57,0.0,5.57,-1.5714,0.8,0.486,0.0,0.486,0.314,0.229,-0.1109,-0.0418,0.0065,120566.22,732.18,112024.08,112756.26,7809.96
2020-09-24,PE,Ferreiros,219,9,1373,156,12123,12292,2605509,6.8,1489,1382,107,0.571,4.0,5.57,0.0,5.57,-1.5714,0.771,0.714,0.0,0.714,0.0571,0.0286,-0.12,-0.0245,0.0065,121135.7,732.18,111698.67,112430.85,8704.85
2020-09-25,PE,Ferreiros,220,9,1380,157,12123,12292,2605509,6.8,1496,1389,107,0.571,4.0,5.43,0.0,5.43,-1.4286,0.571,0.171,0.0,0.171,0.4,-0.1657,-0.1166,-0.0034,0.0065,121705.17,732.18,112268.14,113000.33,8704.85
2020-09-26,PE,Ferreiros,222,9,1394,158,12123,12292,2605509,6.8,1510,1403,107,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.0286,-0.1143,0.0,-0.1143,0.0857,-0.2457,-0.0926,0.0261,0.0064,122844.13,732.18,113407.09,114139.28,8704.85
2020-09-27,PE,Ferreiros,222,9,1400,159,12123,12292,2605509,6.8,1510,1409,101,0.714,4.86,4.57,0.0,4.57,0.286,-0.0286,0.143,0.0,0.143,-0.1714,-0.2743,-0.0274,0.0375,0.0064,122844.13,732.18,113895.22,114627.4,8216.73
2020-09-28,PE,Ferreiros,222,9,1405,160,12123,12292,2605509,6.8,1510,1414,96,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.4286,-0.4857,0.0,-0.4857,0.0571,-0.2343,0.0194,0.0393,0.0064,122844.13,732.18,114301.99,115034.17,7809.96
2020-09-29,PE,Ferreiros,223,9,1410,161,12123,12292,2605509,6.8,1516,1419,97,0.571,3.86,6.29,0.0,6.29,-2.4286,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.1086,0.0674,0.0329,0.0063,123332.25,732.18,114708.75,115440.94,7891.31
2020-09-30,PE,Ferreiros,223,9,1409,162,12123,12292,2605509,6.8,1516,1418,98,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.6,-0.3143,0.0,-0.3143,-0.2857,-0.0686,0.08,0.016,0.0063,123332.25,732.18,114627.4,115359.58,7972.67
2020-10-01,PE,Ferreiros,223,9,1408,163,12123,12292,2605509,6.8,1516,1417,99,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,0.0914,0.072,0.0018,0.0064,123332.25,732.18,114546.05,115278.23,8054.02
2020-10-02,PE,Ferreiros,224,9,1424,164,12123,12292,2605509,6.8,1523,1433,90,0.286,1.86,3.0,0.0,3.0,-1.1429,-0.3714,-0.6857,0.0,-0.6857,0.314,0.126,0.0526,-0.0174,0.0063,123901.72,732.18,115847.71,116579.89,7321.84
2020-10-03,PE,Ferreiros,224,9,1415,165,12123,12292,2605509,6.8,1523,1424,99,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0286,0.0,0.0,0.0,0.0286,0.126,0.0286,-0.0229,0.0063,123901.72,732.18,115115.52,115847.71,8054.02
2020-10-04,PE,Ferreiros,224,9,1421,166,12123,12292,2605509,6.8,1523,1430,93,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0286,-0.2571,0.0,-0.2571,0.286,0.154,-0.0194,,0.0063,123901.72,732.18,115603.64,116335.83,7565.9
2020-10-05,PE,Ferreiros,224,9,1426,167,12123,12292,2605509,6.8,1523,1435,88,0.286,2.0,3.0,0.0,3.0,-1.0,0.0286,0.0286,0.0,0.0286,0.0,0.0743,-0.0343,,0.0063,123901.72,732.18,116010.41,116742.6,7159.13
2020-10-06,PE,Ferreiros,224,9,1423,168,12123,12292,2605509,6.8,1523,1432,91,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.229,0.0,0.229,-0.0286,-0.0057,,,0.0063,123901.72,732.18,115766.35,116498.54,7403.19
2020-10-07,PE,Ferreiros,225,9,1429,169,12123,12292,2605509,6.8,1530,1438,92,0.286,2.0,3.14,0.0,3.14,-1.1429,0.0,0.0571,0.0,0.0571,-0.0571,-0.0457,,,0.0063,124471.2,732.18,116254.47,116986.66,7484.54
2020-10-08,PE,Ferreiros,225,9,1429,170,12123,12292,2605509,6.8,1530,1438,92,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.229,0.0,0.229,-0.2286,,,,0.0063,124471.2,732.18,116254.47,116986.66,7484.54
2020-10-09,PE,Ferreiros,226,9,1436,171,12123,12292,2605509,6.8,1537,1445,92,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.2,0.314,0.0,0.314,-0.5143,,,,0.0062,125040.68,732.18,116823.95,117556.13,7484.54
2020-10-10,PE,Ferreiros,226,9,1437,172,12123,12292,2605509,6.8,1537,1446,91,0.286,2.0,4.14,0.0,4.14,-2.1429,,,,,,,,,0.0062,125040.68,732.18,116905.3,117637.49,7403.19
2020-10-11,PE,Ferreiros,226,9,1442,173,12123,12292,2605509,6.8,1537,1451,86,0.143,1.0,3.29,0.0,3.29,-2.2857,,,,,,,,,0.0062,125040.68,732.18,117312.07,118044.26,6996.42
2020-10-12,PE,Ferreiros,226,9,1448,174,12123,12292,2605509,6.8,1537,1457,80,,,,,,,,,,,,,,,0.0062,125040.68,732.18,117800.2,118532.38,6508.3
2020-10-13,PE,Ferreiros,226,9,1452,175,12123,12292,2605509,6.8,1537,1461,76,,,,,,,,,,,,,,,0.0062,125040.68,732.18,118125.61,118857.79,6182.88
2020-10-14,PE,Ferreiros,226,9,1452,176,12123,12292,2605509,6.8,1537,1461,76,,,,,,,,,,,,,,,0.0062,125040.68,732.18,118125.61,118857.79,6182.88
2020-10-18,PE,Ferreiros,233,9,1502,177,12123,12292,2605509,6.8,1584,1511,73,,,,,,,,,,,,,,,0.006,128864.3,732.18,122193.3,122925.48,5938.82
2020-10-19,PE,Ferreiros,233,9,1501,178,12123,12292,2605509,6.8,1584,1510,74,,,,,,,,,,,,,,,0.006,128864.3,732.18,122111.94,122844.13,6020.18
2020-10-20,PE,Ferreiros,233,9,1501,179,12123,12292,2605509,6.8,1584,1510,74,,,,,,,,,,,,,,,0.006,128864.3,732.18,122111.94,122844.13,6020.18
2020-10-21,PE,Ferreiros,234,9,1508,180,12123,12292,2605509,6.8,1591,1517,74,,,,,,,,,,,,,,,0.0059,129433.78,732.18,122681.42,123413.6,6020.18
2020-10-22,PE,Ferreiros,234,9,1508,181,12123,12292,2605509,6.8,1591,1517,74,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0059,129433.78,732.18,122681.42,123413.6,6020.18
2020-10-23,PE,Ferreiros,234,9,1506,182,12123,12292,2605509,6.8,1591,1515,76,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0059,129433.78,732.18,122518.71,123250.89,6182.88
2020-10-24,PE,Ferreiros,235,9,1512,183,12123,12292,2605509,6.8,1598,1521,77,,,,,,,,,,,,,,,0.0059,130003.25,732.18,123006.83,123739.02,6264.24
2020-10-25,PE,Ferreiros,235,9,1516,184,12123,12292,2605509,6.8,1598,1525,73,,,,,,,,,,,,,,,0.0059,130003.25,732.18,123332.25,124064.43,5938.82
2020-10-26,PE,Ferreiros,235,9,1518,185,12123,12292,2605509,6.8,1598,1527,71,,,,,,,,,,,,,,,0.0059,130003.25,732.18,123494.96,124227.14,5776.11
