Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-26,CE,Santana do Cariri,181,6,1080,109,17700,17889,2312106,6.8,1231,1086,145,1.29,8.86,10.0,0.0,10.0,-1.1429,,,,,,,,,0.0055,68813.24,335.4,60372.3,60707.7,8105.54
2020-08-27,CE,Santana do Cariri,181,6,1081,110,17700,17889,2312106,6.8,1231,1087,144,1.29,8.86,10.14,0.0,10.14,-1.2857,,,,,,,,,0.0055,68813.24,335.4,60428.2,60763.6,8049.64
2020-08-28,CE,Santana do Cariri,182,6,1087,111,17700,17889,2312106,6.8,1238,1093,145,,,,,,,,,,,,,,,0.0055,69204.54,335.4,60763.6,61099.0,8105.54
2020-08-29,CE,Santana do Cariri,182,6,1089,112,17700,17889,2312106,6.8,1238,1095,143,,,,,,,,,,,,,,,0.0055,69204.54,335.4,60875.4,61210.8,7993.74
2020-08-30,CE,Santana do Cariri,182,6,1097,113,17700,17889,2312106,6.8,1238,1103,135,,,,,,,,,,,,,,,0.0054,69204.54,335.4,61322.6,61658.0,7546.54
2020-09-01,CE,Santana do Cariri,185,6,1114,114,17700,17889,2312106,6.8,1258,1120,138,,,,,,,,,,,,,,,0.0054,70322.54,335.4,62272.91,62608.31,7714.24
2020-09-02,CE,Santana do Cariri,185,6,1114,115,17700,17889,2312106,6.8,1258,1120,138,,,,,,,,,,,,,,,0.0054,70322.54,335.4,62272.91,62608.31,7714.24
2020-09-03,CE,Santana do Cariri,185,6,1114,116,17700,17889,2312106,6.8,1258,1120,138,,,,,,,,,,,,,,,0.0054,70322.54,335.4,62272.91,62608.31,7714.24
2020-09-04,CE,Santana do Cariri,186,6,1119,117,17700,17889,2312106,6.8,1265,1125,140,,,,,,,,,,,,,,,0.0053,70713.85,335.4,62552.41,62887.81,7826.04
2020-09-05,CE,Santana do Cariri,185,6,1117,118,17700,17889,2312106,6.8,1258,1123,135,0.143,1.0,4.71,0.0,4.71,-3.7143,,,,,,,,,0.0053,70322.54,335.4,62440.61,62776.01,7546.54
2020-09-06,CE,Santana do Cariri,185,6,1125,119,17700,17889,2312106,6.8,1258,1131,127,0.286,2.0,5.71,0.0,5.71,-3.7143,,,,,,,,,0.0053,70322.54,335.4,62887.81,63223.21,7099.33
2020-09-07,CE,Santana do Cariri,185,6,1134,120,17700,17889,2312106,6.8,1258,1140,118,0.286,2.0,5.57,0.0,5.57,-3.5714,,,,,,,,,0.0053,70322.54,335.4,63390.91,63726.31,6596.23
2020-09-08,CE,Santana do Cariri,186,6,1147,121,17700,17889,2312106,6.8,1265,1153,112,0.143,1.0,4.57,0.0,4.57,-3.5714,0.571,0.371,0.0,0.371,0.2,,,,0.0052,70713.85,335.4,64117.61,64453.02,6260.83
2020-09-09,CE,Santana do Cariri,187,6,1154,122,17700,17889,2312106,6.8,1272,1160,112,0.571,3.86,6.71,0.0,6.71,-2.8571,0.571,0.257,0.0,0.257,0.314,,,,0.0052,71105.15,335.4,64508.92,64844.32,6260.83
2020-09-10,CE,Santana do Cariri,187,6,1153,123,17700,17889,2312106,6.8,1272,1159,113,0.571,3.86,6.57,0.0,6.57,-2.7143,0.371,-0.1143,0.0,-0.1143,0.486,,,,0.0052,71105.15,335.4,64453.02,64788.42,6316.73
2020-09-11,CE,Santana do Cariri,187,6,1151,124,17700,17889,2312106,6.8,1272,1157,115,0.714,4.86,7.0,0.0,7.0,-2.1429,0.371,-0.1143,0.0,-0.1143,0.486,-0.1543,,,0.0052,71105.15,335.4,64341.22,64676.62,6428.53
2020-09-12,CE,Santana do Cariri,189,6,1164,125,17700,17889,2312106,6.8,1285,1170,115,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2,-0.5143,0.0,-0.5143,0.314,-0.2286,,,0.0051,71831.85,335.4,65067.92,65403.32,6428.53
2020-09-13,CE,Santana do Cariri,189,6,1171,126,17700,17889,2312106,6.8,1285,1177,108,0.429,2.86,4.0,0.0,4.0,-1.1429,-0.2,-0.4857,0.0,-0.4857,0.286,-0.1486,,,0.0051,71831.85,335.4,65459.22,65794.62,6037.23
2020-09-14,CE,Santana do Cariri,190,6,1183,127,17700,17889,2312106,6.8,1292,1189,103,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.5714,-0.7143,0.0,-0.7143,0.143,-0.1086,0.024,,0.005,72223.15,335.4,66130.02,66465.43,5757.73
2020-09-15,CE,Santana do Cariri,190,6,1182,128,17700,17889,2312106,6.8,1292,1188,104,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.3714,-0.3714,0.0,-0.3714,0.0,0.0057,0.0606,,0.0051,72223.15,335.4,66074.12,66409.53,5813.63
2020-09-16,CE,Santana do Cariri,190,6,1182,129,17700,17889,2312106,6.8,1292,1188,104,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,-0.0343,0.0366,,0.0051,72223.15,335.4,66074.12,66409.53,5813.63
2020-09-17,CE,Santana do Cariri,190,6,1182,130,17700,17889,2312106,6.8,1292,1188,104,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.1714,-0.1714,0.0286,-0.1429,-0.0286,0.0743,0.0126,-0.0021,0.0051,72223.15,335.4,66074.12,66409.53,5813.63
2020-09-18,CE,Santana do Cariri,190,6,1180,131,17700,17889,2312106,6.8,1292,1186,106,0.286,2.0,3.14,0.143,3.29,-1.2857,-0.3714,-0.1143,0.0286,-0.0857,-0.2857,0.0343,0.0046,-0.0167,0.0051,72223.15,335.4,65962.32,66297.72,5925.43
2020-09-19,CE,Santana do Cariri,191,6,1188,132,17700,17889,2312106,6.8,1299,1194,105,0.286,2.0,3.29,0.143,3.43,-1.4286,-0.2,-0.2571,0.0286,-0.2286,0.0286,-0.0457,0.0137,-0.0087,0.005,72614.46,335.4,66409.53,66744.93,5869.53
2020-09-20,CE,Santana do Cariri,191,6,1193,133,17700,17889,2312106,6.8,1299,1199,100,0.143,1.0,3.57,0.143,3.71,-2.7143,-0.2,-0.1143,0.0286,-0.0857,-0.1143,0.0286,-0.0229,0.0041,0.005,72614.46,335.4,66689.03,67024.43,5590.03
2020-09-21,CE,Santana do Cariri,192,7,1205,134,17700,17889,2312106,6.8,1306,1212,94,0.143,1.0,2.14,0.143,2.29,-1.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.0343,-0.0069,-0.0018,0.0058,73005.76,391.3,67359.83,67751.13,5254.63
2020-09-22,CE,Santana do Cariri,192,7,1205,135,17700,17889,2312106,6.8,1306,1212,94,0.143,1.0,2.57,0.143,2.71,-1.7143,-0.0286,0.0,0.0,0.0,-0.0286,-0.04,0.0331,0.0005,0.0058,73005.76,391.3,67359.83,67751.13,5254.63
2020-09-23,CE,Santana do Cariri,191,7,1207,136,17700,17889,2312106,6.8,1299,1214,85,0.0,0.0,1.57,0.143,1.71,-1.7143,-0.2,-0.4286,-0.0286,-0.4571,0.257,0.0,-0.0046,0.011,0.0058,72614.46,391.3,67471.63,67862.93,4751.52
2020-09-24,CE,Santana do Cariri,191,7,1197,137,17700,17889,2312106,6.8,1299,1204,95,0.286,1.86,3.29,0.143,3.43,-1.5714,-0.4,-0.3429,-0.0286,-0.3714,-0.0286,0.12,0.016,0.0185,0.0058,72614.46,391.3,66912.63,67303.93,5310.53
2020-09-25,CE,Santana do Cariri,191,7,1198,138,17700,17889,2312106,6.8,1299,1205,94,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.2,-0.4857,-0.0286,-0.5143,0.314,0.0057,0.032,0.0039,0.0058,72614.46,391.3,66968.53,67359.83,5254.63
2020-09-26,CE,Santana do Cariri,191,7,1199,139,17700,17889,2312106,6.8,1299,1206,93,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,0.2,0.143,-0.0286,0.114,0.0857,0.114,0.0857,0.0226,0.0058,72614.46,391.3,67024.43,67415.73,5198.73
2020-09-27,CE,Santana do Cariri,193,7,1216,140,17700,17889,2312106,6.8,1312,1223,89,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.143,-0.0286,0.114,-0.1143,0.12,0.0526,0.008,0.0057,73341.16,391.3,67974.73,68366.03,4975.12
2020-09-28,CE,Santana do Cariri,192,7,1215,141,17700,17889,2312106,6.8,1306,1222,84,0.143,1.0,2.29,0.0,2.29,-1.2857,0.371,0.286,0.0,0.286,0.0857,0.429,0.109,0.0137,0.0057,73005.76,391.3,67918.83,68310.13,4695.62
2020-09-29,CE,Santana do Cariri,191,7,1208,142,17700,17889,2312106,6.8,1299,1215,84,0.286,1.86,4.0,0.0,4.0,-2.1429,0.2,0.143,0.0,0.143,0.0571,0.383,0.056,-0.0405,0.0058,72614.46,391.3,67527.53,67918.83,4695.62
2020-09-30,CE,Santana do Cariri,191,7,1208,143,17700,17889,2312106,6.8,1299,1215,84,0.286,1.86,2.86,0.0,2.86,-1.0,1.94,2.03,0.0,2.03,-0.0857,0.549,0.101,-0.0347,0.0058,72614.46,391.3,67527.53,67918.83,4695.62
2020-10-01,CE,Santana do Cariri,192,7,1213,144,17700,17889,2312106,6.8,1306,1220,86,0.0,0.0,1.14,0.0,1.14,-1.1429,2.11,1.86,0.0,1.86,0.257,0.394,-0.1166,-0.0766,0.0057,73005.76,391.3,67807.03,68198.33,4807.42
2020-10-02,CE,Santana do Cariri,193,7,1226,145,17700,17889,2312106,6.8,1312,1233,79,1.43,9.71,10.29,0.0,10.29,-0.5714,2.74,2.26,0.0286,2.29,0.457,0.623,-0.1211,-0.0549,0.0057,73341.16,391.3,68533.74,68925.04,4416.12
2020-10-03,CE,Santana do Cariri,193,7,1219,146,17700,17889,2312106,6.8,1312,1226,86,1.71,11.57,11.57,0.0,11.57,0.0,2.34,2.17,0.0286,2.2,0.143,-0.1543,-0.2743,,0.0057,73341.16,391.3,68142.43,68533.74,4807.42
2020-10-04,CE,Santana do Cariri,193,7,1224,147,17700,17889,2312106,6.8,1312,1231,81,2.29,15.57,15.29,0.143,15.43,0.143,3.31,2.89,0.0286,2.91,0.4,-0.2229,-0.2183,,0.0057,73341.16,391.3,68421.94,68813.24,4527.92
2020-10-05,CE,Santana do Cariri,202,7,1287,148,17700,17889,2312106,6.8,1374,1294,80,2.0,13.57,13.71,0.143,13.86,-0.2857,1.17,1.09,0.0286,1.11,0.0571,-0.8229,,,0.0054,76806.98,391.3,71943.65,72334.95,4472.02
2020-10-06,CE,Santana do Cariri,203,7,1289,149,17700,17889,2312106,6.8,1380,1296,84,2.43,16.57,15.57,0.143,15.71,0.857,1.0,1.0,0.0286,1.03,-0.0286,-0.6971,,,0.0054,77142.38,391.3,72055.45,72446.75,4695.62
2020-10-07,CE,Santana do Cariri,207,8,1315,150,17700,17889,2312106,6.8,1408,1323,85,2.29,15.57,15.71,0.143,15.86,-0.2857,-1.3714,-1.2,0.0,-1.2,-0.1714,,,,0.006,78707.59,447.2,73508.86,73956.06,4751.52
2020-10-08,CE,Santana do Cariri,206,8,1309,151,17700,17889,2312106,6.8,1401,1317,84,2.43,16.57,16.57,0.143,16.71,-0.1429,-1.1429,-0.8286,0.0,-0.8286,-0.3143,,,,0.0061,78316.28,447.2,73173.46,73620.66,4695.62
2020-10-09,CE,Santana do Cariri,210,8,1335,152,17700,17889,2312106,6.8,1428,1343,85,1.29,8.71,9.29,0.143,9.43,-0.7143,,,,,,,,,0.006,79825.59,447.2,74626.87,75074.07,4751.52
2020-10-10,CE,Santana do Cariri,209,8,1329,153,17700,17889,2312106,6.8,1421,1337,84,1.14,7.86,9.57,0.143,9.71,-1.8571,,,,,,,,,0.006,79434.29,447.2,74291.46,74738.67,4695.62
2020-10-11,CE,Santana do Cariri,210,8,1340,154,17700,17889,2312106,6.8,1428,1348,80,,,,,,,,,,,,,,,0.0059,79825.59,447.2,74906.37,75353.57,4472.02
2020-10-12,CE,Santana do Cariri,211,8,1352,155,17700,17889,2312106,6.8,1435,1360,75,,,,,,,,,,,,,,,0.0059,80216.89,447.2,75577.17,76024.37,4192.52
2020-10-13,CE,Santana do Cariri,211,8,1356,156,17700,17889,2312106,6.8,1435,1364,71,,,,,,,,,,,,,,,0.0059,80216.89,447.2,75800.77,76247.97,3968.92
2020-10-15,CE,Santana do Cariri,213,9,1367,157,17700,17889,2312106,6.8,1448,1376,72,,,,,,,,,,,,,,,0.0065,80943.6,503.1,76415.67,76918.78,4024.82
2020-10-16,CE,Santana do Cariri,213,9,1365,158,17700,17889,2312106,6.8,1448,1374,74,,,,,,,,,,,,,,,0.0066,80943.6,503.1,76303.87,76806.98,4136.62
2020-10-17,CE,Santana do Cariri,213,9,1366,159,17700,17889,2312106,6.8,1448,1375,73,,,,,,,,,,,,,,,0.0065,80943.6,503.1,76359.77,76862.88,4080.72
2020-10-18,CE,Santana do Cariri,213,9,1373,160,17700,17889,2312106,6.8,1448,1382,66,,,,,,,,,,,,,,,0.0065,80943.6,503.1,76751.08,77254.18,3689.42
2020-10-19,CE,Santana do Cariri,214,9,1379,161,17700,17889,2312106,6.8,1455,1388,67,0.429,3.0,3.57,0.0,3.57,-0.5714,,,,,,,,,0.0065,81334.9,503.1,77086.48,77589.58,3745.32
2020-10-20,CE,Santana do Cariri,215,9,1386,162,17700,17889,2312106,6.8,1462,1395,67,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0065,81726.2,503.1,77477.78,77980.88,3745.32
2020-10-21,CE,Santana do Cariri,215,9,1386,163,17700,17889,2312106,6.8,1462,1395,67,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0065,81726.2,503.1,77477.78,77980.88,3745.32
2020-10-22,CE,Santana do Cariri,216,9,1392,164,17700,17889,2312106,6.8,1469,1401,68,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.6857,0.0,-0.6857,0.0857,,,,0.0064,82117.5,503.1,77813.18,78316.28,3801.22
2020-10-23,CE,Santana do Cariri,215,9,1384,165,17700,17889,2312106,6.8,1462,1393,69,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0065,81726.2,503.1,77365.98,77869.08,3857.12
2020-10-24,CE,Santana do Cariri,215,9,1383,166,17700,17889,2312106,6.8,1462,1392,70,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0065,81726.2,503.1,77310.08,77813.18,3913.02
2020-10-25,CE,Santana do Cariri,215,9,1387,167,17700,17889,2312106,6.8,1462,1396,66,,,,,,,,,,,,,,,0.0064,81726.2,503.1,77533.68,78036.78,3689.42
2020-10-26,CE,Santana do Cariri,215,9,1389,168,17700,17889,2312106,6.8,1462,1398,64,,,,,,,,,,,,,,,0.0064,81726.2,503.1,77645.48,78148.58,3577.62
2020-10-27,CE,Santana do Cariri,215,9,1387,169,17700,17889,2312106,6.8,1462,1396,66,,,,,,,,,,,,,,,0.0064,81726.2,503.1,77533.68,78036.78,3689.42
