Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-14,MG,Araguari,902,18,4871,105,117267,119003,3103504,6.8,6134,4889,1245,35.0,238.0,213.86,1.29,215.14,22.86,-3.3143,0.2,0.0,0.2,-3.5143,4.7,-0.4046,-0.8738,0.0037,51544.92,151.26,40931.74,41083.0,10461.92
2020-07-15,MG,Araguari,964,20,5216,106,117267,119003,3103504,6.8,6555,5236,1319,34.14,232.14,214.43,1.14,215.57,16.57,10.49,10.71,-0.1143,10.6,-0.1143,0.971,0.0789,-0.7739,0.0038,55082.64,168.06,43830.83,43998.89,11083.75
2020-07-16,MG,Araguari,964,20,5213,107,117267,119003,3103504,6.8,6555,5233,1322,30.71,208.86,196.71,1.29,198.0,10.86,9.11,9.77,-0.1429,9.63,-0.5143,0.469,-2.0046,-0.3433,0.0038,55082.64,168.06,43805.62,43973.68,11108.96
2020-07-17,MG,Araguari,1062,20,5776,108,117267,119003,3103504,6.8,7222,5796,1426,38.29,260.29,239.0,1.0,240.0,20.29,-3.8857,-4.2,-0.2,-4.4,0.514,-0.4286,-1.8869,-0.109,0.0035,60687.55,168.06,48536.59,48704.65,11982.89
2020-07-18,MG,Araguari,1105,21,6057,109,117267,119003,3103504,6.8,7514,6078,1436,37.29,253.43,232.86,0.571,233.43,20.0,4.49,0.371,-0.1714,0.2,4.29,-5.28,-0.7531,0.109,0.0035,63141.27,176.47,50897.88,51074.34,12066.92
2020-07-19,MG,Araguari,1105,22,6116,110,117267,119003,3103504,6.8,7514,6138,1376,32.14,218.57,192.86,0.286,193.14,25.43,-5.4571,-9.2286,-0.1143,-9.3429,3.89,-4.7314,-0.9497,0.758,0.0036,63141.27,184.87,51393.66,51578.53,11562.73
2020-07-20,MG,Araguari,1158,22,6476,111,117267,119003,3103504,6.8,7874,6498,1376,37.43,254.57,216.29,0.286,216.57,38.0,-15.9143,-19.2,-0.0857,-19.2857,3.37,-2.7943,0.624,0.706,0.0034,66166.4,184.87,54418.8,54603.67,11562.73
2020-07-21,MG,Araguari,1163,22,6501,112,117267,119003,3103504,6.8,7908,6523,1385,26.71,181.57,150.57,0.714,151.29,30.29,-14.5429,-17.4286,0.0,-17.4286,2.89,-4.28,1.79,,0.0034,66452.11,184.87,54628.87,54813.74,11638.36
2020-07-22,MG,Araguari,1189,22,6566,113,117267,119003,3103504,6.8,8085,6588,1497,26.57,180.71,143.0,0.571,143.57,37.14,-17.8571,-17.5429,0.0857,-17.4571,-0.4,2.69,1.64,,0.0033,67939.46,184.87,55175.08,55359.95,12579.51
2020-07-23,MG,Araguari,1226,22,6727,114,117267,119003,3103504,6.8,8337,6749,1588,26.57,180.71,145.71,0.571,146.29,34.43,-16.9143,-14.9714,0.0857,-14.8857,-2.0286,3.65,,,0.0033,70057.06,184.87,56527.99,56712.86,13344.2
2020-07-24,MG,Araguari,1249,25,6830,115,117267,119003,3103504,6.8,8493,6855,1638,19.0,129.29,105.14,0.714,105.86,23.43,8.0,7.0,0.0,7.0,1.0,3.49,,,0.0036,71367.95,210.08,57393.51,57603.59,13764.36
2020-07-25,MG,Araguari,1291,25,7058,116,117267,119003,3103504,6.8,8779,7083,1696,25.0,170.0,141.43,0.714,142.14,27.86,2.31,4.37,0.0857,4.46,-2.1429,,,,0.0035,73771.25,210.08,59309.43,59519.51,14251.74
2020-07-26,MG,Araguari,1291,26,7136,117,117267,119003,3103504,6.8,8779,7162,1617,32.57,221.57,185.57,0.714,186.29,35.29,2.91,5.03,0.0286,5.06,-2.1429,,,,0.0036,73771.25,218.48,59964.87,60183.36,13587.89
2020-07-27,MG,Araguari,1291,27,7212,118,117267,119003,3103504,6.8,8779,7239,1540,28.29,192.29,164.86,1.0,165.86,26.43,,,,,,,,,0.0037,73771.25,226.89,60603.51,60830.4,12940.85
2020-07-28,MG,Araguari,1338,27,7491,119,117267,119003,3103504,6.8,9098,7518,1580,28.71,195.29,170.86,0.714,171.57,23.71,,,,,,,,,0.0036,76451.85,226.89,62947.99,63174.88,13276.98
2020-07-29,MG,Araguari,1417,27,7865,120,117267,119003,3103504,6.8,9636,7892,1744,,,,,,,,,,,,,,,0.0034,80972.75,226.89,66090.77,66317.66,14655.09
2020-07-30,MG,Araguari,1424,29,7881,121,117267,119003,3103504,6.8,9683,7910,1773,,,,,,,,,,,,,,,0.0037,81367.7,243.69,66225.22,66468.91,14898.78
2020-07-31,MG,Araguari,1450,30,8026,122,117267,119003,3103504,6.8,9860,8056,1804,,,,,,,,,,,,,,,0.0037,82855.05,252.09,67443.68,67695.77,15159.28
2020-08-03,MG,Araguari,1533,30,8705,123,117267,119003,3103504,6.8,10424,8735,1689,,,,,,,,,,,,,,,0.0034,87594.43,252.09,73149.42,73401.51,14192.92
2020-08-06,MG,Araguari,1600,48,9040,124,117267,119003,3103504,6.8,10880,9088,1792,,,,,,,,,,,,,,,0.0053,91426.27,403.35,75964.47,76367.82,15058.44
2020-08-07,MG,Araguari,1640,48,9272,125,117267,119003,3103504,6.8,11152,9320,1832,,,,,,,,,,,,,,,0.0052,93711.92,403.35,77914.0,78317.35,15394.57
2020-08-08,MG,Araguari,1640,48,9281,126,117267,119003,3103504,6.8,11152,9329,1823,,,,,,,,,,,,,,,0.0051,93711.92,403.35,77989.63,78392.98,15318.94
2020-08-10,MG,Araguari,1670,52,9635,127,117267,119003,3103504,6.8,11356,9687,1669,,,,,,,,,,,,,,,0.0054,95426.17,436.96,80964.35,81401.31,14024.86
2020-08-11,MG,Araguari,1686,52,9714,128,117267,119003,3103504,6.8,11465,9766,1699,,,,,,,,,,,,,,,0.0053,96342.11,436.96,81628.19,82065.16,14276.95
2020-08-12,MG,Araguari,1765,53,10149,129,117267,119003,3103504,6.8,12002,10202,1800,,,,,,,,,,,,,,,0.0052,100854.6,445.37,85283.56,85728.93,15125.67
2020-08-13,MG,Araguari,1795,52,10292,130,117267,119003,3103504,6.8,12206,10344,1862,,,,,,,,,,,,,,,0.005,102568.84,436.96,86485.21,86922.18,15646.66
2020-08-14,MG,Araguari,1840,50,10556,131,117267,119003,3103504,6.8,12512,10606,1906,34.29,233.14,223.0,0.143,223.14,10.0,,,,,,,,,0.0047,105140.21,420.16,88703.65,89123.8,16016.4
2020-08-15,MG,Araguari,1840,50,10594,132,117267,119003,3103504,6.8,12512,10644,1868,34.14,232.14,223.86,0.286,224.14,8.0,,,,,,,,,0.0047,105140.21,420.16,89022.97,89443.12,15697.08
2020-08-16,MG,Araguari,1840,50,10688,133,117267,119003,3103504,6.8,12512,10738,1774,27.14,184.57,186.14,0.143,186.29,-1.7143,,,,,,,,,0.0047,105140.21,420.16,89812.86,90233.02,14907.19
2020-08-17,MG,Araguari,1910,53,11196,134,117267,119003,3103504,6.8,12988,11249,1739,29.29,199.14,204.86,0.714,205.57,-6.4286,-11.6571,-7.3714,0.229,-7.1429,-4.5143,,,,0.0047,109140.11,445.37,94081.66,94527.03,14613.08
2020-08-18,MG,Araguari,1925,54,11281,135,117267,119003,3103504,6.8,13090,11335,1755,25.71,174.86,192.86,1.29,194.14,-19.2857,-11.4571,-7.8571,0.2,-7.6571,-3.8,,,,0.0048,109997.23,453.77,94795.93,95249.7,14747.53
2020-08-19,MG,Araguari,1955,54,11452,136,117267,119003,3103504,6.8,13294,11506,1788,25.71,174.86,186.14,1.29,187.43,-12.5714,3.11,4.31,0.171,4.49,-1.3714,,,,0.0047,111711.47,453.77,96232.87,96686.64,15024.83
2020-08-20,MG,Araguari,2000,57,11726,137,117267,119003,3103504,6.8,13600,11783,1817,25.71,174.86,184.57,1.29,185.86,-11.0,0.971,1.0,0.0286,1.03,-0.0571,3.15,,,0.0048,114282.83,478.98,98535.33,99014.31,15268.52
2020-08-21,MG,Araguari,2020,59,11906,138,117267,119003,3103504,6.8,13736,11965,1771,29.43,200.14,207.71,1.0,208.71,-8.5714,4.86,2.51,-0.0571,2.46,2.4,4.43,,,0.0049,115425.66,495.79,100047.9,100543.68,14881.98
2020-08-22,MG,Araguari,2020,59,11897,139,117267,119003,3103504,6.8,13736,11956,1780,30.0,204.0,209.86,0.857,210.71,-6.7143,4.09,3.11,-0.0286,3.09,1.0,0.503,,,0.0049,115425.66,495.79,99972.27,100468.06,14957.61
2020-08-23,MG,Araguari,2020,59,11980,140,117267,119003,3103504,6.8,13736,12039,1697,29.29,199.14,205.43,1.0,206.43,-7.2857,10.69,7.71,-0.0857,7.63,3.06,0.777,-0.7783,,0.0049,115425.66,495.79,100669.73,101165.52,14260.14
2020-08-24,MG,Araguari,2116,60,12650,141,117267,119003,3103504,6.8,14389,12710,1679,28.71,195.29,201.71,1.14,202.86,-7.5714,5.63,3.8,-0.0286,3.77,1.86,-1.9829,-1.624,,0.0047,120912.92,504.19,106299.84,106804.03,14108.89
2020-08-25,MG,Araguari,2135,60,12750,142,117267,119003,3103504,6.8,14518,12810,1708,33.57,228.29,223.14,0.857,224.0,4.29,4.86,4.0,0.0,4.0,0.857,-0.7429,-0.8,,0.0047,121996.92,504.19,107140.16,107644.35,14352.58
2020-08-26,MG,Araguari,2160,61,12890,143,117267,119003,3103504,6.8,14688,12951,1737,33.57,228.29,226.71,0.857,227.57,0.714,-5.0571,-7.6571,-0.0571,-7.7143,2.66,-3.6914,-0.9326,0.116,0.0047,123425.46,512.59,108316.6,108829.19,14596.27
2020-08-27,MG,Araguari,2201,65,13138,144,117267,119003,3103504,6.8,14967,13203,1764,33.57,228.29,229.86,0.857,230.71,-2.4286,0.371,-2.2571,-0.0857,-2.3429,2.71,-3.4971,0.451,0.612,0.0049,125769.94,546.2,110400.58,110946.78,14823.16
2020-08-28,MG,Araguari,2255,65,13468,145,117267,119003,3103504,6.8,15334,13533,1801,25.57,173.86,167.14,0.714,167.86,6.0,-7.7714,-7.8857,-0.0571,-7.9429,0.171,-3.8857,-0.2,0.488,0.0048,128853.89,546.2,113173.62,113719.82,15134.07
2020-08-29,MG,Araguari,2255,65,13484,146,117267,119003,3103504,6.8,15334,13549,1785,29.0,197.14,190.43,0.714,191.14,6.0,-11.8571,-12.1143,-0.1714,-12.2857,0.429,0.274,1.44,0.547,0.0048,128853.89,546.2,113308.07,113854.27,14999.62
2020-08-30,MG,Araguari,2255,65,13589,147,117267,119003,3103504,6.8,15334,13654,1680,27.86,189.43,183.71,0.571,184.29,5.14,-14.5714,-15.7714,-0.1714,-15.9429,1.37,-1.7429,1.64,0.0526,0.0048,128853.89,546.2,114190.4,114736.6,14117.29
2020-08-31,MG,Araguari,2295,65,13820,148,117267,119003,3103504,6.8,15606,13885,1721,24.86,169.0,166.14,0.0,166.14,2.86,-3.6857,-2.1429,-0.1429,-2.2857,-1.4,3.5,1.8,0.293,0.0047,131139.55,546.2,116131.53,116677.73,14461.82
2020-09-01,MG,Araguari,2338,65,14083,149,117267,119003,3103504,6.8,15898,14148,1750,22.86,155.43,151.0,0.0,151.0,4.43,-8.3429,-6.6857,-0.1429,-6.8286,-1.5143,4.71,0.714,-0.5207,0.0046,133593.27,546.2,118341.55,118887.76,14705.51
2020-09-02,MG,Araguari,2355,65,14176,150,117267,119003,3103504,6.8,16014,14241,1773,22.86,155.43,156.43,0.0,156.43,-1.0,9.71,13.2,-0.0857,13.11,-3.4,5.13,1.27,-0.6087,0.0046,134568.04,546.2,119123.05,119669.25,14898.78
2020-09-03,MG,Araguari,2375,65,14301,151,117267,119003,3103504,6.8,16150,14366,1784,22.86,155.43,157.0,0.0,157.0,-1.5714,11.69,17.54,0.0286,17.57,-5.8857,3.85,-1.1657,-0.7278,0.0045,135710.86,546.2,120173.44,120719.65,14991.22
2020-09-04,MG,Araguari,2415,65,14525,152,117267,119003,3103504,6.8,16422,14590,1832,35.0,238.0,249.71,0.143,249.86,-11.8571,11.09,18.0,0.0286,18.03,-6.9429,4.58,-1.4023,-0.5314,0.0045,137996.52,546.2,122055.75,122601.95,15394.57
2020-09-05,MG,Araguari,2415,65,14579,153,117267,119003,3103504,6.8,16422,14644,1778,33.43,227.43,253.86,0.143,254.0,-26.5714,15.54,20.54,0.0286,20.57,-5.0286,-2.3314,-1.8354,-0.595,0.0044,137996.52,546.2,122509.52,123055.72,14940.8
2020-09-06,MG,Araguari,2415,65,14688,154,117267,119003,3103504,6.8,16422,14753,1669,31.0,210.86,241.0,0.143,241.14,-30.2857,14.57,19.54,0.0286,19.57,-5.0,-2.3029,-1.9429,,0.0044,137996.52,546.2,123425.46,123971.66,14024.86
2020-09-07,MG,Araguari,2540,66,15568,155,117267,119003,3103504,6.8,17272,15634,1638,34.29,233.14,259.14,0.143,259.29,-26.1429,-1.9429,0.0286,0.0,0.0286,-1.9714,-4.0457,-1.7097,,0.0042,145139.2,554.61,130820.23,131374.84,13764.36
2020-09-08,MG,Araguari,2572,66,15860,156,117267,119003,3103504,6.8,17490,15926,1564,33.57,228.29,254.71,0.143,254.86,-26.5714,0.171,-1.3429,0.0,-1.3429,1.51,-5.8686,,,0.0041,146971.08,554.61,133273.95,133828.56,13142.53
2020-09-09,MG,Araguari,2572,66,15863,157,117267,119003,3103504,6.8,17490,15929,1561,33.57,228.29,249.86,0.143,250.0,-21.7143,-9.1429,-10.9429,0.0286,-10.9143,1.77,-3.9657,,,0.0041,146971.08,554.61,133299.16,133853.77,13117.32
2020-09-10,MG,Araguari,2615,66,16115,158,117267,119003,3103504,6.8,17782,16181,1601,33.57,228.29,247.14,0.143,247.29,-19.0,-13.8,-17.6571,0.0286,-17.6286,3.83,,,,0.0041,149424.8,554.61,135416.75,135971.36,13453.44
2020-09-11,MG,Araguari,2650,66,16308,159,117267,119003,3103504,6.8,18020,16374,1646,24.29,165.14,186.29,0.286,186.57,-21.4286,-5.2571,-10.1429,0.0857,-10.0571,4.8,,,,0.004,151424.75,554.61,137038.56,137593.17,13831.58
2020-09-12,MG,Araguari,2650,66,16328,160,117267,119003,3103504,6.8,18020,16394,1626,24.14,164.14,170.86,0.286,171.14,-7.0,,,,,,,,,0.004,151424.75,554.61,137206.63,137761.23,13663.52
2020-09-13,MG,Araguari,2650,66,16418,161,117267,119003,3103504,6.8,18020,16484,1536,29.71,202.0,204.0,0.571,204.57,-2.5714,,,,,,,,,0.004,151424.75,554.61,137962.91,138517.52,12907.24
2020-09-14,MG,Araguari,2710,68,16872,162,117267,119003,3103504,6.8,18428,16940,1488,,,,,,,,,,,,,,,0.004,154853.24,571.41,141777.94,142349.35,12503.89
2020-09-15,MG,Araguari,2741,68,17056,163,117267,119003,3103504,6.8,18639,17124,1515,,,,,,,,,,,,,,,0.004,156626.3,571.41,143324.12,143895.53,12730.77
2020-09-16,MG,Araguari,2780,70,17291,164,117267,119003,3103504,6.8,18904,17361,1543,,,,,,,,,,,,,,,0.004,158853.14,588.22,145298.86,145887.08,12966.06
2020-09-18,MG,Araguari,2886,73,17931,165,117267,119003,3103504,6.8,19625,18004,1621,,,,,,,,,,,,,,,0.0041,164911.81,613.43,150676.87,151290.3,13621.51
2020-09-19,MG,Araguari,2886,73,17944,166,117267,119003,3103504,6.8,19625,18017,1608,,,,,,,,,,,,,,,0.0041,164911.81,613.43,150786.11,151399.54,13512.26
2020-09-20,MG,Araguari,2886,73,18024,167,117267,119003,3103504,6.8,19625,18097,1528,,,,,,,,,,,,,,,0.004,164911.81,613.43,151458.37,152071.8,12840.01
2020-09-21,MG,Araguari,2996,73,18798,168,117267,119003,3103504,6.8,20373,18871,1502,,,,,,,,,,,,,,,0.0039,171197.36,613.43,157962.4,158575.83,12621.53
2020-09-23,MG,Araguari,3092,74,19537,169,117267,119003,3103504,6.8,21026,19611,1415,,,,,,,,,,,,,,,0.0038,176684.62,621.83,164172.33,164794.16,11890.46
2020-09-24,MG,Araguari,3123,75,19576,170,117267,119003,3103504,6.8,21236,19651,1585,,,,,,,,,,,,,,,0.0038,178449.28,630.24,164500.05,165130.29,13318.99
2020-09-25,MG,Araguari,3180,75,19942,171,117267,119003,3103504,6.8,21624,20017,1607,,,,,,,,,,,,,,,0.0037,181709.7,630.24,167575.61,168205.84,13503.86
2020-09-26,MG,Araguari,3180,75,19965,172,117267,119003,3103504,6.8,21624,20040,1584,,,,,,,,,,,,,,,0.0037,181709.7,630.24,167768.88,168399.12,13310.59
2020-09-27,MG,Araguari,3180,75,20046,173,117267,119003,3103504,6.8,21624,20121,1503,34.0,231.14,216.29,0.571,216.86,14.29,,,,,,,,,0.0037,181709.7,630.24,168449.53,169079.77,12629.93
2020-09-28,MG,Araguari,3276,77,20732,174,117267,119003,3103504,6.8,22277,20809,1468,33.14,225.43,230.0,0.429,230.43,-5.0,,,,,,,,,0.0037,187196.96,647.04,174214.1,174861.14,12335.82
2020-09-29,MG,Araguari,3286,78,20786,175,117267,119003,3103504,6.8,22345,20864,1481,42.86,291.43,311.14,0.429,311.57,-20.1429,,,,,,,,,0.0037,187768.38,655.45,174667.87,175323.31,12445.06
2020-09-30,MG,Araguari,3330,78,21051,176,117267,119003,3103504,6.8,22644,21129,1515,42.86,291.43,287.71,0.429,288.14,3.29,5.06,8.57,-0.0286,8.54,-3.4857,,,,0.0037,190280.92,655.45,176894.7,177550.15,12730.77
2020-10-01,MG,Araguari,3355,78,21186,177,117267,119003,3103504,6.8,22814,21264,1550,42.86,291.43,291.14,0.429,291.57,-0.1429,,,,,,,,,0.0037,191709.45,655.45,178029.13,178684.57,13024.88
2020-10-02,MG,Araguari,3480,78,22120,178,117267,119003,3103504,6.8,23664,22198,1466,37.71,256.43,259.14,0.429,259.57,-3.1429,,,,,,,,,0.0035,198852.13,655.45,185877.67,186533.11,12319.02
2020-10-03,MG,Araguari,3480,78,21979,179,117267,119003,3103504,6.8,23664,22057,1607,,,,,,,,,,,,,,,0.0035,198852.13,655.45,184692.82,185348.27,13503.86
2020-10-04,MG,Araguari,3480,78,22084,180,117267,119003,3103504,6.8,23664,22162,1502,,,,,,,,,,,,,,,0.0035,198852.13,655.45,185575.15,186230.6,12621.53
2020-10-05,MG,Araguari,3540,80,22546,181,117267,119003,3103504,6.8,24072,22626,1446,,,,,,,,,,,,,,,0.0035,202280.61,672.25,189457.41,190129.66,12150.95
2020-10-07,MG,Araguari,3645,81,23142,182,117267,119003,3103504,6.8,24786,23223,1563,,,,,,,,,,,,,,,0.0035,208280.46,680.66,194465.69,195146.34,13134.12
2020-10-08,MG,Araguari,3684,81,23400,183,117267,119003,3103504,6.8,25051,23481,1570,,,,,,,,,,,,,,,0.0034,210507.3,680.66,196633.7,197314.35,13192.94
2020-10-09,MG,Araguari,3740,81,23768,184,117267,119003,3103504,6.8,25432,23849,1583,,,,,,,,,,,,,,,0.0034,213708.9,680.66,199726.06,200406.71,13302.19
2020-10-10,MG,Araguari,3740,81,23783,185,117267,119003,3103504,6.8,25432,23864,1568,,,,,,,,,,,,,,,0.0034,213708.9,680.66,199852.1,200532.76,13176.14
2020-10-11,MG,Araguari,3740,81,23865,186,117267,119003,3103504,6.8,25432,23946,1486,40.43,274.86,298.14,0.143,298.29,-23.4286,,,,,,,,,0.0034,213708.9,680.66,200541.16,201221.82,12487.08
2020-10-12,MG,Araguari,3912,82,25060,187,117267,119003,3103504,6.8,26602,25142,1460,41.14,279.86,299.43,0.429,299.86,-20.0,,,,,,,,,0.0033,223540.58,689.06,210582.93,211271.98,12268.6
2020-10-13,MG,Araguari,3928,82,25241,188,117267,119003,3103504,6.8,26710,25323,1387,39.86,271.0,286.14,0.429,286.57,-15.5714,,,,,,,,,0.0032,224448.12,689.06,212103.9,212792.95,11655.17
2020-10-14,MG,Araguari,3928,82,25229,189,117267,119003,3103504,6.8,26710,25311,1399,39.86,271.0,285.57,0.429,286.0,-15.0,-16.9143,-19.2857,0.0857,-19.2,2.29,,,,0.0032,224448.12,689.06,212003.06,212692.12,11756.01
2020-10-15,MG,Araguari,3972,84,25496,190,117267,119003,3103504,6.8,27010,25580,1430,39.86,271.0,292.43,0.429,292.86,-21.8571,-16.1429,-19.9714,0.0286,-19.9429,3.8,,,,0.0033,226969.07,705.86,214246.7,214952.56,12016.5
2020-10-16,MG,Araguari,4019,84,25771,191,117267,119003,3103504,6.8,27329,25855,1474,28.0,190.29,201.71,0.571,202.29,-12.0,1.57,-1.9714,0.0857,-1.8857,3.46,,,,0.0032,229649.67,705.86,216557.57,217263.43,12386.24
2020-10-17,MG,Araguari,4019,84,25782,192,117267,119003,3103504,6.8,27329,25866,1463,29.29,199.14,199.57,0.571,200.14,-1.0,-4.0857,-6.8,0.0857,-6.7143,2.63,5.14,,,0.0032,229649.67,705.86,216650.0,217355.86,12293.81
2020-10-18,MG,Araguari,4019,84,25912,193,117267,119003,3103504,6.8,27329,25996,1333,41.0,278.86,276.29,0.857,277.14,1.71,-7.3714,-11.3143,0.114,-11.2,3.83,4.63,,,0.0032,229649.67,705.86,217742.41,218448.27,11201.4
2020-10-19,MG,Araguari,4108,86,26472,194,117267,119003,3103504,6.8,27934,26558,1376,36.86,250.57,251.57,0.857,252.43,-1.8571,8.77,6.23,0.0857,6.31,2.46,,,,0.0032,234733.58,722.67,222448.17,223170.84,11562.73
2020-10-20,MG,Araguari,4133,86,26638,195,117267,119003,3103504,6.8,28104,26724,1380,34.43,234.14,235.86,1.0,236.86,-2.7143,7.0,4.69,0.0857,4.77,2.23,,,,0.0032,236162.11,722.67,223843.1,224565.77,11596.35
2020-10-21,MG,Araguari,4215,88,27163,196,117267,119003,3103504,6.8,28662,27251,1411,34.43,234.14,232.86,1.0,233.86,0.286,,,,,,,,,0.0032,240851.07,739.48,228254.75,228994.23,11856.84
2020-10-22,MG,Araguari,4230,90,27257,197,117267,119003,3103504,6.8,28764,27347,1417,34.43,234.14,223.0,1.0,224.0,10.14,,,,,,,,,0.0033,241708.19,756.28,229044.65,229800.93,11907.26
2020-10-23,MG,Araguari,4260,91,27422,198,117267,119003,3103504,6.8,28968,27513,1455,,,,,,,,,,,,,,,0.0033,243422.43,764.69,230431.17,231195.85,12226.58
2020-10-24,MG,Araguari,4260,91,27412,199,117267,119003,3103504,6.8,28968,27503,1465,,,,,,,,,,,,,,,0.0033,243422.43,764.69,230347.13,231111.82,12310.61
2020-10-25,MG,Araguari,4260,91,27473,200,117267,119003,3103504,6.8,28968,27564,1404,,,,,,,,,,,,,,,0.0033,243422.43,764.69,230859.73,231624.41,11798.02
