Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,PA,Piçarra,198,2,1191,107,12981,13109,1505635,6.8,1346,1193,153,1.0,6.71,9.0,0.0,9.0,-2.2857,0.0,0.6,0.0,0.6,-0.6,-0.1886,-0.1246,,0.0017,102677.55,152.57,90853.61,91006.18,11671.37
2020-09-05,PA,Piçarra,198,2,1195,108,12981,13109,1505635,6.8,1346,1197,149,1.0,6.71,10.0,0.0,10.0,-3.2857,-1.3429,-0.7143,0.0,-0.7143,-0.6286,-0.1886,-0.1086,,0.0017,102677.55,152.57,91158.75,91311.31,11366.24
2020-09-06,PA,Piçarra,198,2,1204,109,12981,13109,1505635,6.8,1346,1206,140,1.0,6.71,10.14,0.0,10.14,-3.4286,-1.3429,-0.7429,0.0,-0.7429,-0.6,-0.2686,0.0526,,0.0017,102677.55,152.57,91845.3,91997.86,10679.69
2020-09-07,PA,Piçarra,198,2,1213,110,12981,13109,1505635,6.8,1346,1215,131,0.0,0.0,4.0,0.0,4.0,-4.0,-1.3429,-1.0857,0.0,-1.0857,-0.2571,-0.2286,0.0994,,0.0016,102677.55,152.57,92531.85,92684.42,9993.13
2020-09-08,PA,Piçarra,198,2,1221,111,12981,13109,1505635,6.8,1346,1223,123,0.0,0.0,3.86,0.0,3.86,-3.8571,-1.3429,-1.3714,0.0,-1.3714,0.0286,0.309,,,0.0016,102677.55,152.57,93142.12,93294.68,9382.87
2020-09-09,PA,Piçarra,198,2,1221,112,12981,13109,1505635,6.8,1346,1223,123,0.0,0.0,3.57,0.0,3.57,-3.5714,-1.1429,-1.2857,0.0,-1.2857,0.143,0.309,,,0.0016,102677.55,152.57,93142.12,93294.68,9382.87
2020-09-10,PA,Piçarra,198,2,1220,113,12981,13109,1505635,6.8,1346,1222,124,0.0,0.0,3.14,0.0,3.14,-3.1429,0.2,-0.3143,0.0,-0.3143,0.514,,,,0.0016,102677.55,152.57,93065.83,93218.4,9459.15
2020-09-11,PA,Piçarra,198,2,1218,114,12981,13109,1505635,6.8,1346,1220,126,0.143,1.0,3.71,0.0,3.71,-2.7143,0.2,-0.2857,0.0,-0.2857,0.486,,,,0.0016,102677.55,152.57,92913.27,93065.83,9611.72
2020-09-12,PA,Piçarra,198,2,1220,115,12981,13109,1505635,6.8,1346,1222,124,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0016,102677.55,152.57,93065.83,93218.4,9459.15
2020-09-13,PA,Piçarra,198,2,1226,116,12981,13109,1505635,6.8,1346,1228,118,0.143,1.0,2.43,0.0,2.43,-1.4286,,,,,,,,,0.0016,102677.55,152.57,93523.53,93676.1,9001.45
2020-09-14,PA,Piçarra,199,2,1239,117,12981,13109,1505635,6.8,1353,1241,112,,,,,,,,,,,,,,,0.0016,103211.53,152.57,94515.22,94667.79,8543.75
2020-09-15,PA,Piçarra,199,2,1238,118,12981,13109,1505635,6.8,1353,1240,113,,,,,,,,,,,,,,,0.0016,103211.53,152.57,94438.94,94591.5,8620.03
2020-09-16,PA,Piçarra,199,2,1238,119,12981,13109,1505635,6.8,1353,1240,113,,,,,,,,,,,,,,,0.0016,103211.53,152.57,94438.94,94591.5,8620.03
2020-09-18,PA,Piçarra,199,2,1236,120,12981,13109,1505635,6.8,1353,1238,115,,,,,,,,,,,,,,,0.0016,103211.53,152.57,94286.37,94438.94,8772.6
2020-09-19,PA,Piçarra,199,2,1237,121,12981,13109,1505635,6.8,1353,1239,114,,,,,,,,,,,,,,,0.0016,103211.53,152.57,94362.65,94515.22,8696.32
2020-09-20,PA,Piçarra,199,2,1243,122,12981,13109,1505635,6.8,1353,1245,108,,,,,,,,,,,,,,,0.0016,103211.53,152.57,94820.35,94972.92,8238.61
2020-09-21,PA,Piçarra,199,2,1248,123,12981,13109,1505635,6.8,1353,1250,103,,,,,,,,,,,,,,,0.0016,103211.53,152.57,95201.77,95354.34,7857.2
2020-09-22,PA,Piçarra,199,2,1248,124,12981,13109,1505635,6.8,1353,1250,103,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0016,103211.53,152.57,95201.77,95354.34,7857.2
2020-09-23,PA,Piçarra,199,2,1257,125,12981,13109,1505635,6.8,1353,1259,94,0.0,0.0,1.71,0.0,1.71,-1.7143,,,,,,,,,0.0016,103211.53,152.57,95888.32,96040.89,7170.65
2020-09-24,PA,Piçarra,199,2,1247,126,12981,13109,1505635,6.8,1353,1249,104,0.0,0.0,1.57,0.0,1.57,-1.5714,,,,,,,,,0.0016,103211.53,152.57,95125.49,95278.05,7933.48
2020-09-25,PA,Piçarra,199,2,1248,127,12981,13109,1505635,6.8,1353,1250,103,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.3143,0.0,-0.3143,0.314,,,,0.0016,103211.53,152.57,95201.77,95354.34,7857.2
2020-09-26,PA,Piçarra,199,2,1249,128,12981,13109,1505635,6.8,1353,1251,102,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0016,103211.53,152.57,95278.05,95430.62,7780.91
2020-09-27,PA,Piçarra,199,2,1254,129,12981,13109,1505635,6.8,1353,1256,97,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.171,0.0,0.171,-0.1714,,,,0.0016,103211.53,152.57,95659.47,95812.04,7399.5
2020-09-28,PA,Piçarra,199,2,1259,130,12981,13109,1505635,6.8,1353,1261,92,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,,,0.0016,103211.53,152.57,96040.89,96193.45,7018.08
2020-09-29,PA,Piçarra,199,2,1259,131,12981,13109,1505635,6.8,1353,1261,92,0.0,0.0,2.43,0.0,2.43,-2.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,,,0.0016,103211.53,152.57,96040.89,96193.45,7018.08
2020-09-30,PA,Piçarra,199,2,1258,132,12981,13109,1505635,6.8,1353,1260,93,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.2,0.0,0.2,-0.2,0.0,,,0.0016,103211.53,152.57,95964.6,96117.17,7094.36
2020-10-01,PA,Piçarra,199,2,1256,133,12981,13109,1505635,6.8,1353,1258,95,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,,0.0016,103211.53,152.57,95812.04,95964.6,7246.93
2020-10-02,PA,Piçarra,199,2,1265,134,12981,13109,1505635,6.8,1353,1267,86,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3429,0.0,-0.3429,0.343,0.0,,,0.0016,103211.53,152.57,96498.59,96651.16,6560.38
2020-10-03,PA,Piçarra,199,2,1257,135,12981,13109,1505635,6.8,1353,1259,94,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0016,103211.53,152.57,95888.32,96040.89,7170.65
2020-10-04,PA,Piçarra,199,2,1263,136,12981,13109,1505635,6.8,1353,1265,88,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0016,103211.53,152.57,96346.02,96498.59,6712.95
2020-10-05,PA,Piçarra,199,2,1267,137,12981,13109,1505635,6.8,1353,1269,84,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0,0.0,0.0,0.0,,,,0.0016,103211.53,152.57,96651.16,96803.72,6407.81
2020-10-06,PA,Piçarra,199,2,1264,138,12981,13109,1505635,6.8,1353,1266,87,0.0,0.0,-0.1429,0.0,-0.1429,0.143,,,,,,,,,0.0016,103211.53,152.57,96422.31,96574.87,6636.66
2020-10-07,PA,Piçarra,199,2,1263,139,12981,13109,1505635,6.8,1353,1265,88,0.0,0.0,1.14,0.0,1.14,-1.1429,,,,,,,,,0.0016,103211.53,152.57,96346.02,96498.59,6712.95
2020-10-08,PA,Piçarra,199,2,1264,140,12981,13109,1505635,6.8,1353,1266,87,,,,,,,,,,,,,,,0.0016,103211.53,152.57,96422.31,96574.87,6636.66
2020-10-09,PA,Piçarra,199,2,1264,141,12981,13109,1505635,6.8,1353,1266,87,,,,,,,,,,,,,,,0.0016,103211.53,152.57,96422.31,96574.87,6636.66
2020-10-10,PA,Piçarra,199,2,1265,142,12981,13109,1505635,6.8,1353,1267,86,,,,,,,,,,,,,,,0.0016,103211.53,152.57,96498.59,96651.16,6560.38
2020-10-12,PA,Piçarra,199,2,1275,143,12981,13109,1505635,6.8,1353,1277,76,,,,,,,,,,,,,,,0.0016,103211.53,152.57,97261.42,97413.99,5797.54
2020-10-13,PA,Piçarra,199,2,1279,144,12981,13109,1505635,6.8,1353,1281,72,,,,,,,,,,,,,,,0.0016,103211.53,152.57,97566.56,97719.12,5492.41
2020-10-14,PA,Piçarra,199,2,1278,145,12981,13109,1505635,6.8,1353,1280,73,,,,,,,,,,,,,,,0.0016,103211.53,152.57,97490.27,97642.84,5568.69
2020-10-15,PA,Piçarra,204,3,1309,146,12981,13109,1505635,6.8,1387,1312,75,,,,,,,,,,,,,,,0.0023,105805.17,228.85,99855.06,100083.91,5721.26
2020-10-16,PA,Piçarra,204,3,1308,147,12981,13109,1505635,6.8,1387,1311,76,0.714,4.86,5.57,0.143,5.71,-0.8571,,,,,,,,,0.0023,105805.17,228.85,99778.78,100007.63,5797.54
2020-10-17,PA,Piçarra,204,3,1308,148,12981,13109,1505635,6.8,1387,1311,76,0.714,4.86,5.14,0.143,5.29,-0.4286,,,,,,,,,0.0023,105805.17,228.85,99778.78,100007.63,5797.54
2020-10-18,PA,Piçarra,204,3,1315,149,12981,13109,1505635,6.8,1387,1318,69,0.714,4.86,5.14,0.143,5.29,-0.4286,,,,,,,,,0.0023,105805.17,228.85,100312.76,100541.61,5263.56
2020-10-19,PA,Piçarra,204,3,1314,150,12981,13109,1505635,6.8,1387,1317,70,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.9714,-0.0286,-1.0,0.0286,,,,0.0023,105805.17,228.85,100236.48,100465.33,5339.84
2020-10-20,PA,Piçarra,204,3,1315,151,12981,13109,1505635,6.8,1387,1318,69,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-1.0286,-0.0286,-1.0571,0.0857,,,,0.0023,105805.17,228.85,100312.76,100541.61,5263.56
2020-10-21,PA,Piçarra,204,3,1314,152,12981,13109,1505635,6.8,1387,1317,70,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.5714,-0.5429,-0.0286,-0.5714,0.0,,,,0.0023,105805.17,228.85,100236.48,100465.33,5339.84
2020-10-22,PA,Piçarra,204,3,1314,153,12981,13109,1505635,6.8,1387,1317,70,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0023,105805.17,228.85,100236.48,100465.33,5339.84
2020-10-23,PA,Piçarra,204,3,1313,154,12981,13109,1505635,6.8,1387,1316,71,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0023,105805.17,228.85,100160.2,100389.05,5416.13
2020-10-24,PA,Piçarra,204,3,1313,155,12981,13109,1505635,6.8,1387,1316,71,,,,,,,,,,,,,,,0.0023,105805.17,228.85,100160.2,100389.05,5416.13
2020-10-25,PA,Piçarra,204,3,1315,156,12981,13109,1505635,6.8,1387,1318,69,,,,,,,,,,,,,,,0.0023,105805.17,228.85,100312.76,100541.61,5263.56
2020-10-26,PA,Piçarra,206,3,1331,157,12981,13109,1505635,6.8,1401,1334,67,,,,,,,,,,,,,,,0.0022,106873.14,228.85,101533.3,101762.15,5110.99
