Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-20,BA,Coronel João Sá,198,1,1236,113,15895,15874,2909208,6.8,1346,1237,109,0.857,5.86,8.14,0.0,8.14,-2.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0008,84792.74,63.0,77863.17,77926.17,6866.57
2020-09-21,BA,Coronel João Sá,200,1,1255,114,15895,15874,2909208,6.8,1360,1256,104,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0008,85674.69,63.0,79060.1,79123.09,6551.59
2020-09-22,BA,Coronel João Sá,200,1,1255,115,15895,15874,2909208,6.8,1360,1256,104,0.429,3.0,4.43,0.0,4.43,-1.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0008,85674.69,63.0,79060.1,79123.09,6551.59
2020-09-23,BA,Coronel João Sá,201,1,1270,116,15895,15874,2909208,6.8,1367,1271,96,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.6,-0.8,0.0,-0.8,0.2,-0.0114,,,0.0008,86115.66,63.0,80005.04,80068.04,6047.63
2020-09-24,BA,Coronel João Sá,201,1,1260,117,15895,15874,2909208,6.8,1367,1261,106,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.6,-0.5143,0.0,-0.5143,-0.0857,-0.04,,,0.0008,86115.66,63.0,79375.08,79438.07,6677.59
2020-09-25,BA,Coronel João Sá,201,1,1261,118,15895,15874,2909208,6.8,1367,1262,105,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.2286,-0.5143,0.0,-0.5143,0.286,0.0,,,0.0008,86115.66,63.0,79438.07,79501.07,6614.59
2020-09-26,BA,Coronel João Sá,203,1,1274,119,15895,15874,2909208,6.8,1380,1275,105,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,0.166,0.0434,,0.0008,86934.61,63.0,80257.02,80320.02,6614.59
2020-09-27,BA,Coronel João Sá,203,1,1279,120,15895,15874,2909208,6.8,1380,1280,100,0.286,1.86,1.86,0.0,1.86,0.0,0.0,0.171,0.0,0.171,-0.1714,0.24,0.048,,0.0008,86934.61,63.0,80572.0,80635.0,6299.61
2020-09-28,BA,Coronel João Sá,203,1,1284,121,15895,15874,2909208,6.8,1380,1285,95,0.429,2.86,4.0,0.0,4.0,-1.1429,0.229,0.143,0.0,0.143,0.0857,0.206,0.0469,,0.0008,86934.61,63.0,80886.99,80949.98,5984.63
2020-09-29,BA,Coronel João Sá,203,1,1284,122,15895,15874,2909208,6.8,1380,1285,95,0.714,4.86,7.0,0.0,7.0,-2.1429,0.6,0.514,0.0,0.514,0.0857,0.2,0.0194,-0.008,0.0008,86934.61,63.0,80886.99,80949.98,5984.63
2020-09-30,BA,Coronel João Sá,203,1,1283,123,15895,15874,2909208,6.8,1380,1284,96,0.571,4.0,4.86,0.0,4.86,-0.8571,0.8,0.971,0.0,0.971,-0.1714,0.234,0.0057,-0.0069,0.0008,86934.61,63.0,80823.99,80886.99,6047.63
2020-10-01,BA,Coronel João Sá,204,1,1288,124,15895,15874,2909208,6.8,1387,1289,98,0.857,5.86,6.71,0.0,6.71,-0.8571,0.6,0.429,0.0,0.429,0.171,0.263,0.0034,-0.0203,0.0008,87375.58,63.0,81138.97,81201.97,6173.62
2020-10-02,BA,Coronel João Sá,206,1,1310,125,15895,15874,2909208,6.8,1401,1311,90,0.857,5.86,6.71,0.0,6.71,-0.8571,1.17,0.743,0.0286,0.771,0.4,0.269,0.0137,-0.0206,0.0008,88257.53,63.0,82524.88,82587.88,5669.65
2020-10-03,BA,Coronel João Sá,207,1,1308,126,15895,15874,2909208,6.8,1408,1309,99,0.857,5.86,6.14,0.0,6.14,-0.2857,1.54,1.43,0.0286,1.46,0.0857,0.223,-0.0549,-0.0336,0.0008,88698.5,63.0,82398.89,82461.89,6236.61
2020-10-04,BA,Coronel João Sá,209,1,1326,127,15895,15874,2909208,6.8,1421,1327,94,1.57,10.71,10.71,0.143,10.86,-0.1429,1.94,1.54,0.0286,1.57,0.371,0.269,-0.0834,-0.0311,0.0008,89517.45,63.0,83532.82,83595.82,5921.63
2020-10-05,BA,Coronel João Sá,209,1,1331,128,15895,15874,2909208,6.8,1421,1332,89,1.71,11.71,12.0,0.143,12.14,-0.4286,1.91,1.8,0.0286,1.83,0.0857,-0.04,-0.1623,-0.0448,0.0008,89517.45,63.0,83847.8,83910.8,5606.65
2020-10-06,BA,Coronel João Sá,209,1,1327,129,15895,15874,2909208,6.8,1421,1328,93,2.29,15.57,14.43,0.143,14.57,1.0,1.94,1.91,0.0286,1.94,0.0,-0.1543,-0.152,-0.0107,0.0008,89517.45,63.0,83595.82,83658.81,5858.64
2020-10-07,BA,Coronel João Sá,214,2,1358,130,15895,15874,2909208,6.8,1455,1360,95,2.29,15.43,15.71,0.143,15.86,-0.4286,0.971,1.0,0.0,1.0,-0.0286,-0.5429,-0.2103,-0.0021,0.0015,91659.32,125.99,85548.7,85674.69,5984.63
2020-10-08,BA,Coronel João Sá,216,2,1372,131,15895,15874,2909208,6.8,1469,1374,95,2.29,15.57,15.71,0.143,15.86,-0.2857,0.771,1.0,0.0,1.0,-0.2286,-0.5371,-0.1086,0.0478,0.0015,92541.26,125.99,86430.64,86556.63,5984.63
2020-10-09,BA,Coronel João Sá,222,2,1411,132,15895,15874,2909208,6.8,1510,1413,97,2.29,15.57,15.71,0.143,15.86,-0.2857,-0.7714,-0.2,-0.0286,-0.2286,-0.5429,-0.7829,-0.0937,0.0473,0.0014,95124.1,125.99,88887.49,89013.48,6110.62
2020-10-10,BA,Coronel João Sá,223,2,1418,133,15895,15874,2909208,6.8,1516,1420,96,2.29,15.57,17.0,0.143,17.14,-1.5714,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.5829,0.0766,0.0923,0.0014,95502.08,125.99,89328.46,89454.45,6047.63
2020-10-11,BA,Coronel João Sá,225,2,1436,134,15895,15874,2909208,6.8,1530,1438,92,1.71,11.71,13.43,0.0,13.43,-1.7143,-1.9714,-1.6857,-0.0286,-1.7143,-0.2571,-0.6229,0.0846,0.0638,0.0014,96384.02,125.99,90462.39,90588.38,5795.64
2020-10-12,BA,Coronel João Sá,225,2,1441,135,15895,15874,2909208,6.8,1530,1443,87,1.71,11.57,13.0,0.0,13.0,-1.4286,-1.9429,-1.6857,-0.0286,-1.7143,-0.2286,-0.16,0.251,0.0704,0.0014,96384.02,125.99,90777.37,90903.36,5480.66
2020-10-13,BA,Coronel João Sá,225,2,1446,136,15895,15874,2909208,6.8,1530,1448,82,0.857,5.71,7.29,0.0,7.29,-1.5714,-2.3429,-2.2571,-0.0286,-2.2857,-0.0571,-0.1143,0.21,0.0162,0.0014,96384.02,125.99,91092.35,91218.34,5165.68
2020-10-14,BA,Coronel João Sá,226,2,1452,137,15895,15874,2909208,6.8,1537,1454,83,0.857,5.86,7.29,0.0,7.29,-1.4286,-1.5714,-1.6857,0.0,-1.6857,0.114,0.474,0.258,0.0139,0.0014,96825.0,125.99,91470.33,91596.32,5228.68
2020-10-15,BA,Coronel João Sá,228,2,1463,138,15895,15874,2909208,6.8,1550,1465,85,0.571,3.86,5.71,0.0,5.71,-1.8571,-1.3429,-1.5714,0.0,-1.5714,0.229,0.469,0.158,-0.0615,0.0014,97643.95,125.99,92163.29,92289.28,5354.67
2020-10-16,BA,Coronel João Sá,228,2,1462,139,15895,15874,2909208,6.8,1550,1464,86,0.571,3.86,5.0,0.0,5.0,-1.1429,0.4,0.143,0.0,0.143,0.257,0.669,0.154,-0.0549,0.0014,97643.95,125.99,92100.29,92226.28,5417.66
2020-10-17,BA,Coronel João Sá,229,2,1469,140,15895,15874,2909208,6.8,1557,1471,86,0.714,4.86,5.14,0.0,5.14,-0.2857,0.4,0.2,0.0,0.2,0.2,0.629,-0.056,,0.0014,98084.92,125.99,92541.26,92667.25,5417.66
2020-10-18,BA,Coronel João Sá,229,2,1476,141,15895,15874,2909208,6.8,1557,1478,79,1.14,7.71,8.0,0.0,8.0,-0.2857,1.0,0.686,0.0,0.686,0.314,0.657,-0.064,,0.0014,98084.92,125.99,92982.24,93108.23,4976.69
2020-10-19,BA,Coronel João Sá,229,2,1476,142,15895,15874,2909208,6.8,1557,1478,79,1.14,7.86,8.29,0.0,8.29,-0.4286,1.57,1.34,0.0,1.34,0.229,0.194,,,0.0014,98084.92,125.99,92982.24,93108.23,4976.69
2020-10-20,BA,Coronel João Sá,230,2,1482,143,15895,15874,2909208,6.8,1564,1484,80,1.29,8.86,9.14,0.0,9.14,-0.2857,1.94,1.74,0.0,1.74,0.2,0.149,,,0.0013,98525.89,125.99,93360.21,93486.2,5039.69
2020-10-21,BA,Coronel João Sá,234,2,1508,144,15895,15874,2909208,6.8,1591,1510,81,1.71,11.71,11.71,0.0,11.71,0.0,1.37,1.26,0.0,1.26,0.114,,,,0.0013,100226.79,125.99,94998.11,95124.1,5102.68
2020-10-22,BA,Coronel João Sá,236,2,1521,145,15895,15874,2909208,6.8,1605,1523,82,2.14,14.57,13.86,0.0,13.86,0.714,1.14,0.971,0.0,0.971,0.171,,,,0.0013,101108.73,125.99,95817.06,95943.05,5165.68
2020-10-23,BA,Coronel João Sá,237,2,1526,146,15895,15874,2909208,6.8,1612,1528,84,2.14,14.57,14.29,0.0,14.29,0.286,,,,,,,,,0.0013,101549.7,125.99,96132.04,96258.03,5291.67
2020-10-24,BA,Coronel João Sá,241,2,1551,147,15895,15874,2909208,6.8,1639,1553,86,2.0,13.57,13.14,0.0,13.14,0.429,,,,,,,,,0.0013,103250.6,125.99,97706.94,97832.93,5417.66
2020-10-25,BA,Coronel João Sá,244,2,1573,148,15895,15874,2909208,6.8,1659,1575,84,,,,,,,,,,,,,,,0.0013,104510.52,125.99,99092.86,99218.85,5291.67
2020-10-26,BA,Coronel João Sá,244,2,1576,149,15895,15874,2909208,6.8,1659,1578,81,,,,,,,,,,,,,,,0.0013,104510.52,125.99,99281.84,99407.84,5102.68
2020-10-27,BA,Coronel João Sá,244,2,1574,150,15895,15874,2909208,6.8,1659,1576,83,,,,,,,,,,,,,,,0.0013,104510.52,125.99,99155.85,99281.84,5228.68
