Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-08,RO,Itapuã do Oeste,352,6,2171,124,10458,10747,1101104,6.8,2394,2177,217,0.143,0.857,7.71,0.0,7.71,-6.8571,-0.2286,-0.4857,0.0,-0.4857,0.257,0.16,-0.0274,-0.0112,0.0028,222759.84,558.3,202009.86,202568.16,20191.68
2020-09-09,RO,Itapuã do Oeste,353,6,2177,125,10458,10747,1101104,6.8,2400,2183,217,0.143,0.857,7.14,0.0,7.14,-6.2857,-0.2,-0.7143,0.0,-0.7143,0.514,0.246,-0.0274,-0.016,0.0027,223318.14,558.3,202568.16,203126.45,20191.68
2020-09-10,RO,Itapuã do Oeste,353,6,2175,126,10458,10747,1101104,6.8,2400,2181,219,0.143,0.857,6.57,0.0,6.57,-5.7143,-0.2,-1.0286,0.0,-1.0286,0.829,0.0514,-0.0229,-0.0265,0.0028,223318.14,558.3,202382.06,202940.36,20377.78
2020-09-11,RO,Itapuã do Oeste,353,6,2172,127,10458,10747,1101104,6.8,2400,2178,222,0.143,0.857,5.57,0.0,5.57,-4.7143,0.0286,-0.8286,0.0286,-0.8,0.829,0.0514,-0.0149,0.0094,0.0028,223318.14,558.3,202102.91,202661.21,20656.93
2020-09-12,RO,Itapuã do Oeste,353,6,2175,128,10458,10747,1101104,6.8,2400,2181,219,0.143,0.857,3.57,0.0,3.57,-2.7143,0.0286,-0.6857,0.0286,-0.6571,0.686,0.0457,-0.0423,0.0078,0.0028,223318.14,558.3,202382.06,202940.36,20377.78
2020-09-13,RO,Itapuã do Oeste,353,6,2187,129,10458,10747,1101104,6.8,2400,2193,207,0.143,1.0,3.57,0.143,3.71,-2.7143,0.0286,-0.5429,0.0286,-0.5143,0.543,0.0857,0.0194,0.0057,0.0027,223318.14,558.3,203498.65,204056.95,19261.19
2020-09-14,RO,Itapuã do Oeste,353,6,2197,130,10458,10747,1101104,6.8,2400,2203,197,0.143,1.0,3.71,0.143,3.86,-2.8571,0.0286,-0.3714,0.0286,-0.3429,0.371,0.0343,0.0114,-0.0007,0.0027,223318.14,558.3,204429.14,204987.44,18330.7
2020-09-15,RO,Itapuã do Oeste,353,6,2196,131,10458,10747,1101104,6.8,2400,2202,198,0.143,1.0,3.86,0.143,4.0,-3.0,0.229,0.143,0.0571,0.2,0.0286,0.149,0.0057,0.0071,0.0027,223318.14,558.3,204336.09,204894.39,18423.75
2020-09-16,RO,Itapuã do Oeste,354,7,2202,132,10458,10747,1101104,6.8,2407,2209,198,0.143,1.0,3.71,0.143,3.86,-2.8571,0.2,0.143,0.0286,0.171,0.0286,0.109,-0.0183,-0.0206,0.0032,223969.48,651.34,204894.39,205545.73,18423.75
2020-09-17,RO,Itapuã do Oeste,354,7,2201,133,10458,10747,1101104,6.8,2407,2208,199,0.286,2.0,4.29,0.286,4.57,-2.5714,0.771,0.657,0.0286,0.686,0.0857,0.0743,-0.0069,-0.0142,0.0032,223969.48,651.34,204801.34,205452.68,18516.8
2020-09-18,RO,Itapuã do Oeste,354,7,2199,134,10458,10747,1101104,6.8,2407,2206,201,0.286,2.0,4.29,0.286,4.57,-2.5714,0.571,0.943,0.0,0.943,-0.3714,-0.0057,-0.0834,-0.0105,0.0032,223969.48,651.34,204615.24,205266.59,18702.89
2020-09-19,RO,Itapuã do Oeste,354,7,2201,135,10458,10747,1101104,6.8,2407,2208,199,0.714,4.86,7.0,0.286,7.29,-2.4286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0594,-0.0009,0.0032,223969.48,651.34,204801.34,205452.68,18516.8
2020-09-20,RO,Itapuã do Oeste,355,8,2217,136,10458,10747,1101104,6.8,2414,2225,189,0.571,3.86,8.57,0.143,8.71,-4.8571,0.2,0.286,-0.0286,0.257,-0.0571,-0.2686,-0.0469,-0.0005,0.0036,224620.82,744.39,206290.13,207034.52,17586.3
2020-09-21,RO,Itapuã do Oeste,355,8,2227,137,10458,10747,1101104,6.8,2414,2235,179,0.429,3.0,5.29,0.143,5.43,-2.4286,0.2,0.314,-0.0286,0.286,-0.0857,-0.1886,-0.0229,0.0334,0.0036,224620.82,744.39,207220.62,207965.01,16655.81
2020-09-22,RO,Itapuã do Oeste,358,8,2245,138,10458,10747,1101104,6.8,2434,2253,181,0.429,3.0,5.71,0.143,5.86,-2.8571,-0.5714,-0.4286,-0.0571,-0.4857,-0.0857,-0.16,-0.0091,0.0238,0.0036,226481.81,744.39,208895.51,209639.9,16841.91
2020-09-23,RO,Itapuã do Oeste,358,8,2262,139,10458,10747,1101104,6.8,2434,2270,164,0.429,3.0,5.86,0.143,6.0,-3.0,-0.3714,-0.7714,-0.0286,-0.8,0.429,-0.12,0.0834,0.0219,0.0035,226481.81,744.39,210477.34,211221.74,15260.07
2020-09-24,RO,Itapuã do Oeste,357,8,2238,140,10458,10747,1101104,6.8,2428,2246,182,0.286,2.0,4.86,0.0,4.86,-2.8571,-0.4,-0.3143,-0.0286,-0.3429,-0.0571,-0.0457,0.0594,0.0155,0.0036,225923.51,744.39,208244.16,208988.55,16934.96
2020-09-25,RO,Itapuã do Oeste,357,8,2239,141,10458,10747,1101104,6.8,2428,2247,181,0.286,2.0,4.71,0.0,4.71,-2.7143,-0.4,-0.9429,-0.0286,-0.9714,0.571,0.149,0.0629,0.0025,0.0036,225923.51,744.39,208337.21,209081.6,16841.91
2020-09-26,RO,Itapuã do Oeste,357,8,2242,142,10458,10747,1101104,6.8,2428,2250,178,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.0286,-0.1714,-0.0286,-0.2,0.171,0.109,0.0549,-0.0254,0.0036,225923.51,744.39,208616.36,209360.75,16562.76
2020-09-27,RO,Itapuã do Oeste,357,8,2251,143,10458,10747,1101104,6.8,2428,2259,169,0.143,1.0,1.0,0.0,1.0,0.0,0.171,0.429,0.0,0.429,-0.2571,0.154,0.0034,-0.0206,0.0035,225923.51,744.39,209453.8,210198.19,15725.32
2020-09-28,RO,Itapuã do Oeste,357,8,2260,144,10458,10747,1101104,6.8,2428,2268,160,0.429,2.86,5.0,0.0,5.0,-2.1429,0.171,-0.0286,0.0,-0.0286,0.2,0.154,-0.0434,-0.0247,0.0035,225923.51,744.39,210291.24,211035.64,14887.88
2020-09-29,RO,Itapuã do Oeste,359,8,2271,145,10458,10747,1101104,6.8,2441,2279,162,0.429,2.86,7.0,0.0,7.0,-4.1429,0.371,0.229,0.0,0.229,0.143,-0.0286,-0.0434,-0.0231,0.0035,227133.15,744.39,211314.79,212059.18,15073.97
2020-09-30,RO,Itapuã do Oeste,359,8,2269,146,10458,10747,1101104,6.8,2441,2277,164,0.429,2.86,4.57,0.0,4.57,-1.7143,0.371,0.743,0.0,0.743,-0.3714,-0.0686,-0.0606,0.0002,0.0035,227133.15,744.39,211128.69,211873.08,15260.07
2020-10-01,RO,Itapuã do Oeste,360,8,2273,147,10458,10747,1101104,6.8,2448,2281,167,0.429,2.86,4.86,0.0,4.86,-2.0,-0.1714,-0.3714,0.0,-0.3714,0.2,-0.1086,-0.0606,0.0112,0.0035,227784.5,744.39,211500.88,212245.28,15539.22
2020-10-02,RO,Itapuã do Oeste,360,8,2288,148,10458,10747,1101104,6.8,2448,2296,152,0.429,2.86,4.71,0.0,4.71,-1.8571,-0.1714,-0.7429,0.0,-0.7429,0.571,-0.1486,0.0046,,0.0035,227784.5,744.39,212896.62,213641.02,14143.48
2020-10-03,RO,Itapuã do Oeste,360,8,2274,149,10458,10747,1101104,6.8,2448,2282,166,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1486,0.0126,,0.0035,227784.5,744.39,211593.93,212338.33,15446.17
2020-10-04,RO,Itapuã do Oeste,360,8,2285,150,10458,10747,1101104,6.8,2448,2293,155,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.3714,-0.8,0.0,-0.8,0.429,-0.0057,,,0.0035,227784.5,744.39,212617.47,213361.87,14422.63
2020-10-05,RO,Itapuã do Oeste,360,8,2293,151,10458,10747,1101104,6.8,2448,2301,147,0.143,1.0,2.86,0.0,2.86,-1.8571,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,,,0.0035,227784.5,744.39,213361.87,214106.26,13678.24
2020-10-06,RO,Itapuã do Oeste,361,8,2293,152,10458,10747,1101104,6.8,2455,2301,154,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0035,228435.84,744.39,213361.87,214106.26,14329.58
2020-10-07,RO,Itapuã do Oeste,361,8,2292,153,10458,10747,1101104,6.8,2455,2300,155,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0035,228435.84,744.39,213268.82,214013.21,14422.63
2020-10-08,RO,Itapuã do Oeste,361,8,2293,154,10458,10747,1101104,6.8,2455,2301,154,0.143,1.0,2.71,0.0,2.71,-1.7143,,,,,,,,,0.0035,228435.84,744.39,213361.87,214106.26,14329.58
2020-10-09,RO,Itapuã do Oeste,361,8,2294,155,10458,10747,1101104,6.8,2455,2302,153,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0035,228435.84,744.39,213454.92,214199.31,14236.53
2020-10-10,RO,Itapuã do Oeste,361,8,2296,156,10458,10747,1101104,6.8,2455,2304,151,,,,,,,,,,,,,,,0.0035,228435.84,744.39,213641.02,214385.41,14050.43
2020-10-11,RO,Itapuã do Oeste,361,8,2304,157,10458,10747,1101104,6.8,2455,2312,143,,,,,,,,,,,,,,,0.0035,228435.84,744.39,214385.41,215129.8,13306.04
2020-10-12,RO,Itapuã do Oeste,361,8,2313,158,10458,10747,1101104,6.8,2455,2321,134,,,,,,,,,,,,,,,0.0034,228435.84,744.39,215222.85,215967.25,12468.6
2020-10-14,RO,Itapuã do Oeste,362,8,2325,159,10458,10747,1101104,6.8,2462,2333,129,,,,,,,,,,,,,,,0.0034,229087.19,744.39,216339.44,217083.84,12003.35
2020-10-15,RO,Itapuã do Oeste,362,8,2324,160,10458,10747,1101104,6.8,2462,2332,130,,,,,,,,,,,,,,,0.0034,229087.19,744.39,216246.39,216990.79,12096.4
2020-10-17,RO,Itapuã do Oeste,362,8,2323,161,10458,10747,1101104,6.8,2462,2331,131,,,,,,,,,,,,,,,0.0034,229087.19,744.39,216153.35,216897.74,12189.45
2020-10-19,RO,Itapuã do Oeste,362,8,2333,162,10458,10747,1101104,6.8,2462,2341,121,,,,,,,,,,,,,,,0.0034,229087.19,744.39,217083.84,217828.23,11258.96
2020-10-21,RO,Itapuã do Oeste,362,8,2333,163,10458,10747,1101104,6.8,2462,2341,121,,,,,,,,,,,,,,,0.0034,229087.19,744.39,217083.84,217828.23,11258.96
2020-10-24,RO,Itapuã do Oeste,364,8,2342,164,10458,10747,1101104,6.8,2475,2350,125,,,,,,,,,,,,,,,0.0034,230296.83,744.39,217921.28,218665.67,11631.15
2020-10-25,RO,Itapuã do Oeste,364,8,2347,165,10458,10747,1101104,6.8,2475,2355,120,,,,,,,,,,,,,,,0.0034,230296.83,744.39,218386.53,219130.92,11165.91
2020-10-26,RO,Itapuã do Oeste,365,8,2358,166,10458,10747,1101104,6.8,2482,2366,116,,,,,,,,,,,,,,,0.0034,230948.17,744.39,219410.07,220154.46,10793.71
