Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-22,BA,Pedro Alexandre,50,0,314,113,16667,16849,2924207,6.8,340,314,26,0.429,3.0,3.14,0.0,3.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0,20179.24,0.0,18636.12,18636.12,1543.12
2020-09-23,BA,Pedro Alexandre,50,0,316,114,16667,16849,2924207,6.8,340,316,24,0.429,3.0,3.29,0.0,3.29,-0.2857,0.371,0.286,0.0,0.286,0.0857,-0.0857,,,0.0,20179.24,0.0,18754.82,18754.82,1424.42
2020-09-24,BA,Pedro Alexandre,52,0,326,115,16667,16849,2924207,6.8,354,326,28,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.0286,0.0,0.0,0.0,-0.0286,-0.1657,,,0.0,21010.15,0.0,19348.33,19348.33,1661.82
2020-09-25,BA,Pedro Alexandre,52,0,326,116,16667,16849,2924207,6.8,354,326,28,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,-0.0857,0.0,-0.0857,0.0571,-0.0857,,,0.0,21010.15,0.0,19348.33,19348.33,1661.82
2020-09-26,BA,Pedro Alexandre,52,0,327,117,16667,16849,2924207,6.8,354,327,27,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.1543,-0.0046,,0.0,21010.15,0.0,19407.68,19407.68,1602.47
2020-09-27,BA,Pedro Alexandre,52,0,328,118,16667,16849,2924207,6.8,354,328,26,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0743,0.0434,,0.0,21010.15,0.0,19467.03,19467.03,1543.12
2020-09-28,BA,Pedro Alexandre,53,0,335,119,16667,16849,2924207,6.8,360,335,25,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,-0.1086,0.0194,,0.0,21366.25,0.0,19882.49,19882.49,1483.77
2020-09-29,BA,Pedro Alexandre,53,0,335,120,16667,16849,2924207,6.8,360,335,25,0.143,0.857,1.57,0.0,1.57,-0.7143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0514,0.04,0.0114,0.0,21366.25,0.0,19882.49,19882.49,1483.77
2020-09-30,BA,Pedro Alexandre,53,0,335,121,16667,16849,2924207,6.8,360,335,25,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.5714,-0.4857,0.0286,-0.4571,-0.1143,0.0114,0.024,-0.0078,0.0,21366.25,0.0,19882.49,19882.49,1483.77
2020-10-01,BA,Pedro Alexandre,53,0,334,122,16667,16849,2924207,6.8,360,334,26,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.1714,-0.2,0.0286,-0.1714,0.0,0.0457,0.0526,0.0002,0.0,21366.25,0.0,19823.13,19823.13,1543.12
2020-10-02,BA,Pedro Alexandre,53,0,337,123,16667,16849,2924207,6.8,360,337,23,0.0,0.0,0.286,0.143,0.429,-0.4286,-0.1714,-0.2857,0.0286,-0.2571,0.0857,0.0457,0.0046,-0.0053,0.0,21366.25,0.0,20001.19,20001.19,1365.07
2020-10-03,BA,Pedro Alexandre,53,0,334,124,16667,16849,2924207,6.8,360,334,26,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,0.154,0.0206,-0.0021,0.0,21366.25,0.0,19823.13,19823.13,1543.12
2020-10-04,BA,Pedro Alexandre,53,0,336,125,16667,16849,2924207,6.8,360,336,24,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.1714,-0.2571,0.0286,-0.2286,0.0571,0.0743,0.0137,-0.0167,0.0,21366.25,0.0,19941.84,19941.84,1424.42
2020-10-05,BA,Pedro Alexandre,53,1,337,126,16667,16849,2924207,6.8,360,338,22,0.0,0.0,0.286,0.143,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.114,0.0137,-0.0039,0.003,21366.25,59.35,20001.19,20060.54,1305.72
2020-10-06,BA,Pedro Alexandre,53,1,336,127,16667,16849,2924207,6.8,360,337,23,0.0,0.0,-0.1429,0.143,0.0,0.0,0.2,0.2,0.0,0.2,0.0,0.114,-0.0309,-0.0119,0.003,21366.25,59.35,19941.84,20001.19,1365.07
2020-10-07,BA,Pedro Alexandre,53,1,336,128,16667,16849,2924207,6.8,360,337,23,0.143,1.0,1.29,0.143,1.43,-0.4286,0.4,0.4,-0.0286,0.371,0.0286,0.114,-0.0149,-0.0105,0.003,21366.25,59.35,19941.84,20001.19,1365.07
2020-10-08,BA,Pedro Alexandre,53,1,336,129,16667,16849,2924207,6.8,360,337,23,0.143,1.0,1.14,0.143,1.29,-0.2857,0.4,0.429,-0.0286,0.4,0.0,0.0,-0.0389,-0.0121,0.003,21366.25,59.35,19941.84,20001.19,1365.07
2020-10-09,BA,Pedro Alexandre,53,1,336,130,16667,16849,2924207,6.8,360,337,23,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.514,-0.0286,0.486,-0.0857,0.0,-0.0389,0.003,0.003,21366.25,59.35,19941.84,20001.19,1365.07
2020-10-10,BA,Pedro Alexandre,54,1,343,131,16667,16849,2924207,6.8,367,344,23,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.229,-0.0286,0.2,0.0,-0.08,-0.0469,-0.0002,0.0029,21781.71,59.35,20357.29,20416.64,1365.07
2020-10-11,BA,Pedro Alexandre,54,1,344,132,16667,16849,2924207,6.8,367,345,22,0.286,2.0,2.43,0.0,2.43,-0.4286,0.2,0.257,-0.0286,0.229,-0.0286,-0.08,-0.016,0.0094,0.0029,21781.71,59.35,20416.64,20475.99,1305.72
2020-10-12,BA,Pedro Alexandre,55,1,352,133,16667,16849,2924207,6.8,374,353,21,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.12,-0.016,0.0094,0.0028,22197.16,59.35,20891.45,20950.8,1246.36
2020-10-13,BA,Pedro Alexandre,55,1,353,134,16667,16849,2924207,6.8,374,354,20,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,0.008,0.0142,0.0028,22197.16,59.35,20950.8,21010.15,1187.01
2020-10-14,BA,Pedro Alexandre,55,1,353,135,16667,16849,2924207,6.8,374,354,20,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.008,0.0064,0.0028,22197.16,59.35,20950.8,21010.15,1187.01
2020-10-15,BA,Pedro Alexandre,55,1,353,136,16667,16849,2924207,6.8,374,354,20,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.024,0.0064,0.0028,22197.16,59.35,20950.8,21010.15,1187.01
2020-10-16,BA,Pedro Alexandre,55,1,353,137,16667,16849,2924207,6.8,374,354,20,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.04,0.016,0.0,0.0028,22197.16,59.35,20950.8,21010.15,1187.01
2020-10-17,BA,Pedro Alexandre,56,1,359,138,16667,16849,2924207,6.8,381,360,21,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,0.016,,0.0028,22612.62,59.35,21306.9,21366.25,1246.36
2020-10-18,BA,Pedro Alexandre,56,1,361,139,16667,16849,2924207,6.8,381,362,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.0,0.008,,0.0028,22612.62,59.35,21425.6,21484.95,1127.66
2020-10-19,BA,Pedro Alexandre,56,1,361,140,16667,16849,2924207,6.8,381,362,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.0,,,0.0028,22612.62,59.35,21425.6,21484.95,1127.66
2020-10-20,BA,Pedro Alexandre,56,1,361,141,16667,16849,2924207,6.8,381,362,19,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2286,0.0,-0.2286,0.0286,0.0,,,0.0028,22612.62,59.35,21425.6,21484.95,1127.66
2020-10-21,BA,Pedro Alexandre,56,1,361,142,16667,16849,2924207,6.8,381,362,19,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0028,22612.62,59.35,21425.6,21484.95,1127.66
2020-10-22,BA,Pedro Alexandre,56,1,361,143,16667,16849,2924207,6.8,381,362,19,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0028,22612.62,59.35,21425.6,21484.95,1127.66
2020-10-23,BA,Pedro Alexandre,56,1,361,144,16667,16849,2924207,6.8,381,362,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0028,22612.62,59.35,21425.6,21484.95,1127.66
2020-10-24,BA,Pedro Alexandre,56,1,361,145,16667,16849,2924207,6.8,381,362,19,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0028,22612.62,59.35,21425.6,21484.95,1127.66
2020-10-25,BA,Pedro Alexandre,56,1,361,146,16667,16849,2924207,6.8,381,362,19,,,,,,,,,,,,,,,0.0028,22612.62,59.35,21425.6,21484.95,1127.66
2020-10-26,BA,Pedro Alexandre,56,1,362,147,16667,16849,2924207,6.8,381,363,18,,,,,,,,,,,,,,,0.0028,22612.62,59.35,21484.95,21544.31,1068.31
2020-10-27,BA,Pedro Alexandre,56,1,362,148,16667,16849,2924207,6.8,381,363,18,,,,,,,,,,,,,,,0.0028,22612.62,59.35,21484.95,21544.31,1068.31
