Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-03,MA,Monção,288,15,1635,103,33434,34001,2106904,6.8,1958,1650,308,2.57,17.43,19.29,0.0,19.29,-1.8571,2.74,2.43,0.0,2.43,0.314,-0.2286,-0.3223,-0.0475,0.0091,57586.54,441.16,48086.82,48527.98,9058.56
2020-08-04,MA,Monção,292,15,1656,104,33434,34001,2106904,6.8,1986,1671,315,3.86,26.29,26.71,0.0,26.71,-0.4286,1.94,1.97,0.0,1.97,-0.0286,0.0,-0.2823,0.0133,0.009,58410.05,441.16,48704.45,49145.61,9264.43
2020-08-05,MA,Monção,300,15,1696,105,33434,34001,2106904,6.8,2040,1711,329,3.43,23.43,23.86,0.0,23.86,-0.4286,1.0,0.829,0.0,0.829,0.171,-1.0171,-0.2331,-0.0155,0.0088,59998.24,441.16,49880.89,50322.05,9676.19
2020-08-06,MA,Monção,303,15,1712,106,33434,34001,2106904,6.8,2060,1727,333,3.43,23.43,24.14,0.0,24.14,-0.7143,1.37,1.03,0.0,1.03,0.343,-0.9029,-0.0503,0.133,0.0087,60586.45,441.16,50351.46,50792.62,9793.83
2020-08-07,MA,Monção,312,15,1764,107,33434,34001,2106904,6.8,2122,1779,343,3.43,23.43,23.57,0.0,23.57,-0.1429,-1.9429,-1.7143,0.0,-1.7143,-0.2286,-1.0171,-0.1177,0.121,0.0084,62409.93,441.16,51880.83,52321.99,10087.94
2020-08-08,MA,Monção,312,15,1766,108,33434,34001,2106904,6.8,2122,1781,341,3.57,24.29,24.43,0.0,24.43,-0.1429,-1.7714,-1.6,0.0,-1.6,-0.1714,-0.48,0.343,0.157,0.0084,62409.93,441.16,51939.65,52380.81,10029.12
2020-08-09,MA,Monção,312,15,1784,109,33434,34001,2106904,6.8,2122,1799,323,2.43,16.57,18.14,0.0,18.14,-1.5714,-3.1429,-2.7714,0.0,-2.7714,-0.3714,-0.5886,0.321,0.0718,0.0083,62409.93,441.16,52469.05,52910.21,9499.72
2020-08-10,MA,Monção,312,15,1800,110,33434,34001,2106904,6.8,2122,1815,307,2.14,14.57,15.86,0.0,15.86,-1.2857,-1.4,-1.0571,0.0,-1.0571,-0.3429,0.697,0.554,0.0878,0.0083,62409.93,441.16,52939.62,53380.78,9029.15
2020-08-11,MA,Monção,317,15,1827,111,33434,34001,2106904,6.8,2156,1842,314,1.14,7.71,10.29,0.0,10.29,-2.5714,-1.5714,-1.2571,0.0,-1.2571,-0.3143,0.703,0.309,-0.0807,0.0081,63409.9,441.16,53733.71,54174.88,9235.02
2020-08-12,MA,Monção,317,15,1823,112,33434,34001,2106904,6.8,2156,1838,318,2.43,16.43,18.29,0.0,18.29,-1.8571,1.54,1.4,0.0,1.4,0.143,1.75,0.321,-0.0425,0.0082,63409.9,441.16,53616.07,54057.23,9352.67
2020-08-13,MA,Monção,318,15,1823,113,33434,34001,2106904,6.8,2162,1838,324,2.43,16.43,18.14,0.0,18.14,-1.7143,1.74,1.74,0.0,1.74,-0.0,1.06,-0.0606,-0.195,0.0082,63586.37,441.16,53616.07,54057.23,9529.13
2020-08-14,MA,Monção,320,15,1836,114,33434,34001,2106904,6.8,2176,1851,325,3.57,24.29,25.14,0.0,25.14,-0.8571,5.63,5.09,0.0,5.09,0.543,1.02,0.109,-0.1077,0.0081,63998.12,441.16,53998.41,54439.58,9558.54
2020-08-15,MA,Monção,329,15,1894,115,33434,34001,2106904,6.8,2237,1909,328,3.43,23.29,24.57,0.0,24.57,-1.2857,3.91,3.71,0.0,3.71,0.2,0.394,-0.4206,-0.0832,0.0079,65792.18,441.16,55704.24,56145.41,9646.78
2020-08-16,MA,Monção,329,15,1911,116,33434,34001,2106904,6.8,2237,1926,311,5.29,35.86,35.71,0.0,35.71,0.143,3.51,3.69,0.0,3.69,-0.1714,1.25,-0.2297,0.0395,0.0078,65792.18,441.16,56204.23,56645.39,9146.79
2020-08-17,MA,Monção,337,15,1976,117,33434,34001,2106904,6.8,2292,1991,301,5.29,36.0,36.86,0.0,36.86,-0.8571,3.51,3.46,0.0,3.46,0.0571,-0.3486,-0.0949,-0.0919,0.0075,67409.78,441.16,58115.94,58557.1,8852.68
2020-08-18,MA,Monção,341,15,1999,118,33434,34001,2106904,6.8,2319,2014,305,5.0,34.0,36.57,0.0,36.57,-2.5714,7.97,7.26,0.0,7.26,0.714,-0.0857,0.137,0.16,0.0074,68203.88,441.16,58792.39,59233.55,8970.32
2020-08-19,MA,Monção,354,15,2073,119,33434,34001,2106904,6.8,2407,2088,319,6.14,41.86,42.43,0.0,42.43,-0.5714,3.89,3.69,0.0,3.69,0.2,0.543,-0.3509,0.0869,0.0072,70792.04,441.16,60968.8,61409.96,9382.08
2020-08-20,MA,Monção,355,15,2081,120,33434,34001,2106904,6.8,2414,2096,318,9.29,63.14,60.86,0.0,60.86,2.29,3.49,3.09,0.0,3.09,0.4,1.08,0.381,-0.0059,0.0072,70997.91,441.16,61204.08,61645.25,9352.67
2020-08-21,MA,Monção,355,15,2092,121,33434,34001,2106904,6.8,2414,2107,307,8.14,55.29,54.14,0.0,54.14,1.14,6.23,5.26,0.0,5.26,0.971,-0.5086,0.205,-0.1141,0.0071,70997.91,441.16,61527.6,61968.77,9029.15
2020-08-22,MA,Monção,372,15,2191,122,33434,34001,2106904,6.8,2530,2206,324,7.86,53.43,52.29,0.0,52.29,1.14,8.91,7.77,0.0,7.77,1.14,1.55,-0.1246,0.0519,0.0068,74409.58,441.16,64439.28,64880.44,9529.13
2020-08-23,MA,Monção,394,15,2337,123,33434,34001,2106904,6.8,2679,2352,327,9.57,65.14,62.86,0.0,62.86,2.29,5.43,4.49,0.0,4.49,0.943,0.937,-0.4331,-0.2174,0.0064,78791.8,441.16,68733.27,69174.44,9617.36
2020-08-24,MA,Monção,394,15,2355,124,33434,34001,2106904,6.8,2679,2370,309,12.71,86.43,81.29,0.0,81.29,5.14,11.66,10.11,0.0,10.11,1.54,-0.08,-0.0914,-0.0926,0.0063,78791.8,441.16,69262.67,69703.83,9087.97
2020-08-25,MA,Monção,396,15,2365,125,33434,34001,2106904,6.8,2693,2380,313,13.29,90.29,83.29,0.0,83.29,7.0,8.17,7.31,0.0,7.31,0.857,-1.0857,-0.7063,-0.0139,0.0063,79203.55,441.16,69556.78,69997.94,9205.61
2020-08-26,MA,Monção,421,15,2513,126,33434,34001,2106904,6.8,2863,2528,335,16.71,113.57,104.71,0.0,104.71,8.86,5.83,4.63,0.0,4.63,1.2,-0.9657,-0.2583,0.0882,0.0059,84203.41,441.16,73909.59,74350.75,9852.65
2020-08-27,MA,Monção,444,15,2650,127,33434,34001,2106904,6.8,3019,2665,354,13.86,94.29,88.86,0.0,88.86,5.43,3.49,2.74,0.0,2.74,0.743,-1.9771,-0.1943,0.0567,0.0056,88791.51,441.16,77938.88,78380.05,10411.46
2020-08-28,MA,Monção,448,15,2675,128,33434,34001,2106904,6.8,3046,2690,356,13.86,94.29,86.0,0.0,86.0,8.29,0.6,0.457,0.0,0.457,0.143,-0.3543,0.008,0.16,0.0056,89585.6,441.16,78674.16,79115.32,10470.28
2020-08-29,MA,Monção,489,15,2924,129,33434,34001,2106904,6.8,3325,2939,386,15.29,103.86,95.0,0.0,95.0,8.86,1.77,1.4,0.0,1.4,0.371,-1.0514,0.192,-0.0446,0.0051,97791.24,441.16,85997.47,86438.63,11352.61
2020-08-30,MA,Monção,491,15,2959,130,33434,34001,2106904,6.8,3339,2974,365,13.71,93.29,85.57,0.0,85.57,7.71,6.4,5.11,0.0,5.11,1.29,-1.0457,0.0914,-0.0107,0.005,98202.99,441.16,87026.85,87468.02,10734.98
2020-08-31,MA,Monção,491,15,2957,131,33434,34001,2106904,6.8,3339,2972,367,18.0,122.43,111.71,0.0,111.71,10.71,0.571,0.857,0.0,0.857,-0.2857,-0.0057,-0.4811,0.0249,0.005,98202.99,441.16,86968.03,87409.19,10793.8
2020-09-01,MA,Monção,503,15,3030,132,33434,34001,2106904,6.8,3420,3045,375,18.57,126.29,114.43,0.0,114.43,11.86,-1.7429,-1.2,0.0,-1.2,-0.5429,-1.52,-0.248,-0.0907,0.0049,100585.28,441.16,89115.03,89556.19,11029.09
2020-09-02,MA,Monção,517,15,3112,133,33434,34001,2106904,6.8,3516,3127,389,14.29,97.14,90.29,0.0,90.29,6.86,0.571,1.71,0.0,1.71,-1.1429,-2.76,0.133,0.0457,0.0048,103408.72,441.16,91526.72,91967.88,11440.84
2020-09-03,MA,Monção,570,15,3432,134,33434,34001,2106904,6.8,3876,3447,429,14.0,95.14,89.0,0.0,89.0,6.14,-5.8286,-3.4,0.0,-3.4,-2.4286,-2.2914,-0.2617,0.227,0.0044,113996.65,441.16,100938.21,101379.37,12617.28
2020-09-04,MA,Monção,578,15,3476,135,33434,34001,2106904,6.8,3930,3491,439,14.14,96.14,94.14,0.0,94.14,2.0,-7.4,-4.4857,0.0,-4.4857,-2.9143,-0.3829,0.32,0.292,0.0043,115584.84,441.16,102232.29,102673.45,12911.38
2020-09-05,MA,Monção,589,15,3556,136,33434,34001,2106904,6.8,4005,3571,434,13.71,93.29,94.71,0.0,94.71,-1.4286,-10.8857,-8.0,0.0,-8.0,-2.8857,-1.3143,0.655,0.0382,0.0042,117790.65,441.16,104585.16,105026.32,12764.33
2020-09-06,MA,Monção,589,15,3582,137,33434,34001,2106904,6.8,4005,3597,408,13.14,89.29,92.0,0.0,92.0,-2.7143,-3.6571,-1.5714,0.0,-1.5714,-2.0857,0.08,1.21,0.212,0.0042,117790.65,441.16,105349.84,105791.01,11999.65
2020-09-07,MA,Monção,590,15,3616,138,33434,34001,2106904,6.8,4012,3631,381,6.29,42.71,50.29,0.0,50.29,-7.5714,-6.0,-4.7429,0.0,-4.7429,-1.2571,0.514,0.323,-0.0178,0.0041,117996.53,441.16,106349.81,106790.98,11205.55
2020-09-08,MA,Monção,599,15,3693,139,33434,34001,2106904,6.8,4073,3708,365,11.29,76.86,81.14,0.0,81.14,-4.2857,-5.4286,-4.9714,0.0,-4.9714,-0.4571,3.77,0.798,-0.0882,0.004,119790.59,441.16,108614.45,109055.62,10734.98
2020-09-09,MA,Monção,609,15,3756,140,33434,34001,2106904,6.8,4141,3771,370,9.71,66.14,70.43,0.0,70.43,-4.2857,-4.8286,-4.8286,0.0,-4.8286,-0.0,1.23,0.231,-0.4603,0.004,121790.54,441.16,110467.34,110908.5,10882.03
2020-09-10,MA,Monção,614,15,3784,141,33434,34001,2106904,6.8,4175,3799,376,9.71,66.14,69.86,0.0,69.86,-3.7143,7.97,6.03,0.0,6.03,1.94,2.67,0.214,-0.1451,0.0039,122790.51,441.16,111290.84,111732.01,11058.5
2020-09-11,MA,Monção,657,15,4044,142,33434,34001,2106904,6.8,4468,4059,409,9.57,65.14,67.86,0.0,67.86,-2.7143,2.51,1.03,0.0,1.03,1.49,1.23,-1.0891,-0.3893,0.0037,131407.9,441.16,118937.68,119378.84,12029.06
2020-09-12,MA,Monção,657,15,4049,143,33434,34001,2106904,6.8,4468,4064,404,12.14,82.57,80.43,0.0,80.43,2.14,7.37,5.71,0.0,5.71,1.66,1.58,-0.4023,-0.1106,0.0037,131407.9,441.16,119084.73,119525.9,11882.0
2020-09-13,MA,Monção,657,15,4071,144,33434,34001,2106904,6.8,4468,4086,382,13.14,89.43,86.29,0.0,86.29,3.14,0.743,-0.1143,0.0286,-0.0857,0.829,-1.6743,-1.1486,-0.1787,0.0037,131407.9,441.16,119731.77,120172.94,11234.96
2020-09-14,MA,Monção,657,15,4091,145,33434,34001,2106904,6.8,4468,4106,362,15.14,103.0,99.0,0.0,99.0,4.0,3.09,2.2,0.0286,2.23,0.857,-0.7771,-0.3223,0.227,0.0037,131407.9,441.16,120319.99,120761.15,10646.75
2020-09-15,MA,Monção,684,15,4256,146,33434,34001,2106904,6.8,4651,4271,380,10.29,69.86,69.29,0.143,69.43,0.429,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-3.0686,-0.68,0.0697,0.0035,136790.09,441.16,125172.79,125613.95,11176.14
2020-09-16,MA,Monção,701,15,4360,147,33434,34001,2106904,6.8,4767,4375,392,11.86,80.57,78.86,0.143,79.0,1.57,-1.3714,-1.1143,0.0286,-1.0857,-0.2857,-0.3771,0.048,0.395,0.0034,140201.76,441.16,128231.52,128672.69,11529.07
2020-09-17,MA,Monção,720,15,4477,148,33434,34001,2106904,6.8,4896,4492,404,11.86,80.57,78.57,0.143,78.71,1.86,-7.9714,-7.1429,0.0286,-7.1143,-0.8571,-1.8171,-0.0537,0.0729,0.0033,143995.76,441.16,131672.6,132113.76,11882.0
2020-09-18,MA,Monção,729,16,4529,149,33434,34001,2106904,6.8,4957,4545,412,12.14,82.57,80.71,0.143,80.86,1.71,-1.1429,0.0571,0.0,0.0571,-1.2,-1.4343,0.824,0.263,0.0035,145789.83,470.57,133201.96,133672.54,12117.29
2020-09-19,MA,Monção,740,16,4601,150,33434,34001,2106904,6.8,5032,4617,415,9.29,63.14,63.29,0.143,63.43,-0.2857,-6.0,-5.4,0.0,-5.4,-0.6,-1.0457,0.0423,0.11,0.0035,147995.65,470.57,135319.55,135790.12,12205.52
2020-09-20,MA,Monção,740,16,4621,151,33434,34001,2106904,6.8,5032,4637,395,9.43,64.14,69.57,0.143,69.71,-5.5714,-7.5714,-6.6286,-0.0286,-6.6571,-0.9143,1.05,0.634,0.0882,0.0035,147995.65,470.57,135907.77,136378.34,11617.31
2020-09-21,MA,Monção,742,16,4656,152,33434,34001,2106904,6.8,5046,4672,374,7.43,50.57,51.86,0.143,52.0,-1.4286,-6.6,-5.7143,-0.0286,-5.7429,-0.8571,-0.1657,0.598,-0.1929,0.0034,148407.4,470.57,136937.15,137407.72,10999.68
2020-09-22,MA,Monção,749,16,4699,153,33434,34001,2106904,6.8,5093,4715,378,6.29,42.71,45.43,0.0,45.43,-2.7143,-2.7143,-2.2286,-0.0286,-2.2571,-0.4571,1.35,0.387,-0.0233,0.0034,149789.71,470.57,138201.82,138672.39,11117.32
2020-09-23,MA,Monção,767,16,4847,154,33434,34001,2106904,6.8,5216,4863,353,7.29,49.57,52.14,0.0,52.14,-2.5714,-1.9714,-2.6571,-0.0286,-2.6857,0.714,1.55,-0.1406,-0.2247,0.0033,153407.25,470.57,142554.63,143025.21,10382.05
2020-09-24,MA,Monção,772,16,4840,155,33434,34001,2106904,6.8,5250,4856,394,7.29,49.57,52.14,0.0,52.14,-2.5714,0.771,0.857,-0.0286,0.829,-0.0571,0.891,-0.0743,-0.2144,0.0033,154407.22,470.57,142348.75,142819.33,11587.89
2020-09-25,MA,Monção,773,16,4847,156,33434,34001,2106904,6.8,5256,4863,393,8.0,54.29,56.29,0.0,56.29,-2.0,0.2,-0.8857,0.0,-0.8857,1.09,0.349,-0.4891,-0.107,0.0033,154583.69,470.57,142554.63,143025.21,11558.48
2020-09-26,MA,Monção,791,16,4966,157,33434,34001,2106904,6.8,5379,4982,397,8.0,54.43,56.14,0.0,56.14,-1.7143,-2.1429,-2.2,0.0,-2.2,0.0571,-0.5371,-0.4743,-0.0078,0.0032,158201.23,470.57,146054.53,146525.1,11676.13
2020-09-27,MA,Monção,791,16,4986,158,33434,34001,2106904,6.8,5379,5002,377,6.43,43.71,41.0,0.0,41.0,2.71,-0.9714,-0.1714,0.0,-0.1714,-0.8,-1.0914,-0.1474,0.0768,0.0032,158201.23,470.57,146642.75,147113.32,11087.91
2020-09-28,MA,Monção,798,16,5050,159,33434,34001,2106904,6.8,5426,5066,360,5.71,38.86,41.14,0.0,41.14,-2.2857,-4.6571,-4.6571,0.0,-4.6571,0.0,-0.8171,-0.1794,0.182,0.0032,159583.54,470.57,148525.04,148995.62,10587.92
2020-09-29,MA,Monção,805,16,5092,160,33434,34001,2106904,6.8,5474,5108,366,6.57,44.71,51.29,0.0,51.29,-6.5714,-4.6857,-4.4857,0.0,-4.4857,-0.2,0.154,0.31,0.166,0.0031,160995.26,470.57,149760.3,150230.88,10764.39
2020-09-30,MA,Monção,812,16,5134,161,33434,34001,2106904,6.8,5522,5150,372,4.57,31.0,33.0,0.0,33.0,-2.0,-3.8857,-2.7429,0.0,-2.7429,-1.1429,-0.5486,0.422,0.0297,0.0031,162406.99,470.57,150995.56,151466.13,10940.85
2020-10-01,MA,Monção,812,16,5128,162,33434,34001,2106904,6.8,5522,5144,378,4.57,31.0,33.71,0.0,33.71,-2.7143,-1.3714,-1.6571,0.0,-1.6571,0.286,1.01,0.358,0.0923,0.0031,162406.99,470.57,150819.09,151289.67,11117.32
2020-10-02,MA,Monção,819,16,5206,163,33434,34001,2106904,6.8,5569,5222,347,3.57,24.29,27.29,0.0,27.29,-3.0,-3.7143,-4.7429,0.0286,-4.7143,1.0,1.02,0.0011,-0.1351,0.0031,163789.3,470.57,153113.14,153583.72,10205.58
2020-10-03,MA,Monção,823,16,5197,164,33434,34001,2106904,6.8,5596,5213,383,4.71,32.0,32.86,0.0,32.86,-0.8571,0.4,0.429,0.0286,0.457,-0.0571,0.971,0.282,-0.1467,0.0031,164583.39,470.57,152848.45,153319.02,11264.37
2020-10-04,MA,Monção,823,16,5222,165,33434,34001,2106904,6.8,5596,5238,358,3.86,26.14,27.57,0.143,27.71,-1.5714,0.4,-0.6,0.0286,-0.5714,0.971,0.16,-0.3657,-0.1369,0.0031,164583.39,470.57,153583.72,154054.29,10529.1
2020-10-05,MA,Monção,823,16,5241,166,33434,34001,2106904,6.8,5596,5257,339,4.86,33.0,35.14,0.143,35.29,-2.2857,0.971,1.03,0.0286,1.06,-0.0857,0.863,-0.312,-0.0267,0.003,164583.39,470.57,154142.53,154613.1,9970.29
2020-10-06,MA,Monção,838,16,5322,167,33434,34001,2106904,6.8,5698,5338,360,4.86,33.0,30.71,0.143,30.86,2.14,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,-0.8171,-0.3269,-0.1191,0.003,167583.31,470.57,156524.81,156995.38,10587.92
2020-10-07,MA,Monção,839,17,5327,168,33434,34001,2106904,6.8,5705,5344,361,4.29,29.14,32.43,0.143,32.57,-3.4286,0.6,0.857,0.0,0.857,-0.2571,-0.5429,-0.1326,0.135,0.0032,167789.18,499.99,156671.86,157171.85,10617.33
2020-10-08,MA,Monção,846,17,5374,169,33434,34001,2106904,6.8,5753,5391,362,4.29,29.14,31.57,0.143,31.71,-2.5714,-3.6857,-2.4857,0.0,-2.4857,-1.2,-0.6629,-0.3131,0.0965,0.0032,169200.91,499.99,158054.17,158554.16,10646.75
2020-10-09,MA,Monção,853,17,5421,170,33434,34001,2106904,6.8,5800,5438,362,4.29,29.14,31.86,0.143,32.0,-2.8571,-2.3143,-0.3429,-0.0286,-0.3714,-1.9429,-0.5029,0.311,0.125,0.0031,170583.22,499.99,159436.49,159936.47,10646.75
2020-10-10,MA,Monção,853,17,5424,171,33434,34001,2106904,6.8,5800,5441,359,2.14,14.57,22.71,0.143,22.86,-8.2857,-2.3429,-1.5714,-0.0286,-1.6,-0.7429,-0.7029,0.17,0.0789,0.0031,170583.22,499.99,159524.72,160024.71,10558.51
2020-10-11,MA,Monção,853,17,5443,172,33434,34001,2106904,6.8,5800,5460,340,3.14,21.43,29.0,0.0,29.0,-7.5714,-3.0857,-2.3429,-0.0286,-2.3714,-0.7143,0.737,0.297,0.116,0.0031,170583.22,499.99,160083.53,160583.51,9999.71
2020-10-12,MA,Monção,853,17,5464,173,33434,34001,2106904,6.8,5800,5481,319,2.57,17.43,24.57,0.0,24.57,-7.1429,-2.9143,-2.2571,-0.0286,-2.2857,-0.6286,0.309,0.262,-0.0949,0.0031,170583.22,499.99,160701.16,161201.14,9382.08
2020-10-13,MA,Monção,853,17,5481,174,33434,34001,2106904,6.8,5800,5498,302,2.0,13.71,19.86,0.0,19.86,-6.1429,0.0,-0.1714,-0.0286,-0.2,0.2,0.823,0.265,-0.0464,0.0031,170583.22,499.99,161201.14,161701.13,8882.09
2020-10-14,MA,Monção,861,17,5530,175,33434,34001,2106904,6.8,5855,5547,308,2.14,14.57,20.57,0.0,20.57,-6.0,-0.7714,-1.5429,0.0,-1.5429,0.771,0.806,-0.1634,-0.1266,0.0031,172200.82,499.99,162642.28,163142.26,9058.56
2020-10-15,MA,Monção,864,17,5546,176,33434,34001,2106904,6.8,5875,5563,312,2.14,14.57,21.86,0.0,21.86,-7.2857,1.77,0.543,0.0,0.543,1.23,0.623,-0.0617,-0.1045,0.0031,172789.04,499.99,163112.85,163612.83,9176.2
2020-10-16,MA,Monção,867,17,5560,177,33434,34001,2106904,6.8,5896,5577,319,2.57,17.57,21.29,0.0,21.29,-3.7143,0.943,0.0571,0.0,0.0571,0.886,-0.08,-0.336,-0.0857,0.003,173406.66,499.99,163524.6,164024.59,9382.08
2020-10-17,MA,Monção,868,17,5568,178,33434,34001,2106904,6.8,5902,5585,317,3.86,26.29,27.29,0.0,27.29,-1.0,0.2,-0.5714,0.0,-0.5714,0.771,-0.0,-0.2606,,0.003,173583.13,499.99,163759.89,164259.87,9323.26
2020-10-18,MA,Monção,868,17,5596,179,33434,34001,2106904,6.8,5902,5613,289,2.71,18.43,20.14,0.0,20.14,-1.7143,-0.4,-1.3714,0.0,-1.3714,0.971,-0.8571,-0.1634,,0.003,173583.13,499.99,164583.39,165083.38,8499.75
2020-10-19,MA,Monção,871,17,5613,180,33434,34001,2106904,6.8,5923,5630,293,2.29,15.57,17.71,0.0,17.71,-2.1429,-0.7714,-1.1714,0.0,-1.1714,0.4,-0.4971,,,0.003,174200.76,499.99,165083.38,165583.37,8617.39
2020-10-20,MA,Monção,880,17,5672,181,33434,34001,2106904,6.8,5984,5689,295,1.86,12.57,15.0,0.0,15.0,-2.4286,-2.5143,-2.8,0.0,-2.8,0.286,-0.1943,,,0.003,175994.82,499.99,166818.62,167318.61,8676.22
2020-10-21,MA,Monção,880,17,5671,182,33434,34001,2106904,6.8,5984,5688,296,2.0,13.71,15.43,0.0,15.43,-1.7143,-1.5429,-1.6,0.0,-1.6,0.0571,,,,0.003,175994.82,499.99,166789.21,167289.2,8705.63
2020-10-22,MA,Monção,880,17,5670,183,33434,34001,2106904,6.8,5984,5687,297,2.0,13.71,13.29,0.0,13.29,0.429,-0.7714,-1.1429,0.0,-1.1429,0.371,,,,0.003,175994.82,499.99,166759.8,167259.79,8735.04
2020-10-23,MA,Monção,880,17,5665,184,33434,34001,2106904,6.8,5984,5682,302,1.57,10.71,12.14,0.0,12.14,-1.4286,,,,,,,,,0.003,175994.82,499.99,166612.75,167112.73,8882.09
2020-10-24,MA,Monção,882,17,5676,185,33434,34001,2106904,6.8,5998,5693,305,1.71,11.71,12.0,0.0,12.0,-0.2857,,,,,,,,,0.003,176406.58,499.99,166936.27,167436.25,8970.32
2020-10-25,MA,Monção,882,17,5689,186,33434,34001,2106904,6.8,5998,5706,292,,,,,,,,,,,,,,,0.003,176406.58,499.99,167318.61,167818.59,8587.98
2020-10-26,MA,Monção,882,17,5698,187,33434,34001,2106904,6.8,5998,5715,283,,,,,,,,,,,,,,,0.003,176406.58,499.99,167583.31,168083.29,8323.28
2020-10-27,MA,Monção,892,17,5756,188,33434,34001,2106904,6.8,6066,5773,293,,,,,,,,,,,,,,,0.0029,178406.52,499.99,169289.14,169789.12,8617.39
