Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-19,SC,Guabiruba,125,3,692,103,23832,24626,4206306,6.8,850,695,155,6.29,42.71,36.57,0.0,36.57,6.14,8.74,6.57,0.0,6.57,2.17,2.68,0.174,-0.5175,0.0043,34516.36,121.82,28100.38,28222.2,6294.16
2020-07-20,SC,Guabiruba,133,3,743,104,23832,24626,4206306,6.8,904,746,158,8.29,56.29,46.71,0.0,46.71,9.57,14.57,11.0,0.0,11.0,3.57,2.37,-0.4114,,0.004,36709.17,121.82,30171.36,30293.19,6415.98
2020-07-21,SC,Guabiruba,155,3,866,105,23832,24626,4206306,6.8,1054,869,185,13.0,88.43,71.57,0.0,71.57,16.86,11.26,8.46,0.0,8.46,2.8,1.52,-1.2971,,0.0035,42800.29,121.82,35166.08,35287.91,7512.39
2020-07-22,SC,Guabiruba,164,3,905,106,23832,24626,4206306,6.8,1115,908,207,14.71,100.0,80.14,0.0,80.14,19.86,10.51,8.34,0.0,8.34,2.17,-0.2743,,,0.0033,45277.35,121.82,36749.78,36871.6,8405.75
2020-07-23,SC,Guabiruba,179,3,982,107,23832,24626,4206306,6.8,1217,985,232,14.86,101.0,82.0,0.0,82.0,19.0,9.71,7.97,0.0,7.97,1.74,-2.3657,,,0.003,49419.31,121.82,39876.55,39998.38,9420.94
2020-07-24,SC,Guabiruba,214,3,1170,108,23832,24626,4206306,6.8,1455,1173,282,14.0,95.29,78.29,0.0,78.29,17.0,7.37,6.29,0.0,6.29,1.09,,,,0.0026,59083.9,121.82,47510.76,47632.58,11451.31
2020-07-25,SC,Guabiruba,229,3,1252,109,23832,24626,4206306,6.8,1557,1255,302,15.43,104.86,86.57,0.0,86.57,18.29,2.74,2.71,0.0,2.71,0.0286,,,,0.0024,63225.86,121.82,50840.58,50962.4,12263.46
2020-07-26,SC,Guabiruba,229,3,1266,110,23832,24626,4206306,6.8,1557,1269,288,18.43,125.29,103.0,0.0,103.0,22.29,,,,,,,,,0.0024,63225.86,121.82,51409.08,51530.9,11694.96
2020-07-27,SC,Guabiruba,231,3,1291,111,23832,24626,4206306,6.8,1571,1294,277,16.71,113.71,93.71,0.0,93.71,20.0,,,,,,,,,0.0023,63794.36,121.82,52424.27,52546.09,11248.27
2020-07-28,SC,Guabiruba,263,3,1472,112,23832,24626,4206306,6.8,1788,1475,313,,,,,,,,,,,,,,,0.002,72606.19,121.82,59774.22,59896.04,12710.14
2020-07-29,SC,Guabiruba,293,3,1626,113,23832,24626,4206306,6.8,1992,1629,363,,,,,,,,,,,,,,,0.0018,80890.12,121.82,66027.78,66149.6,14740.52
2020-07-30,SC,Guabiruba,296,3,1638,114,23832,24626,4206306,6.8,2013,1641,372,,,,,,,,,,,,,,,0.0018,81742.87,121.82,66515.07,66636.89,15105.99
2020-08-01,SC,Guabiruba,334,3,1854,115,23832,24626,4206306,6.8,2271,1857,414,,,,,,,,,,,,,,,0.0016,92219.61,121.82,75286.28,75408.11,16811.5
2020-08-02,SC,Guabiruba,334,3,1873,116,23832,24626,4206306,6.8,2271,1876,395,,,,,,,,,,,,,,,0.0016,92219.61,121.82,76057.83,76179.65,16039.96
2020-08-03,SC,Guabiruba,337,3,1914,117,23832,24626,4206306,6.8,2292,1917,375,,,,,,,,,,,,,,,0.0016,93072.36,121.82,77722.73,77844.55,15227.81
2020-08-04,SC,Guabiruba,377,3,2138,118,23832,24626,4206306,6.8,2564,2141,423,,,,,,,,,,,,,,,0.0014,104117.6,121.82,86818.81,86940.63,17176.97
2020-08-05,SC,Guabiruba,382,3,2160,119,23832,24626,4206306,6.8,2598,2163,435,14.0,95.29,84.43,0.0,84.43,10.86,,,,,,,,,0.0014,105498.25,121.82,87712.17,87834.0,17664.26
2020-08-06,SC,Guabiruba,411,3,2322,120,23832,24626,4206306,6.8,2795,2325,470,13.86,94.29,84.43,0.143,84.57,9.71,,,,,,,,,0.0013,113497.93,121.82,94290.59,94412.41,19085.52
2020-08-07,SC,Guabiruba,422,3,2386,121,23832,24626,4206306,6.8,2870,2389,481,14.14,96.14,86.0,0.286,86.29,9.86,,,,,,,,,0.0013,116543.49,121.82,96889.47,97011.29,19532.2
2020-08-08,SC,Guabiruba,432,3,2445,122,23832,24626,4206306,6.8,2938,2448,490,11.0,74.71,68.14,0.286,68.43,6.29,-8.7714,-7.2286,0.0571,-7.1714,-1.6,,,,0.0012,119304.8,121.82,99285.31,99407.13,19897.67
2020-08-09,SC,Guabiruba,431,4,2464,123,23832,24626,4206306,6.8,2931,2468,463,11.0,74.71,68.43,0.286,68.71,6.0,-8.9714,-7.5429,0.0286,-7.5143,-1.4571,,,,0.0016,119020.55,162.43,100056.85,100219.28,18801.27
2020-08-10,SC,Guabiruba,436,5,2516,124,23832,24626,4206306,6.8,2965,2521,444,7.57,51.43,48.29,0.286,48.57,2.86,-10.1143,-8.2571,0.0,-8.2571,-1.8571,,,,0.002,120401.2,203.04,102168.44,102371.48,18029.72
2020-08-11,SC,Guabiruba,454,5,2615,125,23832,24626,4206306,6.8,3087,2620,467,7.29,49.43,46.71,0.286,47.0,2.43,-5.4286,-4.3714,0.0286,-4.3429,-1.0857,1.06,,,0.0019,125355.32,203.04,106188.58,106391.62,18963.7
2020-08-12,SC,Guabiruba,459,5,2639,126,23832,24626,4206306,6.8,3121,2644,477,6.71,45.57,44.71,0.286,45.0,0.571,-6.2,-5.0,0.0,-5.0,-1.2,1.18,,,0.0019,126735.97,203.04,107163.16,107366.2,19369.77
2020-08-13,SC,Guabiruba,464,5,2660,127,23832,24626,4206306,6.8,3155,2665,490,7.0,47.57,46.29,0.429,46.71,0.857,-3.4857,-2.5143,0.0286,-2.4857,-1.0,1.41,,,0.0019,128116.62,203.04,108015.92,108218.96,19897.67
2020-08-14,SC,Guabiruba,473,5,2713,128,23832,24626,4206306,6.8,3216,2718,498,6.43,43.71,43.43,0.286,43.71,0.0,-3.0857,-2.0857,0.0286,-2.0571,-1.0286,0.314,-0.1497,,0.0018,130593.68,203.04,110168.12,110371.15,20222.53
2020-08-15,SC,Guabiruba,479,5,2758,129,23832,24626,4206306,6.8,3257,2763,494,5.0,34.0,35.71,0.429,36.14,-2.1429,-3.0857,-2.0286,0.0286,-2.0,-1.0857,0.463,-0.1669,,0.0018,132258.59,203.04,111995.45,112198.49,20060.1
2020-08-16,SC,Guabiruba,480,7,2788,130,23832,24626,4206306,6.8,3264,2795,469,5.0,34.0,36.29,0.429,36.71,-2.7143,-3.8571,-2.2286,0.0,-2.2286,-1.6286,0.309,-0.2514,,0.0025,132542.84,284.25,113213.68,113497.93,19044.91
2020-08-17,SC,Guabiruba,481,7,2820,131,23832,24626,4206306,6.8,3271,2827,444,4.43,30.14,34.57,0.429,35.0,-4.8571,-3.8857,-2.6857,0.0286,-2.6571,-1.2286,0.343,0.0366,0.0176,0.0025,132827.09,284.25,114513.12,114797.37,18029.72
2020-08-18,SC,Guabiruba,489,8,2865,132,23832,24626,4206306,6.8,3325,2873,452,4.14,28.29,35.14,0.429,35.57,-7.2857,-1.9429,-1.2286,-0.0571,-1.2857,-0.6571,0.149,0.024,0.0105,0.0028,135019.9,324.86,116340.45,116665.31,18354.58
2020-08-19,SC,Guabiruba,494,8,2893,133,23832,24626,4206306,6.8,3359,2901,458,3.57,24.29,30.0,0.429,30.43,-6.1429,-1.3714,-0.8857,-0.0571,-0.9429,-0.4286,0.497,-0.0617,0.0553,0.0028,136400.55,324.86,117477.46,117802.32,18598.23
2020-08-20,SC,Guabiruba,495,8,2902,134,23832,24626,4206306,6.8,3366,2910,456,3.57,24.29,29.57,0.143,29.71,-5.4286,-2.3429,-2.1143,-0.0857,-2.2,-0.1429,0.583,-0.1143,0.0926,0.0027,136684.8,324.86,117842.93,118167.79,18517.01
2020-08-21,SC,Guabiruba,502,8,2959,135,23832,24626,4206306,6.8,3414,2967,447,4.0,27.14,31.86,0.143,32.0,-4.8571,-1.3714,-1.7143,-0.0857,-1.8,0.429,0.0,0.0251,0.107,0.0027,138633.96,324.86,120157.56,120482.42,18151.55
2020-08-22,SC,Guabiruba,504,8,2968,136,23832,24626,4206306,6.8,3427,2976,451,2.71,18.43,24.0,0.0,24.0,-5.5714,-0.9714,-1.0857,-0.0857,-1.1714,0.2,-0.2286,0.499,0.149,0.0027,139161.86,324.86,120523.02,120847.88,18313.98
2020-08-23,SC,Guabiruba,505,8,2995,137,23832,24626,4206306,6.8,3434,3003,431,3.14,21.43,26.57,0.0,26.57,-5.1429,-1.9429,-2.2286,-0.0286,-2.2571,0.314,0.274,0.56,0.186,0.0027,139446.11,324.86,121619.43,121944.29,17501.83
2020-08-24,SC,Guabiruba,509,8,3043,138,23832,24626,4206306,6.8,3461,3051,410,2.86,19.43,24.57,0.0,24.57,-5.1429,-2.5143,-2.5143,-0.0286,-2.5429,0.0286,2.99,0.683,0.127,0.0026,140542.52,324.86,123568.59,123893.45,16649.07
2020-08-25,SC,Guabiruba,508,8,3033,139,23832,24626,4206306,6.8,3454,3041,413,2.14,14.57,18.43,0.0,18.43,-3.8571,-0.9714,-1.0286,0.0,-1.0286,0.0571,3.38,0.815,-0.3177,0.0026,140258.26,324.86,123162.51,123487.37,16770.89
2020-08-26,SC,Guabiruba,516,8,3079,140,23832,24626,4206306,6.8,3509,3087,422,2.14,14.57,19.29,0.0,19.29,-4.7143,13.6,11.14,0.0,11.14,2.46,3.42,0.659,-0.3797,0.0026,142491.68,324.86,125030.46,125355.32,17136.36
2020-08-27,SC,Guabiruba,515,8,3074,141,23832,24626,4206306,6.8,3502,3082,420,2.0,13.57,18.86,0.0,18.86,-5.2857,15.94,13.4,0.0,13.4,2.54,3.85,-1.0891,-0.5127,0.0026,142207.42,324.86,124827.42,125152.28,17055.14
2020-08-28,SC,Guabiruba,517,8,3088,142,23832,24626,4206306,6.8,3516,3096,420,13.14,89.43,82.29,0.0,82.29,7.14,15.14,13.09,0.0,13.09,2.06,3.57,-1.3383,-0.5952,0.0026,142775.93,324.86,125395.92,125720.78,17055.14
2020-08-29,SC,Guabiruba,519,8,3103,143,23832,24626,4206306,6.8,3529,3111,418,14.57,99.14,91.57,0.0,91.57,7.57,16.71,14.29,0.0,14.29,2.43,-2.4514,-1.88,-0.5294,0.0026,143303.83,324.86,126005.04,126329.9,16973.93
2020-08-30,SC,Guabiruba,519,8,3127,144,23832,24626,4206306,6.8,3529,3135,394,13.29,90.29,83.86,0.0,83.86,6.43,16.89,14.2,0.0,14.2,2.69,-3.3086,-2.1611,0.181,0.0026,143303.83,324.86,126979.62,127304.47,15999.35
2020-08-31,SC,Guabiruba,601,8,3619,145,23832,24626,4206306,6.8,4087,3627,460,14.43,98.14,90.71,0.0,90.71,7.43,1.34,1.49,0.0,1.49,-0.1429,-5.9829,-1.9874,0.302,0.0022,165962.8,324.86,146958.5,147283.36,18679.44
2020-09-01,SC,Guabiruba,610,8,3674,146,23832,24626,4206306,6.8,4148,3682,466,14.43,98.0,89.86,0.0,89.86,8.14,-0.6,-0.2857,0.0,-0.2857,-0.3143,-6.96,-0.1851,0.771,0.0022,168439.86,324.86,149191.91,149516.77,18923.09
2020-09-02,SC,Guabiruba,609,8,3666,147,23832,24626,4206306,6.8,4141,3674,467,14.14,96.14,89.71,0.0,89.71,6.43,-14.7714,-11.9429,0.0,-11.9429,-2.8286,-6.3657,0.174,0.907,0.0022,168155.61,324.86,148867.05,149191.91,18963.7
2020-09-03,SC,Guabiruba,616,8,3709,148,23832,24626,4206306,6.8,4189,3717,472,14.14,96.14,90.14,0.0,90.14,6.0,-18.0857,-14.2571,0.0,-14.2571,-3.8286,-3.3771,1.97,0.8,0.0022,170104.77,324.86,150613.17,150938.03,19166.73
2020-09-04,SC,Guabiruba,618,8,3717,149,23832,24626,4206306,6.8,4202,3725,477,2.43,16.43,24.14,0.0,24.14,-7.7143,-14.9429,-11.1714,0.0,-11.1714,-3.7714,-2.44,2.37,0.356,0.0021,170632.66,324.86,150938.03,151262.89,19369.77
2020-09-05,SC,Guabiruba,618,8,3731,150,23832,24626,4206306,6.8,4202,3739,463,1.14,7.71,19.43,0.0,19.43,-11.7143,-15.5429,-12.1143,0.0,-12.1143,-3.4286,3.89,2.01,,0.0021,170632.66,324.86,151506.54,151831.4,18801.27
2020-09-06,SC,Guabiruba,618,8,3758,151,23832,24626,4206306,6.8,4202,3766,436,3.43,23.29,34.0,0.0,34.0,-10.7143,-12.8,-9.7714,0.0,-9.7714,-3.0286,4.9,1.59,,0.0021,170632.66,324.86,152602.94,152927.8,17704.86
2020-09-07,SC,Guabiruba,618,8,3788,152,23832,24626,4206306,6.8,4202,3796,406,2.71,18.43,29.14,0.0,29.14,-10.7143,4.69,4.57,0.0,4.57,0.114,3.69,,,0.0021,170632.66,324.86,153821.16,154146.02,16486.64
2020-09-08,SC,Guabiruba,618,8,3810,153,23832,24626,4206306,6.8,4202,3818,384,4.71,32.14,41.29,0.0,41.29,-9.1429,6.43,5.4,0.0,5.4,1.03,4.59,,,0.0021,170632.66,324.86,154714.53,155039.39,15593.28
2020-09-09,SC,Guabiruba,633,8,3904,154,23832,24626,4206306,6.8,4304,3912,392,5.86,39.86,47.0,0.0,47.0,-7.1429,3.51,2.37,0.0,2.37,1.14,,,,0.002,174774.63,324.86,158531.63,158856.49,15918.14
2020-09-10,SC,Guabiruba,635,8,3913,155,23832,24626,4206306,6.8,4318,3921,397,5.86,39.86,46.43,0.0,46.43,-6.5714,7.4,5.31,0.0,5.31,2.09,,,,0.002,175343.13,324.86,158897.1,159221.96,16121.17
2020-09-11,SC,Guabiruba,651,8,4006,156,23832,24626,4206306,6.8,4427,4014,413,6.0,40.86,45.86,0.0,45.86,-5.0,,,,,,,,,0.002,179769.35,324.86,162673.6,162998.46,16770.89
2020-09-12,SC,Guabiruba,659,8,4060,157,23832,24626,4206306,6.8,4481,4068,413,8.14,55.43,55.71,0.0,55.71,-0.2857,,,,,,,,,0.002,181962.15,324.86,164866.4,165191.26,16770.89
2020-09-13,SC,Guabiruba,659,8,4083,158,23832,24626,4206306,6.8,4481,4091,390,,,,,,,,,,,,,,,0.002,181962.15,324.86,165800.37,166125.23,15836.92
2020-09-14,SC,Guabiruba,660,8,4109,159,23832,24626,4206306,6.8,4488,4117,371,,,,,,,,,,,,,,,0.0019,182246.41,324.86,166856.17,167181.03,15065.38
2020-09-15,SC,Guabiruba,675,8,4200,160,23832,24626,4206306,6.8,4590,4208,382,,,,,,,,,,,,,,,0.0019,186388.37,324.86,170551.45,170876.31,15512.06
2020-09-17,SC,Guabiruba,700,8,4353,161,23832,24626,4206306,6.8,4760,4361,399,,,,,,,,,,,,,,,0.0018,193291.64,324.86,176764.4,177089.26,16202.39
2020-09-18,SC,Guabiruba,706,8,4387,162,23832,24626,4206306,6.8,4801,4395,406,,,,,,,,,,,,,,,0.0018,194956.55,324.86,178145.05,178469.91,16486.64
2020-09-19,SC,Guabiruba,711,8,4421,163,23832,24626,4206306,6.8,4835,4429,406,,,,,,,,,,,,,,,0.0018,196337.2,324.86,179525.7,179850.56,16486.64
2020-09-20,SC,Guabiruba,712,8,4447,164,23832,24626,4206306,6.8,4842,4455,387,,,,,,,,,,,,,,,0.0018,196621.46,324.86,180581.5,180906.36,15715.1
2020-09-21,SC,Guabiruba,713,8,4473,165,23832,24626,4206306,6.8,4848,4481,367,4.86,33.0,35.43,0.0,35.43,-2.4286,,,,,,,,,0.0018,196865.1,324.86,181637.29,181962.15,14902.95
2020-09-22,SC,Guabiruba,727,8,4561,166,23832,24626,4206306,6.8,4944,4569,375,4.0,27.14,30.86,0.0,30.86,-3.7143,,,,,,,,,0.0018,200763.42,324.86,185210.75,185535.61,15227.81
2020-09-23,SC,Guabiruba,733,8,4631,167,23832,24626,4206306,6.8,4984,4639,345,3.43,23.29,27.57,0.0,27.57,-4.2857,,,,,,,,,0.0017,202387.72,324.86,188053.28,188378.14,14009.58
2020-09-24,SC,Guabiruba,734,8,4601,168,23832,24626,4206306,6.8,4991,4609,382,3.29,22.29,26.57,0.143,26.71,-4.4286,-4.2857,-3.8571,0.0286,-3.8286,-0.4571,,,,0.0017,202671.97,324.86,186835.05,187159.91,15512.06
2020-09-25,SC,Guabiruba,734,8,4603,169,23832,24626,4206306,6.8,4991,4611,380,3.14,21.43,25.43,0.143,25.57,-4.1429,-3.2857,-4.1143,0.0286,-4.0857,0.8,,,,0.0017,202671.97,324.86,186916.27,187241.13,15430.85
2020-09-26,SC,Guabiruba,735,8,4614,170,23832,24626,4206306,6.8,4998,4622,376,1.71,11.57,16.14,0.143,16.29,-4.7143,-2.3143,-2.3714,0.0286,-2.3429,0.0286,,,,0.0017,202956.23,324.86,187362.95,187687.81,15268.42
2020-09-27,SC,Guabiruba,735,9,4633,171,23832,24626,4206306,6.8,4998,4642,356,1.57,10.71,10.29,0.143,10.43,0.286,-1.3429,-0.6286,0.0,-0.6286,-0.7143,1.09,,,0.0019,202956.23,365.47,188134.49,188499.96,14456.27
2020-09-28,SC,Guabiruba,735,9,4651,172,23832,24626,4206306,6.8,4998,4660,338,1.71,11.71,15.71,0.143,15.86,-4.1429,-0.8,-1.0571,0.0,-1.0571,0.257,1.01,,,0.0019,202956.23,365.47,188865.43,189230.89,13725.33
2020-09-29,SC,Guabiruba,739,9,4674,173,23832,24626,4206306,6.8,5025,4683,342,2.29,15.57,23.43,0.143,23.57,-8.0,1.17,0.914,-0.0286,0.886,0.286,0.731,,,0.0019,204052.63,365.47,189799.4,190164.87,13887.76
2020-09-30,SC,Guabiruba,744,9,4703,174,23832,24626,4206306,6.8,5059,4712,347,2.57,17.43,20.14,0.143,20.29,-2.8571,1.74,2.46,-0.0286,2.43,-0.6857,0.189,-0.272,,0.0019,205433.28,365.47,190977.02,191342.48,14090.8
2020-10-01,SC,Guabiruba,746,9,4711,175,23832,24626,4206306,6.8,5073,4720,353,2.57,17.43,20.71,0.0,20.71,-3.2857,1.34,0.857,-0.0286,0.829,0.514,0.24,-0.3166,,0.0019,206001.79,365.47,191301.88,191667.34,14334.44
2020-10-02,SC,Guabiruba,750,9,4767,176,23832,24626,4206306,6.8,5100,4776,324,2.86,19.43,22.57,0.0,22.57,-3.1429,-0.4,-1.5714,-0.0286,-1.6,1.2,-0.2686,-0.2377,,0.0019,207098.19,365.47,193575.9,193941.36,13156.83
2020-10-03,SC,Guabiruba,753,9,4755,177,23832,24626,4206306,6.8,5120,4764,356,2.71,18.43,20.0,0.0,20.0,-1.5714,0.4,0.4,-0.0286,0.371,0.0286,-0.5771,-0.0366,0.0619,0.0019,207910.34,365.47,193088.61,193454.07,14456.27
2020-10-04,SC,Guabiruba,753,9,4778,178,23832,24626,4206306,6.8,5120,4787,333,2.0,13.57,15.57,0.0,15.57,-2.0,-0.1714,-1.0571,0.0,-1.0571,0.886,-0.4571,-0.1337,0.0969,0.0019,207910.34,365.47,194022.58,194388.05,13522.29
2020-10-05,SC,Guabiruba,755,9,4809,179,23832,24626,4206306,6.8,5134,4818,316,2.86,19.43,22.14,0.0,22.14,-2.7143,-1.1429,-1.0,0.0,-1.0,-0.1429,0.0057,0.0377,0.0747,0.0019,208478.84,365.47,195281.41,195646.88,12831.97
2020-10-06,SC,Guabiruba,758,9,4814,180,23832,24626,4206306,6.8,5154,4823,331,2.43,16.57,15.43,0.0,15.43,1.14,-0.9429,-0.6571,0.0,-0.6571,-0.2857,-0.4286,0.168,0.0192,0.0019,209290.99,365.47,195484.45,195849.91,13441.08
2020-10-07,SC,Guabiruba,758,9,4812,181,23832,24626,4206306,6.8,5154,4821,333,2.0,13.71,17.57,0.0,17.57,-3.8571,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.08,0.136,0.0686,0.0019,209290.99,365.47,195403.23,195768.7,13522.29
2020-10-08,SC,Guabiruba,766,9,4866,182,23832,24626,4206306,6.8,5209,4875,334,2.0,13.71,16.71,0.0,16.71,-3.0,-1.7429,-0.8,0.0,-0.8,-0.9429,0.263,0.0594,0.0062,0.0018,211524.41,365.47,197596.04,197961.5,13562.9
2020-10-09,SC,Guabiruba,767,9,4875,183,23832,24626,4206306,6.8,5216,4884,332,1.71,11.71,15.0,0.0,15.0,-3.2857,-0.5714,1.11,0.0286,1.14,-1.7143,0.223,0.209,-0.0361,0.0018,211808.66,365.47,197961.5,198326.97,13481.69
2020-10-10,SC,Guabiruba,767,9,4878,184,23832,24626,4206306,6.8,5216,4887,329,1.57,10.71,18.14,0.0,18.14,-7.4286,0.171,0.686,0.0286,0.714,-0.5429,0.303,0.0686,-0.0283,0.0018,211808.66,365.47,198083.33,198448.79,13359.86
2020-10-11,SC,Guabiruba,767,9,4895,185,23832,24626,4206306,6.8,5216,4904,312,2.0,13.71,21.0,0.143,21.14,-7.4286,0.171,0.657,0.0286,0.686,-0.5143,0.617,-0.0126,-0.0409,0.0018,211808.66,365.47,198773.65,199139.12,12669.54
2020-10-12,SC,Guabiruba,767,9,4914,186,23832,24626,4206306,6.8,5216,4923,293,2.14,14.57,21.0,0.143,21.14,-6.5714,1.14,1.51,0.0286,1.54,-0.4,0.263,-0.0057,-0.0649,0.0018,211808.66,365.47,199545.2,199910.66,11897.99
2020-10-13,SC,Guabiruba,769,9,4941,187,23832,24626,4206306,6.8,5229,4950,279,2.14,14.57,20.0,0.143,20.14,-5.5714,1.34,1.11,0.0286,1.14,0.2,0.2,-0.1451,-0.0224,0.0018,212336.55,365.47,200641.6,201007.07,11329.49
2020-10-14,SC,Guabiruba,772,10,4959,188,23832,24626,4206306,6.8,5250,4969,281,2.57,17.43,22.57,0.143,22.71,-5.2857,0.743,-0.0571,0.0,-0.0571,0.8,0.194,-0.1154,-0.0119,0.002,213189.31,406.07,201372.53,201778.61,11410.7
2020-10-15,SC,Guabiruba,781,10,5013,189,23832,24626,4206306,6.8,5311,5023,288,2.57,17.43,23.71,0.143,23.86,-6.4286,1.17,0.114,0.0,0.114,1.06,-0.4229,-0.0434,-0.0032,0.002,215666.37,406.07,203565.34,203971.41,11694.96
2020-10-16,SC,Guabiruba,782,10,5015,190,23832,24626,4206306,6.8,5318,5025,293,2.57,17.43,20.71,0.143,20.86,-3.4286,1.14,0.314,-0.0286,0.286,0.857,0.04,-0.072,,0.002,215950.62,406.07,203646.55,204052.63,11897.99
2020-10-17,SC,Guabiruba,785,10,5036,191,23832,24626,4206306,6.8,5338,5046,292,3.0,20.43,21.57,0.143,21.71,-1.2857,-0.9714,-1.5714,-0.0286,-1.6,0.629,0.0457,-0.0217,,0.002,216762.77,406.07,204499.31,204905.38,11857.39
2020-10-18,SC,Guabiruba,785,10,5061,192,23832,24626,4206306,6.8,5338,5071,267,3.0,20.29,21.57,0.0,21.57,-1.2857,1.54,0.571,-0.0286,0.543,1.0,-0.16,,,0.002,216762.77,406.07,205514.5,205920.57,10842.2
2020-10-19,SC,Guabiruba,785,10,5059,193,23832,24626,4206306,6.8,5338,5069,269,1.86,12.57,14.71,0.0,14.71,-2.1429,0.971,0.514,-0.0286,0.486,0.486,0.0857,,,0.002,216762.77,406.07,205433.28,205839.36,10923.41
2020-10-20,SC,Guabiruba,790,10,5092,194,23832,24626,4206306,6.8,5372,5102,270,3.71,25.14,26.57,0.0,26.57,-1.4286,0.371,-0.0286,-0.0286,-0.0571,0.429,,,,0.002,218143.43,406.07,206773.33,207179.4,10964.02
2020-10-21,SC,Guabiruba,793,10,5110,195,23832,24626,4206306,6.8,5392,5120,272,3.29,22.29,23.29,0.0,23.29,-1.0,1.57,1.37,0.0,1.37,0.2,,,,0.002,218955.58,406.07,207504.26,207910.34,11045.24
2020-10-22,SC,Guabiruba,794,10,5116,196,23832,24626,4206306,6.8,5399,5126,273,3.29,22.29,21.43,0.0,21.43,0.857,,,,,,,,,0.002,219239.83,406.07,207747.91,208153.98,11085.84
2020-10-23,SC,Guabiruba,808,10,5201,197,23832,24626,4206306,6.8,5494,5211,283,4.14,28.14,28.43,0.0,28.43,-0.2857,,,,,,,,,0.0019,223097.54,406.07,211199.55,211605.62,11491.92
2020-10-24,SC,Guabiruba,808,10,5199,198,23832,24626,4206306,6.8,5494,5209,285,,,,,,,,,,,,,,,0.0019,223097.54,406.07,211118.33,211524.41,11573.13
2020-10-25,SC,Guabiruba,808,10,5211,199,23832,24626,4206306,6.8,5494,5221,273,,,,,,,,,,,,,,,0.0019,223097.54,406.07,211605.62,212011.69,11085.84
2020-10-26,SC,Guabiruba,814,10,5258,200,23832,24626,4206306,6.8,5535,5268,267,,,,,,,,,,,,,,,0.0019,224762.45,406.07,213514.17,213920.25,10842.2
