Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-17,RS,Esteio,368,15,2001,104,83202,84112,4307708,6.8,2502,2016,486,11.29,76.71,71.43,0.0,71.43,5.29,0.771,0.229,0.0,0.229,0.543,-0.3429,0.698,0.194,0.0074,29746.05,178.33,23789.71,23968.04,5778.01
2020-07-18,RS,Esteio,369,15,2023,105,83202,84112,4307708,6.8,2509,2038,471,8.14,55.43,54.29,0.0,54.29,1.14,-0.1714,-1.2286,0.0,-1.2286,1.06,-0.3086,0.149,0.0677,0.0074,29829.28,178.33,24051.26,24229.6,5599.68
2020-07-19,RS,Esteio,373,15,2064,106,83202,84112,4307708,6.8,2536,2079,457,12.0,81.57,71.57,0.0,71.57,10.0,1.2,-0.6286,0.114,-0.5143,1.71,2.17,0.51,0.085,0.0072,30150.28,178.33,24538.71,24717.04,5433.23
2020-07-20,RS,Esteio,376,15,2103,107,83202,84112,4307708,6.8,2557,2118,439,10.29,70.0,60.43,0.0,60.43,9.57,2.91,0.229,0.2,0.429,2.49,0.12,0.121,-0.2871,0.0071,30399.94,178.33,25002.38,25180.71,5219.23
2020-07-21,RS,Esteio,380,15,2124,108,83202,84112,4307708,6.8,2584,2139,445,11.71,79.71,65.71,0.571,66.29,13.43,7.37,4.09,0.2,4.29,3.09,1.74,0.0926,-0.0144,0.007,30720.94,178.33,25252.04,25430.38,5290.56
2020-07-22,RS,Esteio,418,15,2308,109,83202,84112,4307708,6.8,2842,2323,519,13.43,91.29,72.57,1.0,73.57,17.71,1.37,0.143,0.229,0.371,1.0,0.263,-0.7371,-0.2539,0.0065,33788.28,178.33,27439.6,27617.94,6170.34
2020-07-23,RS,Esteio,427,15,2343,110,83202,84112,4307708,6.8,2904,2358,546,13.57,92.29,74.71,1.0,75.71,16.57,8.54,6.57,0.286,6.86,1.69,0.154,0.0766,-0.0302,0.0064,34525.39,178.33,27855.72,28034.05,6491.34
2020-07-24,RS,Esteio,450,19,2461,111,83202,84112,4307708,6.8,3060,2480,580,13.0,88.43,72.29,1.14,73.43,15.0,2.51,2.26,0.2,2.46,0.0571,-1.5143,-0.76,-0.0526,0.0077,36380.06,225.89,29258.61,29484.5,6895.57
2020-07-25,RS,Esteio,463,22,2531,112,83202,84112,4307708,6.8,3148,2553,595,16.57,112.71,93.29,1.43,94.71,18.0,3.69,3.94,0.114,4.06,-0.3714,0.503,-0.0297,0.253,0.0086,37426.29,261.56,30090.83,30352.39,7073.9
2020-07-26,RS,Esteio,468,22,2587,113,83202,84112,4307708,6.8,3182,2609,573,13.57,92.29,77.0,1.57,78.57,13.71,-0.2,0.771,0.0571,0.829,-1.0286,-2.0571,-0.1703,-0.0649,0.0084,37830.51,261.56,30756.61,31018.17,6812.35
2020-07-27,RS,Esteio,467,23,2609,114,83202,84112,4307708,6.8,3176,2632,544,16.14,109.71,92.29,1.57,93.86,15.86,3.89,4.26,-0.0571,4.2,-0.3143,0.114,0.529,0.258,0.0087,37759.18,273.44,31018.17,31291.61,6467.57
2020-07-28,RS,Esteio,496,25,2777,115,83202,84112,4307708,6.8,3373,2802,571,13.43,91.29,78.57,1.29,79.86,11.43,-1.7429,-0.4286,-0.0857,-0.5143,-1.2286,-0.6971,-0.248,0.0251,0.0089,40101.29,297.22,33015.5,33312.73,6788.57
2020-07-29,RS,Esteio,513,26,2847,116,83202,84112,4307708,6.8,3488,2873,615,15.86,107.86,93.57,0.857,94.43,13.43,3.09,3.83,-0.1429,3.69,-0.6,1.13,0.528,0.105,0.009,41468.52,309.11,33847.73,34156.84,7311.68
2020-07-30,RS,Esteio,540,26,2989,117,83202,84112,4307708,6.8,3672,3015,657,15.29,104.0,91.14,1.0,92.14,11.86,0.2,1.03,-0.2,0.829,-0.6286,-0.7371,0.096,-0.1653,0.0086,43656.08,309.11,35535.95,35845.06,7811.01
2020-07-31,RS,Esteio,544,28,3011,118,83202,84112,4307708,6.8,3699,3039,660,15.86,107.71,96.14,0.857,97.0,10.71,5.46,5.54,-0.1714,5.37,0.0857,0.583,0.357,0.121,0.0092,43977.08,332.89,35797.51,36130.4,7846.68
2020-08-01,RS,Esteio,574,28,3186,119,83202,84112,4307708,6.8,3903,3214,689,16.29,110.71,97.43,0.571,98.0,12.71,0.2,1.14,-0.0857,1.06,-0.8571,0.594,-0.2971,-0.101,0.0087,46402.42,332.89,37878.07,38210.96,8191.46
2020-08-02,RS,Esteio,575,29,3225,120,83202,84112,4307708,6.8,3910,3254,656,17.43,118.57,106.29,0.429,106.71,11.86,1.17,1.89,-0.0857,1.8,-0.6286,1.09,0.357,-0.0933,0.0089,46485.64,344.78,38341.73,38686.51,7799.12
2020-08-03,RS,Esteio,578,29,3282,121,83202,84112,4307708,6.8,3930,3311,619,16.0,108.86,99.29,0.429,99.71,9.14,6.06,5.51,-0.0571,5.46,0.6,-0.3543,0.0229,-0.0089,0.0088,46723.42,344.78,39019.4,39364.18,7359.24
2020-08-04,RS,Esteio,610,29,3459,122,83202,84112,4307708,6.8,4148,3488,660,16.14,109.86,100.57,0.571,101.14,8.71,5.63,5.63,0.0,5.63,0.0,1.05,-0.3703,0.203,0.0083,49315.2,344.78,41123.74,41468.52,7846.68
2020-08-05,RS,Esteio,635,29,3591,123,83202,84112,4307708,6.8,4318,3620,698,20.29,138.0,123.71,0.571,124.29,13.71,3.69,3.49,0.0571,3.54,0.143,0.697,0.312,0.0021,0.008,51336.31,344.78,42693.08,43037.85,8298.46
2020-08-06,RS,Esteio,652,29,3684,124,83202,84112,4307708,6.8,4434,3713,721,20.43,138.86,125.57,0.571,126.14,12.71,5.43,4.77,0.114,4.89,0.543,-1.2571,0.715,0.101,0.0078,52715.43,344.78,43798.74,44143.52,8571.9
2020-08-07,RS,Esteio,657,32,3715,125,83202,84112,4307708,6.8,4468,3747,721,20.14,137.0,123.71,0.714,124.43,12.57,4.66,4.14,0.114,4.26,0.4,2.65,0.367,0.315,0.0085,53119.65,380.45,44167.3,44547.75,8571.9
2020-08-08,RS,Esteio,716,32,4052,126,83202,84112,4307708,6.8,4869,4084,785,20.0,136.0,123.14,1.0,124.14,11.86,-0.2286,-0.1143,0.171,0.0571,-0.2857,3.22,0.529,-0.2414,0.0078,57887.1,380.45,48173.86,48554.31,9332.79
2020-08-09,RS,Esteio,718,33,4104,127,83202,84112,4307708,6.8,4882,4137,745,19.57,133.14,121.29,1.14,122.43,10.71,18.86,15.77,0.143,15.91,2.94,2.88,1.2,-0.3851,0.008,58041.66,392.33,48792.09,49184.42,8857.24
2020-08-10,RS,Esteio,719,34,4148,128,83202,84112,4307708,6.8,4889,4182,707,20.14,136.86,123.14,1.43,124.57,12.29,19.8,17.23,0.114,17.34,2.46,3.34,-0.8949,-0.4608,0.0081,58124.88,404.22,49315.2,49719.42,8405.46
2020-08-11,RS,Esteio,750,36,4321,129,83202,84112,4307708,6.8,5100,4357,743,34.29,233.14,204.43,1.29,205.71,27.43,19.83,17.43,0.0286,17.46,2.37,4.75,-1.2103,-0.3687,0.0083,60633.44,428.0,51371.98,51799.98,8833.46
2020-08-12,RS,Esteio,772,37,4440,130,83202,84112,4307708,6.8,5250,4477,773,34.71,236.0,209.86,1.29,211.14,24.86,21.37,19.0,-0.0286,18.97,2.4,-1.8286,-1.9371,-0.5632,0.0083,62416.78,439.89,52786.76,53226.65,9190.13
2020-08-13,RS,Esteio,793,39,4546,131,83202,84112,4307708,6.8,5392,4585,807,34.57,235.14,210.29,1.14,211.43,23.71,23.54,21.37,-0.0857,21.29,2.26,-2.8286,-1.3143,0.177,0.0085,64105.0,463.67,54046.98,54510.65,9594.35
2020-08-14,RS,Esteio,897,41,5146,132,83202,84112,4307708,6.8,6100,5187,913,35.29,240.0,216.29,1.0,217.29,22.71,9.71,10.0,-0.0857,9.91,-0.2,-6.8057,-1.6137,0.38,0.0079,72522.35,487.45,61180.33,61667.78,10854.57
2020-08-15,RS,Esteio,959,41,5521,133,83202,84112,4307708,6.8,6521,5562,959,37.43,254.57,230.0,1.0,231.0,23.57,5.66,6.54,-0.1429,6.4,-0.7429,-3.2286,-0.008,1.09,0.0074,77527.58,487.45,65638.67,66126.12,11401.46
2020-08-16,RS,Esteio,960,41,5576,134,83202,84112,4307708,6.8,6528,5617,911,41.43,281.71,254.43,0.857,255.29,26.43,-14.2,-9.5714,-0.1429,-9.7143,-4.4857,-3.3143,0.688,,0.0073,77610.8,487.45,66292.56,66780.01,10830.8
2020-08-17,RS,Esteio,966,41,5662,135,83202,84112,4307708,6.8,6569,5703,866,38.86,264.29,242.57,0.571,243.14,21.14,5.23,6.49,-0.1143,6.37,-1.1429,-1.8686,3.49,,0.0072,78098.25,487.45,67315.01,67802.45,10295.8
2020-08-18,RS,Esteio,1012,43,5931,136,83202,84112,4307708,6.8,6882,5974,908,24.14,164.14,162.43,0.429,162.86,1.29,6.97,7.83,-0.1143,7.71,-0.7429,0.611,,,0.0072,81819.48,511.22,70513.13,71024.35,10795.13
2020-08-19,RS,Esteio,1062,43,6221,137,83202,84112,4307708,6.8,7222,6264,958,39.14,266.14,248.71,0.429,249.14,17.0,0.371,2.2,-0.0857,2.11,-1.7429,10.65,,,0.0069,85861.71,511.22,73960.91,74472.13,11389.58
2020-08-20,RS,Esteio,1065,43,6244,138,83202,84112,4307708,6.8,7242,6287,955,42.57,289.43,269.14,0.429,269.57,19.86,8.71,8.8,-0.0286,8.77,-0.0571,,,,0.0068,86099.49,511.22,74234.35,74745.58,11353.91
2020-08-21,RS,Esteio,1066,44,6283,139,83202,84112,4307708,6.8,7249,6327,922,41.71,283.57,265.43,0.429,265.86,17.71,39.06,33.94,0.0571,34.0,5.06,,,,0.007,86182.71,523.11,74698.02,75221.13,10961.58
2020-08-22,RS,Esteio,1233,44,7262,140,83202,84112,4307708,6.8,8384,7306,1078,45.29,307.86,286.57,0.429,287.0,20.86,,,,,,,,,0.006,99676.62,523.11,86337.26,86860.38,12816.25
2020-08-23,RS,Esteio,1258,44,7460,141,83202,84112,4307708,6.8,8554,7504,1050,52.86,359.43,332.14,0.714,332.86,26.57,,,,,,,,,0.0059,101697.74,523.11,88691.27,89214.38,12483.36
2020-08-24,RS,Esteio,1258,44,7520,142,83202,84112,4307708,6.8,8554,7564,990,,,,,,,,,,,,,,,0.0058,101697.74,523.11,89404.6,89927.72,11770.02
2020-08-25,RS,Esteio,1329,46,7937,143,83202,84112,4307708,6.8,9037,7983,1054,,,,,,,,,,,,,,,0.0058,107440.08,546.89,94362.28,94909.17,12530.91
2020-08-26,RS,Esteio,1432,48,8546,144,83202,84112,4307708,6.8,9738,8594,1144,,,,,,,,,,,,,,,0.0056,115774.21,570.67,101602.63,102173.29,13600.91
2020-08-28,RS,Esteio,1501,49,8965,145,83202,84112,4307708,6.8,10207,9014,1193,,,,,,,,,,,,,,,0.0054,121350.1,582.56,106584.08,107166.63,14183.47
2020-08-29,RS,Esteio,1542,49,9221,146,83202,84112,4307708,6.8,10486,9270,1216,,,,,,,,,,,,,,,0.0053,124667.11,582.56,109627.64,110210.2,14456.91
2020-08-30,RS,Esteio,1545,49,9310,147,83202,84112,4307708,6.8,10506,9359,1147,,,,,,,,,,,,,,,0.0052,124904.89,582.56,110685.75,111268.31,13636.58
2020-08-31,RS,Esteio,1550,49,9334,148,83202,84112,4307708,6.8,10540,9383,1157,,,,,,,,,,,,,,,0.0052,125309.11,582.56,110971.09,111553.64,13755.47
2020-09-01,RS,Esteio,1586,51,9554,149,83202,84112,4307708,6.8,10785,9605,1180,25.14,171.0,160.29,0.571,160.86,10.14,,,,,,,,,0.0053,128221.89,606.33,113586.65,114192.98,14028.91
2020-09-02,RS,Esteio,1627,53,9794,150,83202,84112,4307708,6.8,11064,9847,1217,27.57,187.43,179.0,0.857,179.86,7.57,,,,,,,,,0.0054,131538.9,630.11,116439.98,117070.1,14468.8
2020-09-03,RS,Esteio,1653,53,9953,151,83202,84112,4307708,6.8,11240,10006,1234,27.43,186.57,179.29,0.857,180.14,6.43,,,,,,,,,0.0053,133631.35,630.11,118330.32,118960.43,14670.91
2020-09-04,RS,Esteio,1677,53,10087,152,83202,84112,4307708,6.8,11404,10140,1264,26.71,181.71,187.57,0.857,188.43,-6.7143,-0.8,5.11,0.143,5.26,-6.0571,,,,0.0052,135581.13,630.11,119923.44,120553.55,15027.58
2020-09-05,RS,Esteio,1735,55,10474,153,83202,84112,4307708,6.8,11798,10529,1269,22.57,153.43,171.43,1.0,172.43,-19.0,-2.3143,2.74,0.0857,2.83,-5.1429,,,,0.0052,140265.36,653.89,124524.44,125178.33,15087.03
2020-09-06,RS,Esteio,1737,55,10565,154,83202,84112,4307708,6.8,11812,10620,1192,24.57,167.0,185.86,1.29,187.14,-20.1429,0.171,4.74,0.171,4.91,-4.7429,,,,0.0052,140431.81,653.89,125606.33,126260.22,14171.58
2020-09-07,RS,Esteio,1737,55,10647,155,83202,84112,4307708,6.8,11812,10702,1110,25.86,175.86,192.71,1.29,194.0,-18.1429,-3.7143,-1.7714,0.143,-1.6286,-2.0857,0.16,,,0.0051,140431.81,653.89,126581.23,127235.12,13196.69
2020-09-08,RS,Esteio,1744,58,10754,156,83202,84112,4307708,6.8,11859,10812,1047,27.57,187.43,203.0,1.71,204.71,-17.2857,2.34,1.43,0.114,1.54,0.8,2.13,,,0.0054,140990.58,689.56,127853.34,128542.9,12447.69
2020-09-09,RS,Esteio,1799,62,11095,157,83202,84112,4307708,6.8,12233,11157,1076,24.0,163.14,178.71,1.57,180.29,-17.1429,0.0,-1.8,0.0571,-1.7429,1.74,-0.4971,,,0.0056,145437.04,737.11,131907.46,132644.57,12792.47
2020-09-10,RS,Esteio,1834,62,11302,158,83202,84112,4307708,6.8,12471,11364,1107,24.29,165.14,178.57,1.57,180.14,-15.0,8.34,4.09,0.0571,4.14,4.2,2.38,0.327,,0.0055,148266.6,737.11,134368.46,135105.57,13161.02
2020-09-11,RS,Esteio,1870,65,11508,159,83202,84112,4307708,6.8,12716,11573,1143,24.57,167.0,176.86,1.57,178.43,-11.4286,-2.3143,-5.7429,-0.0571,-5.8,3.49,1.98,-0.8229,,0.0056,151179.38,772.78,136817.58,137590.36,13589.02
2020-09-12,RS,Esteio,1903,66,11725,160,83202,84112,4307708,6.8,12940,11791,1149,32.0,217.57,213.14,1.57,214.71,2.86,8.17,4.49,-0.0286,4.46,3.71,1.79,0.464,,0.0056,153842.5,784.67,139397.47,140182.14,13660.36
2020-09-13,RS,Esteio,1907,66,11815,161,83202,84112,4307708,6.8,12968,11881,1087,25.86,175.86,174.29,1.43,175.71,0.143,12.23,8.77,-0.1429,8.63,3.6,-1.9829,-1.1669,-0.3691,0.0056,154175.39,784.67,140467.47,141252.14,12923.25
2020-09-14,RS,Esteio,1909,66,11885,162,83202,84112,4307708,6.8,12981,11951,1030,30.0,204.0,201.14,1.43,202.57,1.43,8.97,6.43,-0.1714,6.26,2.71,1.82,-1.4903,0.0562,0.0055,154329.94,784.67,141299.7,142084.36,12245.58
2020-09-15,RS,Esteio,1968,69,12246,163,83202,84112,4307708,6.8,13382,12315,1067,33.29,226.29,222.43,0.857,223.29,3.0,-1.5714,-1.4,-0.1714,-1.5714,-0.0,-3.4571,-1.5189,-0.4315,0.0056,159097.39,820.33,145591.59,146411.93,12685.47
2020-09-16,RS,Esteio,1980,72,12315,164,83202,84112,4307708,6.8,13464,12387,1077,31.14,211.86,209.0,0.714,209.71,2.14,6.8,6.51,-0.1429,6.37,0.429,-5.4743,-0.5417,0.312,0.0058,160072.28,856.0,146411.93,147267.93,12804.36
2020-09-17,RS,Esteio,2044,72,12710,165,83202,84112,4307708,6.8,13899,12782,1117,30.86,209.71,206.14,0.714,206.86,2.86,-9.1143,-8.1429,-0.2,-8.3429,-0.7714,-5.8,-1.6937,0.518,0.0056,165243.96,856.0,151108.05,151964.05,13279.91
2020-09-18,RS,Esteio,2103,71,13065,166,83202,84112,4307708,6.8,14300,13136,1164,30.86,209.86,206.86,0.714,207.57,2.29,-15.1429,-10.9143,-0.1714,-11.0857,-4.0571,-4.6914,0.395,0.707,0.0054,170011.41,844.11,155328.61,156172.72,13838.69
2020-09-19,RS,Esteio,2121,71,13188,167,83202,84112,4307708,6.8,14423,13259,1164,23.29,158.43,160.43,0.429,160.86,-2.4286,-20.0286,-18.2571,-0.1429,-18.4,-1.6286,-6.6457,1.1,0.557,0.0054,171473.75,844.11,156790.95,157635.06,13838.69
2020-09-20,RS,Esteio,2123,71,13258,168,83202,84112,4307708,6.8,14436,13329,1107,22.14,150.57,167.86,0.0,167.86,-17.2857,-25.0286,-22.1143,-0.0857,-22.2,-2.8286,-1.48,2.01,0.945,0.0053,171628.31,844.11,157623.17,158467.28,13161.02
2020-09-21,RS,Esteio,2125,71,13333,169,83202,84112,4307708,6.8,14450,13404,1046,16.43,111.71,117.71,0.0,117.71,-6.0,-26.4286,-23.3429,-0.0571,-23.4,-3.0286,0.0343,2.24,0.299,0.0053,171794.75,844.11,158514.84,159358.95,12435.8
2020-09-22,RS,Esteio,2131,72,13369,170,83202,84112,4307708,6.8,14491,13441,1050,12.43,84.57,95.57,0.286,95.86,-11.2857,-16.5143,-14.4571,0.0,-14.4571,-2.0571,4.27,3.03,0.155,0.0054,172282.2,856.0,158942.84,159798.84,12483.36
2020-09-23,RS,Esteio,2135,72,13490,171,83202,84112,4307708,6.8,14518,13562,956,11.43,77.71,90.14,0.429,90.57,-12.8571,-14.9714,-16.2,0.0857,-16.1143,1.14,6.52,1.89,-0.3934,0.0053,172603.2,856.0,160381.4,161237.4,11365.8
2020-09-24,RS,Esteio,2159,72,13534,172,83202,84112,4307708,6.8,14681,13606,1075,11.14,75.86,88.14,0.429,88.57,-12.7143,1.34,1.66,0.0571,1.71,-0.3714,8.51,1.87,-0.5707,0.0053,174541.09,856.0,160904.51,161760.51,12780.58
2020-09-25,RS,Esteio,2190,73,13734,173,83202,84112,4307708,6.8,14892,13807,1085,11.14,75.71,86.86,0.429,87.29,-11.5714,7.57,3.83,0.0,3.83,3.74,7.96,0.048,-0.9502,0.0053,177049.65,867.89,163282.29,164150.18,12899.47
2020-09-26,RS,Esteio,2201,74,13819,174,83202,84112,4307708,6.8,14967,13893,1074,17.43,118.43,126.0,0.286,126.29,-7.8571,16.14,14.23,0.0,14.23,1.91,9.41,-0.6114,-0.7735,0.0053,177941.32,879.78,164292.85,165172.63,12768.69
2020-09-27,RS,Esteio,2201,74,13875,175,83202,84112,4307708,6.8,14967,13949,1018,18.0,122.43,114.71,0.286,115.0,7.43,23.29,23.63,0.0,23.63,-0.3429,4.51,-1.7189,-0.9826,0.0053,177941.32,879.78,164958.63,165838.41,12102.91
2020-09-28,RS,Esteio,2203,74,13941,176,83202,84112,4307708,6.8,14980,14015,965,23.29,158.43,161.29,0.429,161.71,-3.2857,32.06,28.8,0.0,28.8,3.26,3.46,-1.9794,-0.4139,0.0053,178095.87,879.78,165743.29,166623.07,11472.8
2020-09-29,RS,Esteio,2253,74,14251,177,83202,84112,4307708,6.8,15320,14325,995,28.29,192.29,206.29,0.429,206.71,-14.4286,23.91,21.89,0.0286,21.91,2.0,-0.08,-3.0389,-0.3118,0.0052,182138.1,879.78,169428.86,170308.64,11829.47
2020-09-30,RS,Esteio,2261,74,14293,178,83202,84112,4307708,6.8,15375,14367,1008,34.71,236.0,230.86,0.429,231.29,4.71,24.89,25.86,0.0286,25.89,-1.0,-1.9371,-2.0217,0.137,0.0052,182791.99,879.78,169928.19,170807.97,11984.02
2020-10-01,RS,Esteio,2322,75,14663,179,83202,84112,4307708,6.8,15790,14738,1052,35.0,238.0,235.43,0.429,235.86,2.14,15.74,13.71,0.0,13.71,2.03,-5.7886,-2.1703,,0.0051,187725.89,891.67,174327.09,175218.76,12507.13
2020-10-02,RS,Esteio,2388,76,15178,180,83202,84112,4307708,6.8,16238,15254,984,36.29,246.86,244.0,0.429,244.43,2.43,13.6,9.11,0.0,9.11,4.49,-5.5943,-1.0343,,0.005,193052.12,903.56,180449.88,181353.43,11698.69
2020-10-03,RS,Esteio,2444,77,15435,181,83202,84112,4307708,6.8,16619,15512,1107,34.86,237.14,229.86,0.429,230.29,6.86,3.11,3.29,-0.0286,3.26,-0.1429,-7.3886,,,0.005,197581.8,915.45,183505.33,184420.77,13161.02
2020-10-04,RS,Esteio,2446,77,15523,182,83202,84112,4307708,6.8,16633,15600,1033,38.29,260.29,251.86,0.429,252.29,8.0,-4.0571,-6.4571,-0.0571,-6.5143,2.46,-5.2514,,,0.0049,197748.24,915.45,184551.55,185467.0,12281.24
2020-10-05,RS,Esteio,2457,77,15649,183,83202,84112,4307708,6.8,16708,15726,982,37.0,251.57,247.29,0.286,247.57,4.0,-12.0571,-10.8571,-0.0286,-10.8857,-1.1714,,,,0.0049,198639.91,915.45,186049.55,186965.0,11674.91
2020-10-06,RS,Esteio,2497,77,15860,184,83202,84112,4307708,6.8,16980,15937,1043,32.0,217.71,203.14,0.143,203.29,14.43,-10.5143,-8.9143,-0.0286,-8.9429,-1.5714,,,,0.0048,201873.69,915.45,188558.11,189473.56,12400.13
2020-10-07,RS,Esteio,2529,77,16056,185,83202,84112,4307708,6.8,17197,16133,1064,27.43,186.57,189.71,0.286,190.0,-3.4286,,,,,,,,,0.0048,204453.59,915.45,190888.34,191803.79,12649.8
2020-10-08,RS,Esteio,2581,77,16394,186,83202,84112,4307708,6.8,17551,16471,1080,27.14,184.57,185.29,0.286,185.57,-1.0,,,,,,,,,0.0047,208662.26,915.45,194906.79,195822.24,12840.02
2020-10-09,RS,Esteio,2612,77,16600,187,83202,84112,4307708,6.8,17762,16677,1085,,,,,,,,,,,,,,,0.0046,211170.82,915.45,197355.91,198271.35,12899.47
2020-10-10,RS,Esteio,2636,79,16763,188,83202,84112,4307708,6.8,17925,16842,1083,,,,,,,,,,,,,,,0.0047,213108.71,939.22,199293.8,200233.02,12875.69
2020-10-11,RS,Esteio,2636,79,16820,189,83202,84112,4307708,6.8,17925,16899,1026,,,,,,,,,,,,,,,0.0047,213108.71,939.22,199971.47,200910.69,12198.02
2020-10-13,RS,Esteio,2640,79,16965,190,83202,84112,4307708,6.8,17952,17044,908,,,,,,,,,,,,,,,0.0046,213429.71,939.22,201695.36,202634.58,10795.13
2020-10-14,RS,Esteio,2665,80,17117,191,83202,84112,4307708,6.8,18122,17197,925,,,,,,,,,,,,,,,0.0047,215450.83,951.11,203502.47,204453.59,10997.24
2020-10-15,RS,Esteio,2688,80,17253,192,83202,84112,4307708,6.8,18278,17333,945,,,,,,,,,,,,,,,0.0046,217305.5,951.11,205119.36,206070.48,11235.02
2020-10-16,RS,Esteio,2723,81,17460,193,83202,84112,4307708,6.8,18516,17541,975,,,,,,,,,,,,,,,0.0046,220135.06,963.0,207580.37,208543.37,11591.69
2020-10-18,RS,Esteio,2741,82,17672,194,83202,84112,4307708,6.8,18639,17754,885,,,,,,,,,,,,,,,0.0046,221597.39,974.89,210100.82,211075.71,10521.69
2020-10-19,RS,Esteio,2749,82,17715,195,83202,84112,4307708,6.8,18693,17797,896,,,,,,,,,,,,,,,0.0046,222239.4,974.89,210612.04,211586.93,10652.46
2020-10-20,RS,Esteio,2768,86,17840,196,83202,84112,4307708,6.8,18822,17926,896,,,,,,,,,,,,,,,0.0048,223773.06,1022.45,212098.15,213120.6,10652.46
2020-10-21,RS,Esteio,2781,86,17922,197,83202,84112,4307708,6.8,18911,18008,903,,,,,,,,,,,,,,,0.0048,224831.18,1022.45,213073.05,214095.49,10735.69
2020-10-22,RS,Esteio,2808,88,18093,198,83202,84112,4307708,6.8,19094,18181,913,,,,,,,,,,,,,,,0.0048,227006.85,1046.22,215106.05,216152.27,10854.57
2020-10-23,RS,Esteio,2815,88,18120,199,83202,84112,4307708,6.8,19142,18208,934,,,,,,,,,,,,,,,0.0048,227577.52,1046.22,215427.05,216473.27,11104.24
2020-10-24,RS,Esteio,2836,88,18249,200,83202,84112,4307708,6.8,19285,18337,948,,,,,,,,,,,,,,,0.0048,229277.63,1046.22,216960.72,218006.94,11270.69
2020-10-26,RS,Esteio,2841,89,18352,201,83202,84112,4307708,6.8,19319,18441,878,,,,,,,,,,,,,,,0.0048,229681.85,1058.11,218185.28,219243.39,10438.46
