Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,PE,Chã de Alegria,175,9,978,104,13518,13692,2604403,6.8,1190,987,203,1.0,6.86,6.71,0.143,6.86,-0.0,-0.4,0.114,-0.0286,0.0857,-0.4857,-0.08,0.024,0.0272,0.0091,86912.07,657.32,71428.57,72085.89,14826.18
2020-07-28,PE,Chã de Alegria,176,9,986,105,13518,13692,2604403,6.8,1197,995,202,0.857,5.86,6.43,0.143,6.57,-0.7143,-0.4,0.0571,-0.0286,0.0286,-0.4286,-0.0857,0.04,0.016,0.009,87423.31,657.32,72012.85,72670.17,14753.14
2020-07-29,PE,Chã de Alegria,176,9,977,106,13518,13692,2604403,6.8,1197,986,211,0.571,3.86,5.29,0.0,5.29,-1.4286,-0.2,0.171,-0.0286,0.143,-0.3429,-0.04,0.04,0.0057,0.0091,87423.31,657.32,71355.54,72012.85,15410.46
2020-07-30,PE,Chã de Alegria,177,9,980,107,13518,13692,2604403,6.8,1204,989,215,0.714,4.86,6.14,0.0,6.14,-1.2857,-0.6,-0.3429,-0.0286,-0.3714,-0.2286,0.04,0.0171,-0.0046,0.0091,87934.56,657.32,71574.64,72231.96,15702.6
2020-07-31,PE,Chã de Alegria,177,9,980,108,13518,13692,2604403,6.8,1204,989,215,0.714,4.86,6.29,0.0,6.29,-1.4286,-0.4,-0.1143,-0.0286,-0.1429,-0.2571,0.0,0.0183,-0.0094,0.0091,87934.56,657.32,71574.64,72231.96,15702.6
2020-08-01,PE,Chã de Alegria,178,9,988,109,13518,13692,2604403,6.8,1210,997,213,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.2,0.0,0.0,0.0,-0.2,0.0057,0.0011,-0.0062,0.009,88372.77,657.32,72158.92,72816.24,15556.53
2020-08-02,PE,Chã de Alegria,180,9,1010,110,13518,13692,2604403,6.8,1224,1019,205,0.571,3.86,5.86,0.0,5.86,-2.0,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0057,-0.0069,-0.0055,0.0088,89395.27,657.32,73765.7,74423.02,14972.25
2020-08-03,PE,Chã de Alegria,180,9,1022,111,13518,13692,2604403,6.8,1224,1031,193,0.429,2.86,5.29,0.0,5.29,-2.4286,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.0343,0.0091,0.0023,0.0087,89395.27,657.32,74642.13,75299.44,14095.82
2020-08-04,PE,Chã de Alegria,180,9,1021,112,13518,13692,2604403,6.8,1224,1030,194,0.429,2.86,5.43,0.0,5.43,-2.5714,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.0057,-0.0103,0.0041,0.0087,89395.27,657.32,74569.09,75226.41,14168.86
2020-08-05,PE,Chã de Alegria,180,9,1018,113,13518,13692,2604403,6.8,1224,1027,197,0.571,4.0,6.0,0.143,6.14,-2.1429,-0.5714,-0.5429,0.0,-0.5429,-0.0286,0.0457,0.0297,0.0009,0.0088,89395.27,657.32,74349.99,75007.3,14387.96
2020-08-06,PE,Chã de Alegria,180,9,1017,114,13518,13692,2604403,6.8,1224,1026,198,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.1714,-0.2571,0.0,-0.2571,0.0857,-0.0457,0.0217,-0.0039,0.0088,89395.27,657.32,74276.95,74934.27,14461.0
2020-08-07,PE,Chã de Alegria,180,9,1018,115,13518,13692,2604403,6.8,1224,1027,197,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.154,-0.0023,0.0039,0.0088,89395.27,657.32,74349.99,75007.3,14387.96
2020-08-08,PE,Chã de Alegria,182,10,1030,116,13518,13692,2604403,6.8,1238,1040,198,0.286,2.0,4.0,0.0,4.0,-2.0,-0.4,-0.4286,-0.0286,-0.4571,0.0571,0.0743,-0.0103,-0.0169,0.0096,90417.76,730.35,75226.41,75956.76,14461.0
2020-08-09,PE,Chã de Alegria,181,9,1035,117,13518,13692,2604403,6.8,1231,1044,187,0.286,2.0,4.14,0.0,4.14,-2.1429,0.2,0.0286,0.0,0.0286,0.171,-0.0057,0.0091,-0.0043,0.0086,89906.51,657.32,75591.59,76248.9,13657.61
2020-08-10,PE,Chã de Alegria,181,9,1044,118,13518,13692,2604403,6.8,1231,1053,178,0.286,2.0,3.86,0.0,3.86,-1.8571,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.0057,-0.0549,0.0021,0.0085,89906.51,657.32,76248.9,76906.22,13000.29
2020-08-11,PE,Chã de Alegria,182,9,1049,119,13518,13692,2604403,6.8,1238,1058,180,0.286,2.0,3.71,0.0,3.71,-1.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0,0.0053,0.0085,90417.76,657.32,76614.08,77271.4,13146.36
2020-08-12,PE,Chã de Alegria,182,9,1047,120,13518,13692,2604403,6.8,1238,1056,182,0.0,0.0,2.57,-0.1429,2.43,-2.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.12,0.008,0.0043,0.0085,90417.76,657.32,76468.01,77125.33,13292.43
2020-08-13,PE,Chã de Alegria,182,9,1044,121,13518,13692,2604403,6.8,1238,1053,185,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.0743,0.016,0.0219,0.0085,90417.76,657.32,76248.9,76906.22,13511.54
2020-08-14,PE,Chã de Alegria,182,9,1044,122,13518,13692,2604403,6.8,1238,1053,185,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.4,-0.2,0.0,-0.2,-0.2,0.0343,0.0309,-0.0027,0.0085,90417.76,657.32,76248.9,76906.22,13511.54
2020-08-15,PE,Chã de Alegria,182,9,1048,123,13518,13692,2604403,6.8,1238,1057,181,0.0,0.0,2.57,0.0,2.57,-2.5714,0.171,0.314,0.0571,0.371,-0.2,0.0743,0.0549,0.0005,0.0085,90417.76,657.32,76541.05,77198.36,13219.4
2020-08-16,PE,Chã de Alegria,182,9,1058,124,13518,13692,2604403,6.8,1238,1067,171,0.0,0.0,2.71,0.0,2.71,-2.7143,-0.0286,0.314,0.0286,0.343,-0.3714,0.154,-0.0137,-0.0089,0.0084,90417.76,657.32,77271.4,77928.72,12489.04
2020-08-17,PE,Chã de Alegria,182,9,1067,125,13518,13692,2604403,6.8,1238,1076,162,0.143,0.857,4.14,0.143,4.29,-3.4286,0.171,0.371,0.0286,0.4,-0.2286,0.154,0.0103,-0.0167,0.0084,90417.76,657.32,77928.72,78586.04,11831.73
2020-08-18,PE,Chã de Alegria,182,9,1067,126,13518,13692,2604403,6.8,1238,1076,162,0.143,0.857,4.86,0.143,5.0,-4.1429,0.371,0.429,0.0286,0.457,-0.0857,0.0057,-0.0286,-0.0215,0.0084,90417.76,657.32,77928.72,78586.04,11831.73
2020-08-19,PE,Chã de Alegria,182,9,1066,127,13518,13692,2604403,6.8,1238,1075,163,0.286,1.86,5.14,0.143,5.29,-3.4286,0.371,0.4,0.0286,0.429,-0.0571,0.0857,-0.0526,-0.0005,0.0084,90417.76,657.32,77855.68,78513.0,11904.76
2020-08-20,PE,Chã de Alegria,183,10,1073,128,13518,13692,2604403,6.8,1244,1083,161,0.286,1.86,4.71,0.143,4.86,-3.0,0.2,0.0857,0.0,0.0857,0.114,-0.0686,-0.0526,-0.0117,0.0092,90855.97,730.35,78366.93,79097.28,11758.69
2020-08-21,PE,Chã de Alegria,183,10,1078,129,13518,13692,2604403,6.8,1244,1088,156,0.286,1.86,4.71,0.143,4.86,-3.0,0.4,0.114,0.0,0.114,0.286,-0.1086,-0.016,-0.0057,0.0092,90855.97,730.35,78732.11,79462.46,11393.51
2020-08-22,PE,Chã de Alegria,184,10,1084,130,13518,13692,2604403,6.8,1251,1094,157,0.286,1.86,4.57,0.143,4.71,-2.8571,-0.1714,-0.3143,-0.0286,-0.3429,0.171,-0.1086,-0.048,0.0037,0.0091,91367.22,730.35,79170.32,79900.67,11466.55
2020-08-23,PE,Chã de Alegria,184,10,1091,131,13518,13692,2604403,6.8,1251,1101,150,0.429,2.86,5.43,0.143,5.57,-2.7143,-0.1714,-0.3429,-0.0286,-0.3714,0.2,-0.0743,-0.0571,0.0069,0.0091,91367.22,730.35,79681.57,80411.92,10955.3
2020-08-24,PE,Chã de Alegria,184,10,1100,132,13518,13692,2604403,6.8,1251,1110,141,0.143,1.0,3.57,0.0,3.57,-2.5714,-0.1714,-0.3143,-0.0286,-0.3429,0.171,-0.1543,-0.0343,-0.0034,0.009,91367.22,730.35,80338.88,81069.24,10297.98
2020-08-25,PE,Chã de Alegria,184,10,1099,133,13518,13692,2604403,6.8,1251,1109,142,0.143,1.0,3.0,0.0,3.0,-2.0,-0.1714,-0.2286,-0.0286,-0.2571,0.0857,-0.3543,-0.0183,0.0078,0.009,91367.22,730.35,80265.85,80996.2,10371.02
2020-08-26,PE,Chã de Alegria,185,10,1104,134,13518,13692,2604403,6.8,1258,1114,144,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.3714,-0.6857,-0.0286,-0.7143,0.343,-0.28,-0.0331,,0.009,91878.47,730.35,80631.03,81361.38,10517.09
2020-08-27,PE,Chã de Alegria,184,10,1098,135,13518,13692,2604403,6.8,1251,1108,143,0.143,1.0,3.43,0.0,3.43,-2.4286,-1.9429,-2.0,0.0,-2.0,0.0571,-0.2,-0.0091,,0.009,91367.22,730.35,80192.81,80923.17,10444.05
2020-08-28,PE,Chã de Alegria,184,10,1099,136,13518,13692,2604403,6.8,1251,1109,142,0.143,1.0,2.0,0.0,2.0,-1.0,-1.5714,-1.5429,0.0,-1.5429,-0.0286,-0.24,,,0.009,91367.22,730.35,80265.85,80996.2,10371.02
2020-08-29,PE,Chã de Alegria,185,10,1106,137,13518,13692,2604403,6.8,1258,1116,142,-1.2857,-8.7143,-6.4286,0.0,-6.4286,-2.2857,-1.1714,-1.2,0.0,-1.2,0.0286,-0.2,,,0.009,91878.47,730.35,80777.1,81507.45,10371.02
2020-08-30,PE,Chã de Alegria,185,10,1115,138,13518,13692,2604403,6.8,1258,1125,133,-1.0,-6.8571,-4.7143,0.0,-4.7143,-2.1429,-1.3714,-1.5143,0.0,-1.5143,0.143,,,,0.0089,91878.47,730.35,81434.41,82164.77,9713.7
2020-08-31,PE,Chã de Alegria,185,10,1114,139,13518,13692,2604403,6.8,1258,1124,134,-0.7143,-4.8571,-2.8571,0.0,-2.8571,-2.0,-1.3714,-1.1429,0.0,-1.1429,-0.2286,,,,0.0089,91878.47,730.35,81361.38,82091.73,9786.74
2020-09-01,PE,Chã de Alegria,175,10,1054,140,13518,13692,2604403,6.8,1190,1064,126,-0.8571,-5.8571,-4.1429,0.0,-4.1429,-1.7143,,,,,,,,,0.0094,86912.07,730.35,76979.26,77709.61,9202.45
2020-09-02,PE,Chã de Alegria,178,10,1071,141,13518,13692,2604403,6.8,1210,1081,129,-0.8571,-5.8571,-3.7143,0.0,-3.7143,-2.1429,,,,,,,,,0.0093,88372.77,730.35,78220.86,78951.21,9421.56
2020-09-03,PE,Chã de Alegria,179,10,1078,142,13518,13692,2604403,6.8,1217,1088,129,,,,,,,,,,,,,,,0.0092,88884.02,730.35,78732.11,79462.46,9421.56
2020-09-04,PE,Chã de Alegria,178,10,1070,143,13518,13692,2604403,6.8,1210,1080,130,,,,,,,,,,,,,,,0.0093,88372.77,730.35,78147.82,78878.18,9494.6
2020-09-05,PE,Chã de Alegria,179,10,1080,144,13518,13692,2604403,6.8,1217,1090,127,,,,,,,,,,,,,,,0.0092,88884.02,730.35,78878.18,79608.53,9275.49
2020-09-07,PE,Chã de Alegria,179,10,1097,145,13518,13692,2604403,6.8,1217,1107,110,,,,,,,,,,,,,,,0.009,88884.02,730.35,80119.78,80850.13,8033.89
2020-09-08,PE,Chã de Alegria,179,10,1104,146,13518,13692,2604403,6.8,1217,1114,103,,,,,,,,,,,,,,,0.009,88884.02,730.35,80631.03,81361.38,7522.64
2020-09-09,PE,Chã de Alegria,180,10,1110,147,13518,13692,2604403,6.8,1224,1120,104,,,,,,,,,,,,,,,0.0089,89395.27,730.35,81069.24,81799.59,7595.68
2020-09-10,PE,Chã de Alegria,180,10,1109,148,13518,13692,2604403,6.8,1224,1119,105,,,,,,,,,,,,,,,0.0089,89395.27,730.35,80996.2,81726.56,7668.71
2020-09-11,PE,Chã de Alegria,180,10,1108,149,13518,13692,2604403,6.8,1224,1118,106,0.286,2.0,4.29,0.0,4.29,-2.2857,,,,,,,,,0.0089,89395.27,730.35,80923.17,81653.52,7741.75
2020-09-12,PE,Chã de Alegria,180,10,1109,150,13518,13692,2604403,6.8,1224,1119,105,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0089,89395.27,730.35,80996.2,81726.56,7668.71
2020-09-13,PE,Chã de Alegria,181,10,1122,151,13518,13692,2604403,6.8,1231,1132,99,0.286,2.0,3.14,0.0,3.14,-1.1429,,,,,,,,,0.0088,89906.51,730.35,81945.66,82676.02,7230.5
2020-09-14,PE,Chã de Alegria,181,10,1127,152,13518,13692,2604403,6.8,1231,1137,94,0.286,2.0,3.29,0.0,3.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,,,,0.0088,89906.51,730.35,82310.84,83041.19,6865.32
2020-09-15,PE,Chã de Alegria,181,10,1126,153,13518,13692,2604403,6.8,1231,1136,95,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0088,89906.51,730.35,82237.8,82968.16,6938.36
2020-09-16,PE,Chã de Alegria,182,10,1132,154,13518,13692,2604403,6.8,1238,1142,96,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0088,90417.76,730.35,82676.02,83406.37,7011.39
2020-09-17,PE,Chã de Alegria,182,10,1132,155,13518,13692,2604403,6.8,1238,1142,96,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.6,-0.5714,0.0,-0.5714,-0.0286,-0.16,,,0.0088,90417.76,730.35,82676.02,83406.37,7011.39
2020-09-18,PE,Chã de Alegria,182,10,1131,156,13518,13692,2604403,6.8,1238,1141,97,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.8,-0.5143,0.0,-0.5143,-0.2857,-0.08,,,0.0088,90417.76,730.35,82602.98,83333.33,7084.43
2020-09-19,PE,Chã de Alegria,182,10,1132,157,13518,13692,2604403,6.8,1238,1142,96,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,-0.8,-0.7714,0.0,-0.7714,-0.0286,-0.08,,,0.0088,90417.76,730.35,82676.02,83406.37,7011.39
2020-09-20,PE,Chã de Alegria,182,10,1137,158,13518,13692,2604403,6.8,1238,1147,91,-0.2857,-2.0,0.714,0.0,0.714,-2.7143,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.08,0.072,,0.0087,90417.76,730.35,83041.19,83771.55,6646.22
2020-09-21,PE,Chã de Alegria,182,10,1142,159,13518,13692,2604403,6.8,1238,1152,86,-0.2857,-2.0,-0.5714,0.0,-0.5714,-1.4286,-0.6,-0.4857,0.0,-0.4857,-0.1143,0.16,0.056,,0.0087,90417.76,730.35,83406.37,84136.72,6281.04
2020-09-22,PE,Chã de Alegria,180,10,1129,160,13518,13692,2604403,6.8,1224,1139,85,-0.2857,-2.0,-0.2857,0.0,-0.2857,-1.7143,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.2,0.056,,0.0088,89395.27,730.35,82456.91,83187.26,6208.0
2020-09-23,PE,Chã de Alegria,180,10,1137,161,13518,13692,2604403,6.8,1224,1147,77,-0.2857,-2.0,-0.2857,0.0,-0.2857,-1.7143,0.0,-0.2286,0.0,-0.2286,0.229,0.2,0.008,-0.0224,0.0087,89395.27,730.35,83041.19,83771.55,5623.72
2020-09-24,PE,Chã de Alegria,180,10,1128,162,13518,13692,2604403,6.8,1224,1138,86,-0.2857,-2.0,-0.2857,0.0,-0.2857,-1.7143,0.2,0.2,0.0,0.2,0.0,0.2,-0.016,-0.0224,0.0088,89395.27,730.35,82383.87,83114.23,6281.04
2020-09-25,PE,Chã de Alegria,180,10,1129,163,13518,13692,2604403,6.8,1224,1139,85,-0.2857,-2.0,-0.4286,0.0,-0.4286,-1.5714,0.4,0.0857,0.0,0.0857,0.314,0.12,-0.04,-0.0192,0.0088,89395.27,730.35,82456.91,83187.26,6208.0
2020-09-26,PE,Chã de Alegria,180,10,1130,164,13518,13692,2604403,6.8,1224,1140,84,-0.1429,-1.0,0.429,0.0,0.429,-1.4286,0.4,0.314,0.0,0.314,0.0857,0.08,-0.056,-0.0064,0.0088,89395.27,730.35,82529.94,83260.3,6134.97
2020-09-27,PE,Chã de Alegria,180,10,1135,165,13518,13692,2604403,6.8,1224,1145,79,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.486,0.0,0.486,-0.0857,0.0,-0.04,0.0014,0.0087,89395.27,730.35,82895.12,83625.47,5769.79
2020-09-28,PE,Chã de Alegria,180,10,1139,166,13518,13692,2604403,6.8,1224,1149,75,0.0,0.0,1.29,0.0,1.29,-1.2857,0.4,0.286,0.0,0.286,0.114,-0.08,-0.024,0.0096,0.0087,89395.27,730.35,83187.26,83917.62,5477.65
2020-09-29,PE,Chã de Alegria,179,10,1132,167,13518,13692,2604403,6.8,1217,1142,75,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,0.114,0.0,0.114,0.0857,0.0,-0.0091,0.0176,0.0088,88884.02,730.35,82676.02,83406.37,5477.65
2020-09-30,PE,Chã de Alegria,180,10,1138,168,13518,13692,2604403,6.8,1224,1148,76,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.171,0.0,0.171,-0.1714,0.0,0.008,0.0048,0.0087,89395.27,730.35,83114.23,83844.58,5550.69
2020-10-01,PE,Chã de Alegria,180,10,1137,169,13518,13692,2604403,6.8,1224,1147,77,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.257,0.0,0.257,0.143,0.0343,0.032,0.0016,0.0087,89395.27,730.35,83041.19,83771.55,5623.72
2020-10-02,PE,Chã de Alegria,180,10,1144,170,13518,13692,2604403,6.8,1224,1154,70,0.0,0.0,1.0,0.0,1.0,-1.0,0.4,0.0857,0.0,0.0857,0.314,0.04,-0.016,-0.0071,0.0087,89395.27,730.35,83552.44,84282.79,5112.47
2020-10-03,PE,Chã de Alegria,180,10,1137,171,13518,13692,2604403,6.8,1224,1147,77,0.286,2.0,2.57,0.0,2.57,-0.5714,0.571,0.514,0.0,0.514,0.0571,0.08,-0.016,-0.0096,0.0087,89395.27,730.35,83041.19,83771.55,5623.72
2020-10-04,PE,Chã de Alegria,180,10,1142,172,13518,13692,2604403,6.8,1224,1152,72,0.286,2.0,2.57,0.0,2.57,-0.5714,0.4,0.171,0.0,0.171,0.229,-0.08,-0.0446,,0.0087,89395.27,730.35,83406.37,84136.72,5258.55
2020-10-05,PE,Chã de Alegria,180,10,1146,173,13518,13692,2604403,6.8,1224,1156,68,0.429,2.86,3.57,0.0,3.57,-0.7143,0.4,0.4,0.0,0.4,0.0,-0.08,-0.04,,0.0087,89395.27,730.35,83698.51,84428.86,4966.4
2020-10-06,PE,Chã de Alegria,181,10,1150,174,13518,13692,2604403,6.8,1231,1160,71,0.286,2.0,1.86,0.0,1.86,0.143,0.0,0.0571,0.0,0.0571,-0.0571,-0.1886,,,0.0086,89906.51,730.35,83990.65,84721.0,5185.51
2020-10-07,PE,Chã de Alegria,182,10,1156,175,13518,13692,2604403,6.8,1238,1166,72,0.286,2.0,3.0,0.0,3.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,,,0.0086,90417.76,730.35,84428.86,85159.22,5258.55
2020-10-08,PE,Chã de Alegria,183,10,1162,176,13518,13692,2604403,6.8,1244,1172,72,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.3714,-0.1429,0.0,-0.1429,-0.2286,,,,0.0085,90855.97,730.35,84867.08,85597.43,5258.55
2020-10-09,PE,Chã de Alegria,182,10,1157,177,13518,13692,2604403,6.8,1238,1167,71,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.4,0.0,0.0,0.0,-0.4,,,,0.0086,90417.76,730.35,84501.9,85232.25,5185.51
2020-10-10,PE,Chã de Alegria,182,10,1158,178,13518,13692,2604403,6.8,1238,1168,70,0.143,1.0,2.86,0.0,2.86,-1.8571,,,,,,,,,0.0086,90417.76,730.35,84574.93,85305.29,5112.47
2020-10-11,PE,Chã de Alegria,182,10,1162,179,13518,13692,2604403,6.8,1238,1172,66,0.0,0.0,1.86,0.0,1.86,-1.8571,,,,,,,,,0.0085,90417.76,730.35,84867.08,85597.43,4820.33
2020-10-12,PE,Chã de Alegria,182,10,1166,180,13518,13692,2604403,6.8,1238,1176,62,,,,,,,,,,,,,,,0.0085,90417.76,730.35,85159.22,85889.57,4528.19
2020-10-13,PE,Chã de Alegria,182,10,1170,181,13518,13692,2604403,6.8,1238,1180,58,,,,,,,,,,,,,,,0.0085,90417.76,730.35,85451.36,86181.71,4236.05
2020-10-14,PE,Chã de Alegria,182,10,1169,182,13518,13692,2604403,6.8,1238,1179,59,,,,,,,,,,,,,,,0.0085,90417.76,730.35,85378.32,86108.68,4309.09
2020-10-18,PE,Chã de Alegria,182,10,1174,183,13518,13692,2604403,6.8,1238,1184,54,,,,,,,,,,,,,,,0.0084,90417.76,730.35,85743.5,86473.85,3943.91
2020-10-19,PE,Chã de Alegria,182,10,1173,184,13518,13692,2604403,6.8,1238,1183,55,,,,,,,,,,,,,,,0.0085,90417.76,730.35,85670.46,86400.82,4016.94
2020-10-20,PE,Chã de Alegria,182,10,1173,185,13518,13692,2604403,6.8,1238,1183,55,,,,,,,,,,,,,,,0.0085,90417.76,730.35,85670.46,86400.82,4016.94
2020-10-21,PE,Chã de Alegria,182,10,1173,186,13518,13692,2604403,6.8,1238,1183,55,,,,,,,,,,,,,,,0.0085,90417.76,730.35,85670.46,86400.82,4016.94
2020-10-22,PE,Chã de Alegria,182,10,1173,187,13518,13692,2604403,6.8,1238,1183,55,1.71,11.57,11.0,0.0,11.0,0.571,,,,,,,,,0.0085,90417.76,730.35,85670.46,86400.82,4016.94
2020-10-23,PE,Chã de Alegria,182,10,1172,188,13518,13692,2604403,6.8,1238,1182,56,1.71,11.57,11.43,0.0,11.43,0.143,,,,,,,,,0.0085,90417.76,730.35,85597.43,86327.78,4089.98
2020-10-24,PE,Chã de Alegria,194,10,1248,189,13518,13692,2604403,6.8,1319,1258,61,,,,,,,,,,,,,,,0.0079,96333.63,730.35,91148.12,91878.47,4455.16
2020-10-25,PE,Chã de Alegria,194,10,1251,190,13518,13692,2604403,6.8,1319,1261,58,,,,,,,,,,,,,,,0.0079,96333.63,730.35,91367.22,92097.58,4236.05
2020-10-26,PE,Chã de Alegria,194,10,1253,191,13518,13692,2604403,6.8,1319,1263,56,,,,,,,,,,,,,,,0.0079,96333.63,730.35,91513.29,92243.65,4089.98
