Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,PA,Cachoeira do Arari,248,11,1385,103,23767,24305,1502004,6.8,1686,1396,290,0.0,0.0,1.57,0.143,1.71,-1.7143,-7.3429,-5.3714,0.0,-5.3714,-1.9714,1.45,0.783,0.061,0.0079,69368.44,452.58,56984.16,57436.74,11931.7
2020-07-28,PA,Cachoeira do Arari,246,11,1378,104,23767,24305,1502004,6.8,1673,1389,284,0.0,0.0,2.29,0.143,2.43,-2.4286,-6.9714,-5.2286,-0.0286,-5.2571,-1.7143,1.47,0.515,-0.211,0.0079,68833.57,452.58,56696.15,57148.73,11684.84
2020-07-29,PA,Cachoeira do Arari,246,11,1365,105,23767,24305,1502004,6.8,1673,1376,297,-0.1429,-0.8571,2.43,0.143,2.57,-3.4286,0.0286,0.486,-0.0286,0.457,-0.4286,1.47,0.471,-0.2187,0.008,68833.57,452.58,56161.28,56613.87,12219.71
2020-07-30,PA,Cachoeira do Arari,247,11,1367,106,23767,24305,1502004,6.8,1680,1378,302,-0.1429,-0.8571,2.14,0.0,2.14,-3.0,0.2,0.343,-0.0286,0.314,-0.1143,1.5,-0.2834,-0.2187,0.008,69121.58,452.58,56243.57,56696.15,12425.43
2020-07-31,PA,Cachoeira do Arari,247,11,1367,107,23767,24305,1502004,6.8,1680,1378,302,-0.1429,-0.8571,2.57,0.0,2.57,-3.4286,0.2,0.457,-0.0286,0.429,-0.2286,1.43,-0.3109,-0.1646,0.008,69121.58,452.58,56243.57,56696.15,12425.43
2020-08-01,PA,Cachoeira do Arari,247,11,1372,108,23767,24305,1502004,6.8,1680,1383,297,0.143,1.0,3.29,0.0,3.29,-2.2857,0.171,0.343,-0.0286,0.314,-0.1429,0.0286,-0.3109,-0.1527,0.008,69121.58,452.58,56449.29,56901.87,12219.71
2020-08-02,PA,Cachoeira do Arari,247,11,1386,109,23767,24305,1502004,6.8,1680,1397,283,0.143,1.0,4.57,0.0,4.57,-3.5714,0.171,0.429,0.0,0.429,-0.2571,-0.08,-0.3074,0.0542,0.0079,69121.58,452.58,57025.3,57477.89,11643.69
2020-08-03,PA,Cachoeira do Arari,247,11,1403,110,23767,24305,1502004,6.8,1680,1414,266,0.0,0.0,4.14,0.0,4.14,-4.1429,0.171,0.229,0.0,0.229,-0.0571,-0.08,-0.2926,0.0855,0.0078,69121.58,452.58,57724.75,58177.33,10944.25
2020-08-04,PA,Cachoeira do Arari,247,11,1401,111,23767,24305,1502004,6.8,1680,1412,268,0.0,0.0,4.29,0.0,4.29,-4.2857,-0.2,0.0857,0.0,0.0857,-0.2857,-0.0343,-0.0126,0.0855,0.0078,69121.58,452.58,57642.46,58095.04,11026.54
2020-08-05,PA,Cachoeira do Arari,247,11,1397,112,23767,24305,1502004,6.8,1680,1408,272,0.0,0.0,3.71,0.0,3.71,-3.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0343,0.117,0.0814,0.0078,69121.58,452.58,57477.89,57930.47,11191.11
2020-08-06,PA,Cachoeira do Arari,247,11,1396,113,23767,24305,1502004,6.8,1680,1407,273,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,-0.2,0.0,-0.2,0.2,-0.0343,0.117,0.0784,0.0078,69121.58,452.58,57436.74,57889.32,11232.26
2020-08-07,PA,Cachoeira do Arari,247,11,1397,114,23767,24305,1502004,6.8,1680,1408,272,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.503,0.0994,,0.0078,69121.58,452.58,57477.89,57930.47,11191.11
2020-08-08,PA,Cachoeira do Arari,247,11,1398,115,23767,24305,1502004,6.8,1680,1409,271,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,-0.1429,0.0,-0.1429,0.143,0.503,0.0994,,0.0078,69121.58,452.58,57519.03,57971.61,11149.97
2020-08-09,PA,Cachoeira do Arari,247,11,1412,116,23767,24305,1502004,6.8,1680,1423,257,0.0,0.0,3.43,0.0,3.43,-3.4286,2.31,1.8,0.0,1.8,0.514,0.463,,,0.0077,69121.58,452.58,58095.04,58547.62,10573.96
2020-08-10,PA,Cachoeira do Arari,247,11,1425,117,23767,24305,1502004,6.8,1680,1436,244,0.0,0.0,3.0,0.0,3.0,-3.0,2.31,2.03,0.0,2.03,0.286,0.463,,,0.0077,69121.58,452.58,58629.91,59082.49,10039.09
2020-08-11,PA,Cachoeira do Arari,247,11,1423,118,23767,24305,1502004,6.8,1680,1434,246,1.71,11.57,12.71,0.0,12.71,-1.1429,2.31,2.0,0.0,2.0,0.314,,,,0.0077,69121.58,452.58,58547.62,59000.21,10121.37
2020-08-12,PA,Cachoeira do Arari,247,11,1421,119,23767,24305,1502004,6.8,1680,1432,248,1.71,11.57,13.29,0.0,13.29,-1.7143,2.31,1.97,0.0,1.97,0.343,,,,0.0077,69121.58,452.58,58465.34,58917.92,10203.66
2020-08-13,PA,Cachoeira do Arari,247,11,1417,120,23767,24305,1502004,6.8,1680,1428,252,1.71,11.57,13.14,0.0,13.14,-1.5714,,,,,,,,,0.0077,69121.58,452.58,58300.76,58753.34,10368.24
2020-08-14,PA,Cachoeira do Arari,259,11,1486,121,23767,24305,1502004,6.8,1761,1497,264,1.71,11.57,13.29,0.0,13.29,-1.7143,,,,,,,,,0.0073,72454.23,452.58,61139.68,61592.26,10861.96
2020-08-15,PA,Cachoeira do Arari,259,11,1491,122,23767,24305,1502004,6.8,1761,1502,259,,,,,,,,,,,,,,,0.0073,72454.23,452.58,61345.4,61797.98,10656.24
2020-08-16,PA,Cachoeira do Arari,259,11,1504,123,23767,24305,1502004,6.8,1761,1515,246,,,,,,,,,,,,,,,0.0073,72454.23,452.58,61880.27,62332.85,10121.37
2020-08-17,PA,Cachoeira do Arari,259,11,1518,124,23767,24305,1502004,6.8,1761,1529,232,,,,,,,,,,,,,,,0.0072,72454.23,452.58,62456.28,62908.87,9545.36
2020-08-19,PA,Cachoeira do Arari,260,11,1523,125,23767,24305,1502004,6.8,1768,1534,234,,,,,,,,,,,,,,,0.0072,72742.23,452.58,62662.0,63114.59,9627.65
2020-08-21,PA,Cachoeira do Arari,261,11,1539,126,23767,24305,1502004,6.8,1775,1550,225,,,,,,,,,,,,,,,0.0071,73030.24,452.58,63320.3,63772.89,9257.35
2020-08-22,PA,Cachoeira do Arari,261,11,1537,127,23767,24305,1502004,6.8,1775,1548,227,,,,,,,,,,,,,,,0.0071,73030.24,452.58,63238.02,63690.6,9339.64
2020-08-23,PA,Cachoeira do Arari,261,11,1548,128,23767,24305,1502004,6.8,1775,1559,216,,,,,,,,,,,,,,,0.0071,73030.24,452.58,63690.6,64143.18,8887.06
2020-08-24,PA,Cachoeira do Arari,261,11,1561,129,23767,24305,1502004,6.8,1775,1572,203,,,,,,,,,,,,,,,0.007,73030.24,452.58,64225.47,64678.05,8352.19
2020-08-25,PA,Cachoeira do Arari,261,11,1559,130,23767,24305,1502004,6.8,1775,1570,205,1.86,12.57,13.86,0.143,14.0,-1.4286,,,,,,,,,0.007,73030.24,452.58,64143.18,64595.76,8434.48
2020-08-26,PA,Cachoeira do Arari,272,12,1624,131,23767,24305,1502004,6.8,1850,1636,214,1.86,12.57,14.43,0.143,14.57,-2.0,,,,,,,,,0.0073,76116.03,493.73,66817.53,67311.25,8804.77
2020-08-27,PA,Cachoeira do Arari,272,12,1624,132,23767,24305,1502004,6.8,1850,1636,214,1.86,12.57,14.71,0.143,14.86,-2.2857,,,,,,,,,0.0073,76116.03,493.73,66817.53,67311.25,8804.77
2020-08-28,PA,Cachoeira do Arari,274,12,1636,133,23767,24305,1502004,6.8,1863,1648,215,2.0,13.57,13.57,0.143,13.71,-0.1429,-1.9429,-1.8857,-0.0286,-1.9143,-0.0286,,,,0.0073,76650.89,493.73,67311.25,67804.98,8845.92
2020-08-29,PA,Cachoeira do Arari,274,12,1638,134,23767,24305,1502004,6.8,1863,1650,213,2.0,13.57,13.86,0.143,14.0,-0.4286,-1.9429,-1.9714,-0.0286,-2.0,0.0571,,,,0.0073,76650.89,493.73,67393.54,67887.27,8763.63
2020-08-30,PA,Cachoeira do Arari,274,12,1651,135,23767,24305,1502004,6.8,1863,1663,200,0.429,2.86,4.43,0.0,4.43,-1.5714,-2.3143,-2.4286,-0.0286,-2.4571,0.143,,,,0.0072,76650.89,493.73,67928.41,68422.14,8228.76
2020-08-31,PA,Cachoeira do Arari,275,12,1656,136,23767,24305,1502004,6.8,1870,1668,202,0.429,2.86,4.57,0.0,4.57,-1.7143,-2.5143,-2.0857,-0.0286,-2.1143,-0.4,0.469,,,0.0072,76938.9,493.73,68134.13,68627.85,8311.05
2020-09-01,PA,Cachoeira do Arari,275,12,1656,137,23767,24305,1502004,6.8,1870,1668,202,0.143,1.0,2.57,0.0,2.57,-1.5714,-1.5429,-1.2857,-0.0286,-1.3143,-0.2286,0.469,,,0.0072,76938.9,493.73,68134.13,68627.85,8311.05
2020-09-02,PA,Cachoeira do Arari,275,12,1655,138,23767,24305,1502004,6.8,1870,1667,203,0.143,1.0,3.14,0.0,3.14,-2.1429,0.4,0.829,0.0,0.829,-0.4286,0.617,,,0.0072,76938.9,493.73,68092.98,68586.71,8352.19
2020-09-03,PA,Cachoeira do Arari,275,12,1656,139,23767,24305,1502004,6.8,1870,1668,202,0.857,5.86,7.43,0.0,7.43,-1.5714,0.4,1.11,0.0,1.11,-0.7143,0.657,-0.1017,,0.0072,76938.9,493.73,68134.13,68627.85,8311.05
2020-09-04,PA,Cachoeira do Arari,275,12,1654,140,23767,24305,1502004,6.8,1870,1666,204,0.714,4.86,8.57,0.0,8.57,-3.7143,0.771,1.54,0.0,1.54,-0.7714,0.269,-0.1406,,0.0072,76938.9,493.73,68051.84,68545.57,8393.33
2020-09-05,PA,Cachoeira do Arari,275,12,1660,141,23767,24305,1502004,6.8,1870,1672,198,0.714,4.86,10.14,0.0,10.14,-5.2857,0.771,1.37,0.0,1.37,-0.6,-0.04,-0.1851,,0.0072,76938.9,493.73,68298.7,68792.43,8146.47
2020-09-06,PA,Cachoeira do Arari,280,12,1703,142,23767,24305,1502004,6.8,1904,1715,189,0.714,4.86,10.29,0.0,10.29,-5.4286,-0.2,0.486,0.0,0.486,-0.6857,-0.2343,-0.1931,,0.007,78337.79,493.73,70067.89,70561.61,7776.18
2020-09-07,PA,Cachoeira do Arari,280,12,1716,143,23767,24305,1502004,6.8,1904,1728,176,0.714,4.86,10.0,0.0,10.0,-5.1429,0.2,0.343,0.0,0.343,-0.1429,-0.3086,-0.0766,,0.0069,78337.79,493.73,70602.76,71096.48,7241.31
2020-09-08,PA,Cachoeira do Arari,280,12,1727,144,23767,24305,1502004,6.8,1904,1739,165,0.714,4.86,9.86,0.0,9.86,-5.0,-0.7714,-0.9429,0.0,-0.9429,0.171,-0.3086,,,0.0069,78337.79,493.73,71055.34,71549.06,6788.73
2020-09-09,PA,Cachoeira do Arari,280,12,1727,145,23767,24305,1502004,6.8,1904,1739,165,0.857,5.86,10.29,0.0,10.29,-4.4286,-0.7714,-1.0857,0.0,-1.0857,0.314,-0.1143,,,0.0069,78337.79,493.73,71055.34,71549.06,6788.73
2020-09-10,PA,Cachoeira do Arari,280,12,1726,146,23767,24305,1502004,6.8,1904,1738,166,0.143,1.0,5.43,0.0,5.43,-4.4286,-0.7714,-1.3714,0.0,-1.3714,0.6,,,,0.0069,78337.79,493.73,71014.19,71507.92,6829.87
2020-09-11,PA,Cachoeira do Arari,280,12,1723,147,23767,24305,1502004,6.8,1904,1735,169,0.143,1.0,4.86,0.0,4.86,-3.8571,-0.7714,-1.3714,0.0,-1.3714,0.6,,,,0.0069,78337.79,493.73,70890.76,71384.49,6953.3
2020-09-12,PA,Cachoeira do Arari,281,12,1732,148,23767,24305,1502004,6.8,1911,1744,167,0.143,1.0,3.14,0.0,3.14,-2.1429,,,,,,,,,0.0069,78625.8,493.73,71261.06,71754.78,6871.01
2020-09-13,PA,Cachoeira do Arari,281,12,1741,149,23767,24305,1502004,6.8,1911,1753,158,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0068,78625.8,493.73,71631.35,72125.08,6500.72
2020-09-14,PA,Cachoeira do Arari,281,12,1750,150,23767,24305,1502004,6.8,1911,1762,149,,,,,,,,,,,,,,,0.0068,78625.8,493.73,72001.65,72495.37,6130.43
2020-09-15,PA,Cachoeira do Arari,281,12,1749,151,23767,24305,1502004,6.8,1911,1761,150,,,,,,,,,,,,,,,0.0068,78625.8,493.73,71960.5,72454.23,6171.57
2020-09-16,PA,Cachoeira do Arari,281,12,1748,152,23767,24305,1502004,6.8,1911,1760,151,,,,,,,,,,,,,,,0.0068,78625.8,493.73,71919.36,72413.08,6212.71
2020-09-18,PA,Cachoeira do Arari,282,12,1752,153,23767,24305,1502004,6.8,1918,1764,154,,,,,,,,,,,,,,,0.0068,78913.8,493.73,72083.93,72577.66,6336.14
2020-09-19,PA,Cachoeira do Arari,282,12,1754,154,23767,24305,1502004,6.8,1918,1766,152,,,,,,,,,,,,,,,0.0068,78913.8,493.73,72166.22,72659.95,6253.86
2020-09-20,PA,Cachoeira do Arari,282,12,1762,155,23767,24305,1502004,6.8,1918,1774,144,,,,,,,,,,,,,,,0.0068,78913.8,493.73,72495.37,72989.1,5924.71
2020-09-21,PA,Cachoeira do Arari,282,12,1770,156,23767,24305,1502004,6.8,1918,1782,136,,,,,,,,,,,,,,,0.0067,78913.8,493.73,72824.52,73318.25,5595.56
2020-09-22,PA,Cachoeira do Arari,283,12,1775,157,23767,24305,1502004,6.8,1924,1787,137,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.0067,79160.67,493.73,73030.24,73523.97,5636.7
2020-09-23,PA,Cachoeira do Arari,283,12,1788,158,23767,24305,1502004,6.8,1924,1800,124,0.429,2.86,5.0,0.0,5.0,-2.1429,,,,,,,,,0.0067,79160.67,493.73,73565.11,74058.84,5101.83
2020-09-24,PA,Cachoeira do Arari,283,12,1774,159,23767,24305,1502004,6.8,1924,1786,138,0.571,3.86,5.86,0.0,5.86,-2.0,,,,,,,,,0.0067,79160.67,493.73,72989.1,73482.82,5677.84
2020-09-25,PA,Cachoeira do Arari,285,12,1787,160,23767,24305,1502004,6.8,1938,1799,139,0.714,4.86,6.71,0.0,6.71,-1.8571,0.8,0.286,0.0286,0.314,0.486,,,,0.0067,79736.68,493.73,73523.97,74017.69,5718.99
2020-09-26,PA,Cachoeira do Arari,285,12,1789,161,23767,24305,1502004,6.8,1938,1801,137,0.571,4.0,5.86,0.0,5.86,-1.8571,1.0,0.829,0.0286,0.857,0.143,,,,0.0067,79736.68,493.73,73606.25,74099.98,5636.7
2020-09-27,PA,Cachoeira do Arari,286,12,1803,162,23767,24305,1502004,6.8,1945,1815,130,1.0,6.86,6.43,0.143,6.57,0.286,0.6,0.8,0.0286,0.829,-0.2286,,,,0.0066,80024.69,493.73,74182.27,74675.99,5348.69
2020-09-28,PA,Cachoeira do Arari,287,12,1817,163,23767,24305,1502004,6.8,1952,1829,123,1.14,7.86,9.14,0.143,9.29,-1.4286,0.4,0.257,0.0286,0.286,0.114,-0.2057,,,0.0066,80312.69,493.73,74758.28,75252.01,5060.69
2020-09-29,PA,Cachoeira do Arari,287,12,1816,164,23767,24305,1502004,6.8,1952,1828,124,1.0,6.86,9.86,0.143,10.0,-3.1429,0.371,0.257,0.0286,0.286,0.0857,-0.2857,,,0.0066,80312.69,493.73,74717.14,75210.86,5101.83
2020-09-30,PA,Cachoeira do Arari,290,13,1833,165,23767,24305,1502004,6.8,1972,1846,126,1.0,6.86,8.0,0.143,8.14,-1.2857,-0.2286,0.114,0.0,0.114,-0.3429,-0.2,,,0.007,81135.57,534.87,75416.58,75951.45,5184.12
2020-10-01,PA,Cachoeira do Arari,291,13,1838,166,23767,24305,1502004,6.8,1979,1851,128,0.857,5.86,7.14,0.143,7.29,-1.4286,-0.4286,-0.5429,0.0,-0.5429,0.114,-0.2,0.0354,,0.007,81423.58,534.87,75622.3,76157.17,5266.41
2020-10-02,PA,Cachoeira do Arari,292,13,1856,167,23767,24305,1502004,6.8,1986,1869,117,0.857,5.71,7.0,0.143,7.14,-1.4286,-0.4,-0.8286,-0.0286,-0.8571,0.457,-0.1543,,,0.007,81711.58,534.87,76362.89,76897.76,4813.82
2020-10-03,PA,Cachoeira do Arari,292,13,1845,168,23767,24305,1502004,6.8,1986,1858,128,0.857,5.71,6.43,0.143,6.57,-0.8571,-0.6,-0.5714,-0.0286,-0.6,0.0,-0.0286,,,0.007,81711.58,534.87,75910.31,76445.18,5266.41
2020-10-04,PA,Cachoeira do Arari,292,13,1853,169,23767,24305,1502004,6.8,1986,1866,120,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.4,-0.7143,-0.0286,-0.7429,0.343,,,,0.007,81711.58,534.87,76239.46,76774.33,4937.26
2020-10-05,PA,Cachoeira do Arari,293,13,1866,170,23767,24305,1502004,6.8,1992,1879,113,0.571,3.86,5.14,0.0,5.14,-1.2857,-0.3714,-0.3429,-0.0286,-0.3714,0.0,,,,0.0069,81958.44,534.87,76774.33,77309.2,4649.25
2020-10-06,PA,Cachoeira do Arari,293,13,1861,171,23767,24305,1502004,6.8,1992,1874,118,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0069,81958.44,534.87,76568.61,77103.48,4854.97
2020-10-07,PA,Cachoeira do Arari,295,13,1873,172,23767,24305,1502004,6.8,2006,1886,120,0.571,3.86,5.29,0.0,5.29,-1.4286,,,,,,,,,0.0069,82534.46,534.87,77062.33,77597.2,4937.26
2020-10-08,PA,Cachoeira do Arari,295,13,1874,173,23767,24305,1502004,6.8,2006,1887,119,,,,,,,,,,,,,,,0.0069,82534.46,534.87,77103.48,77638.35,4896.11
2020-10-09,PA,Cachoeira do Arari,296,13,1881,174,23767,24305,1502004,6.8,2013,1894,119,,,,,,,,,,,,,,,0.0069,82822.46,534.87,77391.48,77926.35,4896.11
2020-10-10,PA,Cachoeira do Arari,296,13,1882,175,23767,24305,1502004,6.8,2013,1895,118,,,,,,,,,,,,,,,0.0069,82822.46,534.87,77432.63,77967.5,4854.97
2020-10-12,PA,Cachoeira do Arari,297,13,1903,176,23767,24305,1502004,6.8,2020,1916,104,,,,,,,,,,,,,,,0.0068,83110.47,534.87,78296.65,78831.52,4278.95
2020-10-13,PA,Cachoeira do Arari,297,13,1909,177,23767,24305,1502004,6.8,2020,1922,98,,,,,,,,,,,,,,,0.0068,83110.47,534.87,78543.51,79078.38,4032.09
2020-10-14,PA,Cachoeira do Arari,297,13,1908,178,23767,24305,1502004,6.8,2020,1921,99,,,,,,,,,,,,,,,0.0068,83110.47,534.87,78502.37,79037.24,4073.24
2020-10-15,PA,Cachoeira do Arari,300,13,1926,179,23767,24305,1502004,6.8,2040,1939,101,,,,,,,,,,,,,,,0.0067,83933.35,534.87,79242.95,79777.82,4155.52
2020-10-16,PA,Cachoeira do Arari,300,13,1924,180,23767,24305,1502004,6.8,2040,1937,103,0.429,2.86,4.29,0.0,4.29,-1.4286,,,,,,,,,0.0067,83933.35,534.87,79160.67,79695.54,4237.81
2020-10-17,PA,Cachoeira do Arari,300,13,1925,181,23767,24305,1502004,6.8,2040,1938,102,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0067,83933.35,534.87,79201.81,79736.68,4196.67
2020-10-18,PA,Cachoeira do Arari,300,13,1934,182,23767,24305,1502004,6.8,2040,1947,93,0.429,2.86,3.57,0.0,3.57,-0.7143,,,,,,,,,0.0067,83933.35,534.87,79572.1,80106.97,3826.37
2020-10-19,PA,Cachoeira do Arari,300,13,1933,183,23767,24305,1502004,6.8,2040,1946,94,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.5143,0.0,-0.5143,0.143,,,,0.0067,83933.35,534.87,79530.96,80065.83,3867.52
2020-10-20,PA,Cachoeira do Arari,300,13,1934,184,23767,24305,1502004,6.8,2040,1947,93,0.0,0.0,1.0,0.0,1.0,-1.0,-0.1714,-0.3143,0.0,-0.3143,0.143,,,,0.0067,83933.35,534.87,79572.1,80106.97,3826.37
2020-10-21,PA,Cachoeira do Arari,300,13,1933,185,23767,24305,1502004,6.8,2040,1946,94,0.143,1.0,1.71,0.0,1.71,-0.7143,0.4,0.343,0.0,0.343,0.0571,,,,0.0067,83933.35,534.87,79530.96,80065.83,3867.52
2020-10-22,PA,Cachoeira do Arari,300,13,1933,186,23767,24305,1502004,6.8,2040,1946,94,0.286,2.0,2.0,0.0,2.0,0.0,,,,,,,,,0.0067,83933.35,534.87,79530.96,80065.83,3867.52
2020-10-23,PA,Cachoeira do Arari,300,13,1931,187,23767,24305,1502004,6.8,2040,1944,96,0.714,4.86,5.29,0.0,5.29,-0.4286,,,,,,,,,0.0067,83933.35,534.87,79448.67,79983.54,3949.8
2020-10-24,PA,Cachoeira do Arari,301,13,1937,188,23767,24305,1502004,6.8,2047,1950,97,,,,,,,,,,,,,,,0.0067,84221.35,534.87,79695.54,80230.41,3990.95
2020-10-25,PA,Cachoeira do Arari,302,13,1948,189,23767,24305,1502004,6.8,2054,1961,93,,,,,,,,,,,,,,,0.0066,84509.36,534.87,80148.12,80682.99,3826.37
2020-10-26,PA,Cachoeira do Arari,305,13,1970,190,23767,24305,1502004,6.8,2074,1983,91,,,,,,,,,,,,,,,0.0066,85332.24,534.87,81053.28,81588.15,3744.09
