Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,BA,Itagibá,102,3,551,107,14579,14597,2915205,6.8,694,554,140,2.71,18.43,16.86,0.0,16.86,1.57,-2.9143,-2.0,0.0,-2.0,-0.9143,-0.4229,0.466,0.143,0.0054,47544.02,205.52,37747.48,37953.0,9591.01
2020-07-14,BA,Itagibá,106,3,573,108,14579,14597,2915205,6.8,721,576,145,1.57,10.71,11.43,0.0,11.43,-0.7143,-3.1143,-2.2,0.0,-2.2,-0.9143,0.16,0.467,0.0631,0.0052,49393.71,205.52,39254.64,39460.16,9933.55
2020-07-15,BA,Itagibá,108,3,584,109,14579,14597,2915205,6.8,734,587,147,1.57,10.71,11.86,0.0,11.86,-1.1429,-2.3143,-1.6286,0.0,-1.6286,-0.6857,1.13,0.459,-0.0023,0.0051,50284.3,205.52,40008.22,40213.74,10070.56
2020-07-16,BA,Itagibá,108,3,584,110,14579,14597,2915205,6.8,734,587,147,2.0,13.57,14.14,0.0,14.14,-0.5714,-0.5714,-0.2571,0.0,-0.2571,-0.3143,1.29,0.339,-0.1415,0.0051,50284.3,205.52,40008.22,40213.74,10070.56
2020-07-17,BA,Itagibá,110,3,598,111,14579,14597,2915205,6.8,748,601,147,2.14,14.57,14.86,0.0,14.86,-0.2857,2.71,2.0,0.0,2.0,0.714,1.29,0.161,-0.1655,0.005,51243.41,205.52,40967.32,41172.84,10070.56
2020-07-18,BA,Itagibá,112,3,614,112,14579,14597,2915205,6.8,762,617,145,2.29,15.57,15.57,0.0,15.57,0.0,3.51,2.43,0.0,2.43,1.09,1.27,-0.2411,-0.1792,0.0049,52202.51,205.52,42063.44,42268.96,9933.55
2020-07-19,BA,Itagibá,115,3,637,113,14579,14597,2915205,6.8,782,640,142,3.57,24.29,21.43,0.0,21.43,2.86,3.31,2.11,0.0286,2.14,1.17,0.966,-0.36,-0.1682,0.0047,53572.65,205.52,43639.1,43844.63,9728.03
2020-07-20,BA,Itagibá,117,3,655,114,14579,14597,2915205,6.8,796,658,138,4.14,28.29,24.0,0.0,24.0,4.29,4.06,2.6,0.0286,2.63,1.43,-0.08,-0.4366,-0.1266,0.0046,54531.75,205.52,44872.23,45077.76,9454.0
2020-07-21,BA,Itagibá,122,3,682,115,14579,14597,2915205,6.8,830,685,145,4.43,30.14,24.71,0.143,24.86,5.29,4.26,2.83,0.0286,2.86,1.4,-0.5143,-0.5017,0.013,0.0044,56861.0,205.52,46721.93,46927.45,9933.55
2020-07-22,BA,Itagibá,133,3,734,116,14579,14597,2915205,6.8,904,737,167,5.14,34.86,27.86,0.143,28.0,6.86,2.31,1.57,0.0286,1.6,0.714,-0.8971,-0.472,0.0743,0.0041,61930.53,205.52,50284.3,50489.83,11440.71
2020-07-23,BA,Itagibá,137,3,752,117,14579,14597,2915205,6.8,932,755,177,5.43,36.86,29.71,0.143,29.86,7.0,0.943,0.686,0.0571,0.743,0.2,-1.2343,-0.176,0.147,0.004,63848.74,205.52,51517.44,51722.96,12125.78
2020-07-24,BA,Itagibá,141,4,771,118,14579,14597,2915205,6.8,959,775,184,5.29,35.86,29.29,0.143,29.43,6.43,-1.1714,-0.8571,0.0286,-0.8286,-0.3429,-1.3943,0.0114,0.177,0.0052,65698.43,274.03,52819.07,53093.1,12605.33
2020-07-25,BA,Itagibá,148,4,809,119,14579,14597,2915205,6.8,1006,813,193,4.86,33.0,27.43,0.286,27.71,5.29,-2.1143,-1.4286,0.0286,-1.4,-0.7143,-0.96,0.296,0.186,0.0049,68918.27,274.03,55422.35,55696.38,13221.89
2020-07-26,BA,Itagibá,153,4,845,120,14579,14597,2915205,6.8,1040,849,191,3.57,24.29,20.43,0.286,20.71,3.57,-2.7143,-1.8857,0.0,-1.8857,-0.8286,-0.4571,0.385,0.126,0.0047,71247.52,274.03,57888.61,58162.64,13084.88
2020-07-27,BA,Itagibá,154,4,860,121,14579,14597,2915205,6.8,1047,864,183,3.57,24.29,20.71,0.286,21.0,3.29,-2.4857,-1.6857,0.0,-1.6857,-0.8,0.583,0.458,0.0546,0.0046,71727.07,274.03,58916.22,59190.24,12536.82
2020-07-28,BA,Itagibá,156,5,874,122,14579,14597,2915205,6.8,1061,879,182,3.43,23.29,20.29,0.143,20.43,2.86,-1.3429,-0.7714,-0.0286,-0.8,-0.5429,0.691,0.454,-0.0871,0.0057,72686.17,342.54,59875.32,60217.85,12468.32
2020-07-29,BA,Itagibá,158,5,877,123,14579,14597,2915205,6.8,1074,882,192,3.43,23.43,20.86,0.143,21.0,2.43,1.74,1.83,-0.0286,1.8,-0.0571,0.897,0.285,-0.1045,0.0057,73576.76,342.54,60080.84,60423.37,13153.39
2020-07-30,BA,Itagibá,162,5,897,124,14579,14597,2915205,6.8,1102,902,200,3.86,26.29,23.57,0.143,23.71,2.57,1.34,1.34,-0.0571,1.29,0.0571,1.31,-0.1394,-0.1433,0.0055,75494.96,342.54,61450.98,61793.52,13701.45
2020-07-31,BA,Itagibá,165,5,913,125,14579,14597,2915205,6.8,1122,918,204,4.86,33.0,29.57,0.143,29.71,3.29,1.77,1.74,-0.0286,1.71,0.0571,0.966,-0.1371,-0.1833,0.0054,76865.11,342.54,62547.1,62889.63,13975.47
2020-08-01,BA,Itagibá,172,5,955,126,14579,14597,2915205,6.8,1170,960,210,4.57,31.0,27.43,0.0,27.43,3.57,4.06,3.63,-0.0286,3.6,0.457,-0.1143,-0.2583,-0.1234,0.0052,80153.46,342.54,65424.4,65766.94,14386.52
2020-08-02,BA,Itagibá,180,5,1010,127,14579,14597,2915205,6.8,1224,1015,209,4.71,32.14,29.0,0.0,29.0,3.14,3.49,3.11,-0.0286,3.09,0.4,0.0057,-0.4629,,0.0049,83852.85,342.54,69192.3,69534.84,14318.01
2020-08-03,BA,Itagibá,188,5,1067,128,14579,14597,2915205,6.8,1278,1072,206,6.43,43.71,39.0,0.0,39.0,4.71,1.17,1.09,-0.0286,1.06,0.114,-0.3943,-0.3326,,0.0047,87552.24,342.54,73097.21,73439.75,14112.49
2020-08-04,BA,Itagibá,188,5,1066,129,14579,14597,2915205,6.8,1278,1071,207,6.43,43.71,39.14,0.0,39.14,4.57,1.37,1.43,0.0,1.43,-0.0571,-1.0057,,,0.0047,87552.24,342.54,73028.7,73371.24,14181.0
2020-08-05,BA,Itagibá,191,5,1080,130,14579,14597,2915205,6.8,1299,1085,214,5.71,38.86,35.0,0.0,35.0,3.86,-0.2,-0.0286,0.0,-0.0286,-0.1714,-0.6971,,,0.0046,88990.89,342.54,73987.81,74330.34,14660.55
2020-08-06,BA,Itagibá,207,5,1170,131,14579,14597,2915205,6.8,1408,1175,233,5.57,37.86,34.57,0.0,34.57,3.29,-0.9714,-0.7429,0.0,-0.7429,-0.2286,,,,0.0043,96458.18,342.54,80153.46,80495.99,15962.18
2020-08-07,BA,Itagibá,210,5,1187,132,14579,14597,2915205,6.8,1428,1192,236,4.57,31.14,28.86,0.0,28.86,2.29,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0042,97828.32,342.54,81318.08,81660.62,16167.71
2020-08-08,BA,Itagibá,212,5,1200,133,14579,14597,2915205,6.8,1442,1205,237,5.71,38.86,35.29,0.0,35.29,3.57,,,,,,,,,0.0041,98787.42,342.54,82208.67,82551.21,16236.21
2020-08-09,BA,Itagibá,219,5,1252,134,14579,14597,2915205,6.8,1489,1257,232,6.43,43.71,39.57,0.0,39.57,4.14,,,,,,,,,0.004,102007.26,342.54,85771.05,86113.58,15893.68
2020-08-10,BA,Itagibá,220,5,1269,135,14579,14597,2915205,6.8,1496,1274,222,,,,,,,,,,,,,,,0.0039,102486.81,342.54,86935.67,87278.21,15208.6
2020-08-11,BA,Itagibá,228,5,1313,136,14579,14597,2915205,6.8,1550,1318,232,,,,,,,,,,,,,,,0.0038,106186.2,342.54,89949.99,90292.53,15893.68
2020-08-12,BA,Itagibá,236,5,1357,137,14579,14597,2915205,6.8,1605,1362,243,,,,,,,,,,,,,,,0.0037,109954.1,342.54,92964.31,93306.84,16647.26
2020-08-14,BA,Itagibá,247,5,1417,138,14579,14597,2915205,6.8,1680,1422,258,,,,,,,,,,,,,,,0.0035,115092.14,342.54,97074.74,97417.28,17674.86
2020-08-15,BA,Itagibá,247,5,1422,139,14579,14597,2915205,6.8,1680,1427,253,,,,,,,,,,,,,,,0.0035,115092.14,342.54,97417.28,97759.81,17332.33
2020-08-16,BA,Itagibá,248,5,1440,140,14579,14597,2915205,6.8,1686,1445,241,,,,,,,,,,,,,,,0.0035,115503.19,342.54,98650.41,98992.94,16510.24
2020-08-17,BA,Itagibá,251,5,1471,141,14579,14597,2915205,6.8,1707,1476,231,,,,,,,,,,,,,,,0.0034,116941.84,342.54,100774.13,101116.67,15825.17
2020-08-18,BA,Itagibá,253,5,1482,142,14579,14597,2915205,6.8,1720,1487,233,3.0,20.29,23.14,0.0,23.14,-2.8571,,,,,,,,,0.0034,117832.43,342.54,101527.71,101870.25,15962.18
2020-08-19,BA,Itagibá,258,5,1511,143,14579,14597,2915205,6.8,1754,1516,238,3.57,24.29,25.71,0.0,25.71,-1.4286,,,,,,,,,0.0033,120161.68,342.54,103514.42,103856.96,16304.72
2020-08-20,BA,Itagibá,264,5,1548,144,14579,14597,2915205,6.8,1795,1553,242,3.43,23.43,24.86,0.143,25.0,-1.5714,,,,,,,,,0.0032,122970.47,342.54,106049.19,106391.72,16578.75
2020-08-21,BA,Itagibá,268,5,1579,145,14579,14597,2915205,6.8,1822,1584,238,3.14,21.29,23.0,0.143,23.14,-1.8571,1.97,1.46,0.0857,1.54,0.429,,,,0.0032,124820.17,342.54,108172.91,108515.45,16304.72
2020-08-22,BA,Itagibá,272,5,1602,146,14579,14597,2915205,6.8,1850,1607,243,4.71,32.14,32.29,0.286,32.57,-0.4286,0.6,0.429,0.0857,0.514,0.0857,,,,0.0031,126738.37,342.54,109748.58,110091.11,16647.26
2020-08-23,BA,Itagibá,272,6,1614,147,14579,14597,2915205,6.8,1850,1620,230,4.43,30.14,30.43,0.429,30.86,-0.7143,0.0,-0.2571,0.0571,-0.2,0.2,,,,0.0037,126738.37,411.04,110570.67,110981.71,15756.66
2020-08-24,BA,Itagibá,273,6,1632,148,14579,14597,2915205,6.8,1856,1638,218,4.0,27.29,27.86,0.429,28.29,-1.0,2.54,2.09,0.0571,2.14,0.4,-0.08,,,0.0037,127149.41,411.04,111803.8,112214.84,14934.58
2020-08-25,BA,Itagibá,286,7,1708,149,14579,14597,2915205,6.8,1945,1715,230,3.43,23.43,23.57,0.429,24.0,-0.5714,1.14,0.971,0.0,0.971,0.171,-0.0457,,,0.0041,133246.56,479.55,117010.34,117489.9,15756.66
2020-08-26,BA,Itagibá,289,8,1724,150,14579,14597,2915205,6.8,1965,1732,233,5.0,34.0,33.43,0.429,33.86,0.143,1.57,0.971,-0.0286,0.943,0.629,0.383,,,0.0046,134616.7,548.06,118106.46,118654.52,15962.18
2020-08-27,BA,Itagibá,292,8,1743,151,14579,14597,2915205,6.8,1986,1751,235,5.57,37.86,37.14,0.286,37.43,0.429,0.371,0.0286,-0.0571,-0.0286,0.4,-0.3543,-0.0789,,0.0046,136055.35,548.06,119408.1,119956.16,16099.2
2020-08-28,BA,Itagibá,292,8,1744,152,14579,14597,2915205,6.8,1986,1752,234,5.57,38.0,35.29,0.286,35.57,2.43,1.91,1.57,-0.0857,1.49,0.429,-0.1543,0.0251,,0.0046,136055.35,548.06,119476.6,120024.66,16030.69
2020-08-29,BA,Itagibá,307,8,1836,153,14579,14597,2915205,6.8,2088,1844,244,4.29,29.14,28.0,0.143,28.14,1.0,0.771,0.457,-0.0857,0.371,0.4,-0.4743,-0.1383,,0.0043,143043.09,548.06,125779.27,126327.33,16715.76
2020-08-30,BA,Itagibá,311,8,1874,154,14579,14597,2915205,6.8,2115,1882,233,4.86,33.0,31.43,0.0,31.43,1.57,0.371,-0.0286,-0.0571,-0.0857,0.457,0.08,-0.0149,,0.0043,144892.79,548.06,128382.54,128930.6,15962.18
2020-08-31,BA,Itagibá,312,8,1879,155,14579,14597,2915205,6.8,2122,1887,235,5.57,37.86,35.71,0.0,35.71,2.14,-0.8,-0.5143,-0.0571,-0.5714,-0.2286,-0.3086,-0.0366,,0.0042,145372.34,548.06,128725.08,129273.14,16099.2
2020-09-01,BA,Itagibá,316,8,1904,156,14579,14597,2915205,6.8,2149,1912,237,5.86,39.71,37.0,0.0,37.0,2.71,0.771,0.8,-0.0286,0.771,0.0,-0.4286,,,0.0042,147222.03,548.06,130437.76,130985.82,16236.21
2020-09-02,BA,Itagibá,323,8,1944,157,14579,14597,2915205,6.8,2196,1952,244,5.0,34.0,32.71,0.0,32.71,1.29,0.371,0.971,0.0,0.971,-0.6,-0.3371,,,0.0041,150441.87,548.06,133178.05,133726.11,16715.76
2020-09-03,BA,Itagibá,331,8,1993,158,14579,14597,2915205,6.8,2251,2001,250,4.86,33.0,32.0,0.0,32.0,1.0,-1.3714,-0.2571,0.0,-0.2571,-1.1143,,,,0.004,154209.77,548.06,136534.9,137082.96,17126.81
2020-09-04,BA,Itagibá,333,8,2003,159,14579,14597,2915205,6.8,2264,2011,253,5.14,34.86,36.29,0.0,36.29,-1.4286,-1.3143,-0.0286,0.0,-0.0286,-1.2857,,,,0.004,155100.36,548.06,137219.98,137768.03,17332.33
2020-09-05,BA,Itagibá,342,8,2065,160,14579,14597,2915205,6.8,2326,2073,253,4.57,31.0,34.43,0.0,34.43,-3.4286,,,,,,,,,0.0039,159347.81,548.06,141467.42,142015.48,17332.33
2020-09-06,BA,Itagibá,345,8,2098,161,14579,14597,2915205,6.8,2346,2106,240,4.86,33.14,36.86,0.0,36.86,-3.7143,,,,,,,,,0.0038,160717.96,548.06,143728.16,144276.22,16441.73
2020-09-07,BA,Itagibá,348,8,2133,162,14579,14597,2915205,6.8,2366,2141,225,,,,,,,,,,,,,,,0.0037,162088.1,548.06,146125.92,146673.97,15414.13
2020-09-08,BA,Itagibá,348,8,2145,163,14579,14597,2915205,6.8,2366,2153,213,,,,,,,,,,,,,,,0.0037,162088.1,548.06,146948.0,147496.06,14592.04
2020-09-09,BA,Itagibá,357,8,2202,164,14579,14597,2915205,6.8,2428,2210,218,,,,,,,,,,,,,,,0.0036,166335.55,548.06,150852.91,151400.97,14934.58
2020-09-11,BA,Itagibá,365,8,2246,165,14579,14597,2915205,6.8,2482,2254,228,,,,,,,,,,,,,,,0.0035,170034.94,548.06,153867.23,154415.29,15619.65
2020-09-13,BA,Itagibá,370,8,2292,166,14579,14597,2915205,6.8,2516,2300,216,,,,,,,,,,,,,,,0.0035,172364.18,548.06,157018.57,157566.62,14797.56
2020-09-14,BA,Itagibá,370,8,2304,167,14579,14597,2915205,6.8,2516,2312,204,,,,,,,,,,,,,,,0.0035,172364.18,548.06,157840.65,158388.71,13975.47
2020-09-15,BA,Itagibá,372,8,2315,168,14579,14597,2915205,6.8,2530,2323,207,,,,,,,,,,,,,,,0.0034,173323.29,548.06,158594.23,159142.29,14181.0
2020-09-16,BA,Itagibá,375,8,2332,169,14579,14597,2915205,6.8,2550,2340,210,,,,,,,,,,,,,,,0.0034,174693.43,548.06,159758.85,160306.91,14386.52
2020-09-17,BA,Itagibá,381,8,2369,170,14579,14597,2915205,6.8,2591,2377,214,2.71,18.43,19.57,0.0,19.57,-1.1429,,,,,,,,,0.0034,177502.23,548.06,162293.62,162841.68,14660.55
2020-09-18,BA,Itagibá,382,8,2374,171,14579,14597,2915205,6.8,2598,2382,216,2.86,19.43,20.43,0.0,20.43,-1.0,,,,,,,,,0.0034,177981.78,548.06,162636.16,163184.22,14797.56
2020-09-19,BA,Itagibá,384,8,2387,172,14579,14597,2915205,6.8,2611,2395,216,3.0,20.29,21.43,-0.1429,21.29,-1.0,,,,,,,,,0.0033,178872.37,548.06,163526.75,164074.81,14797.56
2020-09-20,BA,Itagibá,389,8,2429,173,14579,14597,2915205,6.8,2645,2437,208,2.57,17.43,21.57,-0.1429,21.43,-4.0,-0.6,-0.4571,-0.0286,-0.4857,-0.1143,,,,0.0033,181201.62,548.06,166404.06,166952.11,14249.5
2020-09-21,BA,Itagibá,390,8,2447,174,14579,14597,2915205,6.8,2652,2455,197,1.86,12.57,14.43,-0.1429,14.29,-1.7143,-0.2,0.0,-0.0286,-0.0286,-0.1714,,,,0.0033,181681.17,548.06,167637.19,168185.24,13495.92
2020-09-22,BA,Itagibá,393,7,2465,175,14579,14597,2915205,6.8,2672,2472,200,2.29,15.43,17.29,-0.1429,17.14,-1.7143,-0.3714,-0.2,0.0,-0.2,-0.1714,,,,0.0028,183051.31,479.55,168870.32,169349.87,13701.45
2020-09-23,BA,Itagibá,393,7,2483,176,14579,14597,2915205,6.8,2672,2490,182,2.71,18.43,20.43,-0.1429,20.29,-1.8571,0.0,-0.4571,0.0,-0.4571,0.457,0.126,,,0.0028,183051.31,479.55,170103.45,170583.0,12468.32
2020-09-24,BA,Itagibá,394,7,2470,177,14579,14597,2915205,6.8,2679,2477,202,2.71,18.43,20.43,-0.1429,20.29,-1.8571,0.6,0.6,0.0286,0.629,-0.0286,0.04,,,0.0028,183530.86,479.55,169212.85,169692.4,13838.46
2020-09-25,BA,Itagibá,398,7,2495,178,14579,14597,2915205,6.8,2706,2502,204,2.57,17.43,19.29,-0.1429,19.14,-1.7143,0.0286,-0.5429,0.0286,-0.5143,0.543,0.194,,,0.0028,185380.56,479.55,170925.53,171405.08,13975.47
2020-09-26,BA,Itagibá,403,7,2530,179,14579,14597,2915205,6.8,2740,2537,203,2.29,15.57,17.43,0.0,17.43,-1.8571,0.0,-0.1429,0.0286,-0.1143,0.114,0.16,0.0286,,0.0028,187709.8,479.55,173323.29,173802.84,13906.97
2020-09-27,BA,Itagibá,408,7,2572,180,14579,14597,2915205,6.8,2774,2579,195,2.29,15.57,14.57,0.0,14.57,1.0,0.6,0.914,0.0286,0.943,-0.3429,0.0743,0.0309,,0.0027,190039.05,479.55,176200.59,176680.14,13358.91
2020-09-28,BA,Itagibá,408,7,2582,181,14579,14597,2915205,6.8,2774,2589,185,2.71,18.43,19.71,0.0,19.71,-1.2857,0.8,0.543,0.0286,0.571,0.229,0.269,-0.024,,0.0027,190039.05,479.55,176885.66,177365.21,12673.84
2020-09-29,BA,Itagibá,409,7,2587,182,14579,14597,2915205,6.8,2781,2594,187,3.14,21.43,25.0,0.0,25.0,-3.5714,0.971,0.8,0.0,0.8,0.171,0.194,-0.0171,-0.0261,0.0027,190518.6,479.55,177228.2,177707.75,12810.85
2020-09-30,BA,Itagibá,409,7,2585,183,14579,14597,2915205,6.8,2781,2592,189,3.14,21.43,22.0,0.0,22.0,-0.5714,1.37,1.74,0.0,1.74,-0.3714,0.0743,0.0,-0.0231,0.0027,190518.6,479.55,177091.18,177570.73,12947.87
2020-10-01,BA,Itagibá,413,7,2608,184,14579,14597,2915205,6.8,2808,2615,193,3.0,20.43,21.43,0.0,21.43,-1.0,0.971,0.714,0.0,0.714,0.257,0.0743,-0.1017,-0.0153,0.0027,192368.29,479.55,178666.85,179146.4,13221.89
2020-10-02,BA,Itagibá,420,7,2670,185,14579,14597,2915205,6.8,2856,2677,179,3.29,22.43,23.29,0.0,23.29,-0.8571,0.971,0.229,0.0,0.229,0.743,0.0743,-0.0846,-0.0229,0.0026,195656.64,479.55,182914.3,183393.85,12262.79
2020-10-03,BA,Itagibá,425,7,2684,186,14579,14597,2915205,6.8,2890,2691,199,3.43,23.29,23.29,0.0,23.29,0.0,1.17,1.11,0.0,1.11,0.0571,-0.24,-0.1006,-0.0293,0.0026,197985.89,479.55,183873.4,184352.95,13632.94
2020-10-04,BA,Itagibá,429,7,2722,187,14579,14597,2915205,6.8,2917,2729,188,3.86,26.29,26.14,0.0,26.14,0.143,1.34,0.771,0.0,0.771,0.571,-0.2286,-0.1314,0.013,0.0026,199835.58,479.55,186476.67,186956.22,12879.36
2020-10-05,BA,Itagibá,431,7,2745,188,14579,14597,2915205,6.8,2931,2752,179,4.0,27.29,27.57,0.0,27.57,-0.2857,0.171,0.229,0.0,0.229,-0.0571,-0.4286,-0.1463,0.0057,0.0025,200794.68,479.55,188052.34,188531.89,12262.79
2020-10-06,BA,Itagibá,433,7,2750,189,14579,14597,2915205,6.8,2944,2757,187,4.0,27.14,25.29,0.0,25.29,1.86,-0.1714,0.0,0.0286,0.0286,-0.2,-0.5829,-0.0366,0.0343,0.0025,201685.28,479.55,188394.88,188874.43,12810.85
2020-10-07,BA,Itagibá,436,7,2768,190,14579,14597,2915205,6.8,2965,2775,190,3.43,23.29,24.43,0.0,24.43,-1.1429,-1.1714,-0.9143,0.0286,-0.8857,-0.2857,-0.6571,-0.056,0.0523,0.0025,203123.93,479.55,189628.01,190107.56,13016.37
2020-10-08,BA,Itagibá,441,7,2801,191,14579,14597,2915205,6.8,2999,2808,191,3.29,22.43,23.29,0.143,23.43,-1.0,-1.7429,-1.0857,0.0571,-1.0286,-0.7143,-0.4229,0.0709,0.0665,0.0025,205453.18,479.55,191888.74,192368.29,13084.88
2020-10-09,BA,Itagibá,448,7,2847,192,14579,14597,2915205,6.8,3046,2854,192,3.0,20.43,21.57,0.143,21.71,-1.2857,-1.9429,-0.8286,0.0571,-0.7714,-1.1714,-0.5086,0.13,0.0459,0.0025,208673.02,479.55,195040.08,195519.63,13153.39
2020-10-10,BA,Itagibá,449,7,2855,193,14579,14597,2915205,6.8,3053,2862,191,2.71,18.57,22.14,0.286,22.43,-3.8571,-1.9429,-1.4571,0.0571,-1.4,-0.5429,-0.0743,0.186,0.0672,0.0024,209152.57,479.55,195588.13,196067.69,13084.88
2020-10-11,BA,Itagibá,452,8,2885,194,14579,14597,2915205,6.8,3074,2893,181,2.57,17.43,21.14,0.286,21.43,-4.0,-2.7143,-2.2571,0.0286,-2.2286,-0.4857,0.0686,0.193,0.0073,0.0028,210591.22,548.06,197643.35,198191.41,12399.81
2020-10-12,BA,Itagibá,452,8,2896,195,14579,14597,2915205,6.8,3074,2904,170,2.0,13.57,17.14,0.286,17.43,-3.8571,-1.5429,-1.2,0.0286,-1.1714,-0.3714,0.274,0.28,-0.0037,0.0028,210591.22,548.06,198396.93,198944.99,11646.23
2020-10-13,BA,Itagibá,452,9,2905,196,14579,14597,2915205,6.8,3074,2914,160,1.29,8.86,12.0,0.286,12.29,-3.4286,-1.4,-1.4,-0.0286,-1.4286,0.0286,0.543,0.107,-0.0375,0.0031,210591.22,616.57,199013.5,199630.06,10961.16
2020-10-14,BA,Itagibá,454,9,2916,197,14579,14597,2915205,6.8,3087,2925,162,1.86,12.71,15.57,0.286,15.86,-3.1429,-0.5714,-0.9714,-0.0286,-1.0,0.429,0.891,0.112,-0.0617,0.0031,211481.81,616.57,199767.08,200383.64,11098.17
2020-10-15,BA,Itagibá,455,9,2921,198,14579,14597,2915205,6.8,3094,2930,164,1.71,11.57,15.14,0.143,15.29,-3.7143,0.771,0.114,-0.0571,0.0571,0.714,0.463,-0.0011,-0.1042,0.0031,211961.36,616.57,200109.61,200726.18,11235.19
2020-10-16,BA,Itagibá,457,9,2931,199,14579,14597,2915205,6.8,3108,2940,168,2.14,14.57,16.29,0.143,16.43,-1.8571,1.74,1.2,-0.0571,1.14,0.6,0.629,-0.1154,-0.0432,0.0031,212920.46,616.57,200794.68,201411.25,11509.21
2020-10-17,BA,Itagibá,462,9,2964,200,14579,14597,2915205,6.8,3142,2973,169,2.57,17.43,17.71,0.0,17.71,-0.2857,0.771,0.343,-0.0571,0.286,0.486,0.269,-0.2411,,0.003,215249.71,616.57,203055.42,203671.99,11577.72
2020-10-18,BA,Itagibá,464,9,2991,201,14579,14597,2915205,6.8,3155,3000,155,2.57,17.57,18.0,0.0,18.0,-0.4286,1.74,1.14,-0.0286,1.11,0.629,-0.0343,-0.1086,,0.003,216140.3,616.57,204905.12,205521.68,10618.62
2020-10-19,BA,Itagibá,467,9,3010,202,14579,14597,2915205,6.8,3176,3019,157,2.43,16.57,17.29,0.0,17.29,-0.7143,0.771,0.486,-0.0286,0.457,0.314,-0.3143,,,0.003,217578.95,616.57,206206.75,206823.32,10755.63
2020-10-20,BA,Itagibá,470,9,3029,203,14579,14597,2915205,6.8,3196,3038,158,3.0,20.29,20.86,0.0,20.86,-0.5714,0.6,0.371,0.0,0.371,0.229,-0.08,,,0.003,218949.1,616.57,207508.39,208124.96,10824.14
2020-10-21,BA,Itagibá,472,9,3042,204,14579,14597,2915205,6.8,3210,3051,159,2.71,18.43,18.71,0.0,18.71,-0.2857,0.171,0.114,0.0,0.114,0.0571,,,,0.0029,219908.2,616.57,208398.99,209015.55,10892.65
2020-10-22,BA,Itagibá,472,9,3042,205,14579,14597,2915205,6.8,3210,3051,159,3.0,20.43,19.57,0.0,19.57,0.857,0.371,0.143,0.0,0.143,0.229,,,,0.0029,219908.2,616.57,208398.99,209015.55,10892.65
2020-10-23,BA,Itagibá,478,9,3077,206,14579,14597,2915205,6.8,3250,3086,164,2.71,18.43,18.57,0.0,18.57,-0.1429,,,,,,,,,0.0029,222648.49,616.57,210796.74,211413.3,11235.19
2020-10-24,BA,Itagibá,481,9,3095,207,14579,14597,2915205,6.8,3271,3104,167,2.71,18.43,18.0,0.0,18.0,0.429,,,,,,,,,0.0029,224087.14,616.57,212029.87,212646.43,11440.71
2020-10-25,BA,Itagibá,485,9,3128,208,14579,14597,2915205,6.8,3298,3137,161,,,,,,,,,,,,,,,0.0029,225936.84,616.57,214290.61,214907.17,11029.66
2020-10-26,BA,Itagibá,486,9,3140,209,14579,14597,2915205,6.8,3305,3149,156,,,,,,,,,,,,,,,0.0029,226416.39,616.57,215112.69,215729.26,10687.13
2020-10-27,BA,Itagibá,489,9,3155,210,14579,14597,2915205,6.8,3325,3164,161,,,,,,,,,,,,,,,0.0028,227786.53,616.57,216140.3,216756.87,11029.66
