Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-17,BA,Varzedo,77,2,479,115,8838,8873,2933174,6.8,524,481,43,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0042,59055.56,225.4,53984.0,54209.4,4846.16
2020-09-18,BA,Varzedo,77,2,479,116,8838,8873,2933174,6.8,524,481,43,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0042,59055.56,225.4,53984.0,54209.4,4846.16
2020-09-19,BA,Varzedo,77,2,479,117,8838,8873,2933174,6.8,524,481,43,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0042,59055.56,225.4,53984.0,54209.4,4846.16
2020-09-20,BA,Varzedo,77,2,481,118,8838,8873,2933174,6.8,524,483,41,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.171,0.0,0.171,0.0,,,,0.0041,59055.56,225.4,54209.4,54434.8,4620.76
2020-09-21,BA,Varzedo,77,2,483,119,8838,8873,2933174,6.8,524,485,39,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.2,0.0,0.2,-0.0286,,,,0.0041,59055.56,225.4,54434.8,54660.21,4395.36
2020-09-22,BA,Varzedo,77,2,483,120,8838,8873,2933174,6.8,524,485,39,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.2,0.0,0.2,-0.0286,,,,0.0041,59055.56,225.4,54434.8,54660.21,4395.36
2020-09-23,BA,Varzedo,77,2,487,121,8838,8873,2933174,6.8,524,489,35,0.143,0.857,1.43,0.0,1.43,-0.5714,0.171,0.0571,0.0,0.0571,0.114,-0.0343,,,0.0041,59055.56,225.4,54885.61,55111.01,3944.55
2020-09-24,BA,Varzedo,78,2,489,122,8838,8873,2933174,6.8,530,491,39,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,0.0,0.0,0.0,0.0,-0.0286,,,0.0041,59731.77,225.4,55111.01,55336.41,4395.36
2020-09-25,BA,Varzedo,78,2,489,123,8838,8873,2933174,6.8,530,491,39,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0114,,,0.0041,59731.77,225.4,55111.01,55336.41,4395.36
2020-09-26,BA,Varzedo,78,2,489,124,8838,8873,2933174,6.8,530,491,39,0.143,0.857,1.43,0.0,1.43,-0.5714,0.0286,0.0,0.0,0.0,0.0286,0.0114,0.024,,0.0041,59731.77,225.4,55111.01,55336.41,4395.36
2020-09-27,BA,Varzedo,78,2,491,125,8838,8873,2933174,6.8,530,493,37,0.143,0.857,0.857,0.0,0.857,0.0,0.229,0.257,0.0,0.257,-0.0286,0.0457,0.0286,,0.0041,59731.77,225.4,55336.41,55561.82,4169.95
2020-09-28,BA,Varzedo,78,2,493,126,8838,8873,2933174,6.8,530,495,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.229,0.171,0.0,0.171,0.0571,0.0857,0.0046,,0.004,59731.77,225.4,55561.82,55787.22,3944.55
2020-09-29,BA,Varzedo,78,2,493,127,8838,8873,2933174,6.8,530,495,35,0.286,2.0,2.71,0.0,2.71,-0.7143,0.229,0.2,0.0,0.2,0.0286,0.114,0.0034,-0.0119,0.004,59731.77,225.4,55561.82,55787.22,3944.55
2020-09-30,BA,Varzedo,78,2,493,128,8838,8873,2933174,6.8,530,495,35,0.286,2.0,2.29,0.0,2.29,-0.2857,0.429,0.486,0.0,0.486,-0.0571,0.0343,-0.0114,-0.0169,0.004,59731.77,225.4,55561.82,55787.22,3944.55
2020-10-01,BA,Varzedo,79,2,499,129,8838,8873,2933174,6.8,537,501,36,0.286,2.0,2.43,0.0,2.43,-0.4286,0.6,0.514,0.0,0.514,0.0857,0.0286,-0.0354,-0.0089,0.004,60520.68,225.4,56238.03,56463.43,4057.25
2020-10-02,BA,Varzedo,80,2,508,130,8838,8873,2933174,6.8,544,510,34,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.257,0.0,0.257,0.143,-0.0114,-0.056,-0.0096,0.0039,61309.59,225.4,57252.34,57477.74,3831.85
2020-10-03,BA,Varzedo,80,2,505,131,8838,8873,2933174,6.8,544,507,37,0.571,4.0,4.0,0.0,4.0,0.0,0.371,0.343,0.0,0.343,0.0286,-0.0914,-0.04,-0.0018,0.0039,61309.59,225.4,56914.23,57139.64,4169.95
2020-10-04,BA,Varzedo,80,2,508,132,8838,8873,2933174,6.8,544,510,34,0.571,4.0,4.0,0.0,4.0,0.0,0.171,0.0571,0.0,0.0571,0.114,-0.1657,-0.0446,0.0064,0.0039,61309.59,225.4,57252.34,57477.74,3831.85
2020-10-05,BA,Varzedo,81,2,516,133,8838,8873,2933174,6.8,551,518,33,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.1657,-0.0206,0.0151,0.0039,62098.5,225.4,58153.95,58379.35,3719.15
2020-10-06,BA,Varzedo,82,2,521,134,8838,8873,2933174,6.8,558,523,35,0.429,2.86,2.71,0.0,2.71,0.143,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.1943,-0.0034,0.0151,0.0038,62887.41,225.4,58717.46,58942.86,3944.55
2020-10-07,BA,Varzedo,82,2,521,135,8838,8873,2933174,6.8,558,523,35,0.429,2.86,3.14,0.0,3.14,-0.2857,-0.4286,-0.3714,0.0,-0.3714,-0.0571,-0.1143,0.0194,0.0217,0.0038,62887.41,225.4,58717.46,58942.86,3944.55
2020-10-08,BA,Varzedo,83,2,527,136,8838,8873,2933174,6.8,564,529,35,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.1086,0.0354,0.0121,0.0038,63563.62,225.4,59393.67,59619.07,3944.55
2020-10-09,BA,Varzedo,83,2,527,137,8838,8873,2933174,6.8,564,529,35,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4,-0.2,0.0,-0.2,-0.2,-0.0686,0.064,0.0112,0.0038,63563.62,225.4,59393.67,59619.07,3944.55
2020-10-10,BA,Varzedo,83,2,527,138,8838,8873,2933174,6.8,564,529,35,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0114,0.04,0.005,0.0038,63563.62,225.4,59393.67,59619.07,3944.55
2020-10-11,BA,Varzedo,83,2,529,139,8838,8873,2933174,6.8,564,531,33,0.143,0.857,1.71,0.0,1.71,-0.8571,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.126,0.0526,-0.003,0.0038,63563.62,225.4,59619.07,59844.47,3719.15
2020-10-12,BA,Varzedo,83,2,531,140,8838,8873,2933174,6.8,564,533,31,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.0857,0.0446,-0.0181,0.0038,63563.62,225.4,59844.47,60069.87,3493.75
2020-10-13,BA,Varzedo,83,2,533,141,8838,8873,2933174,6.8,564,535,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,0.0,0.0,0.0,0.0286,0.154,0.0206,-0.0117,0.0037,63563.62,225.4,60069.87,60295.28,3268.34
2020-10-14,BA,Varzedo,83,2,533,142,8838,8873,2933174,6.8,564,535,29,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0286,-0.0571,0.0,-0.0571,0.0857,0.154,-0.0263,-0.0199,0.0037,63563.62,225.4,60069.87,60295.28,3268.34
2020-10-15,BA,Varzedo,83,2,532,143,8838,8873,2933174,6.8,564,534,30,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0857,0.0,0.0857,0.114,0.114,-0.0183,-0.0183,0.0037,63563.62,225.4,59957.17,60182.58,3381.04
2020-10-16,BA,Varzedo,83,2,532,144,8838,8873,2933174,6.8,564,534,30,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0469,-0.0103,0.0037,63563.62,225.4,59957.17,60182.58,3381.04
2020-10-17,BA,Varzedo,83,2,532,145,8838,8873,2933174,6.8,564,534,30,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0469,,0.0037,63563.62,225.4,59957.17,60182.58,3381.04
2020-10-18,BA,Varzedo,84,2,541,146,8838,8873,2933174,6.8,571,543,28,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,-0.08,-0.0309,,0.0037,64352.53,225.4,60971.49,61196.89,3155.64
2020-10-19,BA,Varzedo,84,2,541,147,8838,8873,2933174,6.8,571,543,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,,,0.0037,64352.53,225.4,60971.49,61196.89,3155.64
2020-10-20,BA,Varzedo,84,2,541,148,8838,8873,2933174,6.8,571,543,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,,,0.0037,64352.53,225.4,60971.49,61196.89,3155.64
2020-10-21,BA,Varzedo,84,2,541,149,8838,8873,2933174,6.8,571,543,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,,,,0.0037,64352.53,225.4,60971.49,61196.89,3155.64
2020-10-22,BA,Varzedo,84,2,541,150,8838,8873,2933174,6.8,571,543,28,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0037,64352.53,225.4,60971.49,61196.89,3155.64
2020-10-23,BA,Varzedo,84,2,541,151,8838,8873,2933174,6.8,571,543,28,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0037,64352.53,225.4,60971.49,61196.89,3155.64
2020-10-24,BA,Varzedo,84,2,540,152,8838,8873,2933174,6.8,571,542,29,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0037,64352.53,225.4,60858.79,61084.19,3268.34
2020-10-25,BA,Varzedo,84,2,542,153,8838,8873,2933174,6.8,571,544,27,,,,,,,,,,,,,,,0.0037,64352.53,225.4,61084.19,61309.59,3042.94
2020-10-26,BA,Varzedo,84,2,542,154,8838,8873,2933174,6.8,571,544,27,,,,,,,,,,,,,,,0.0037,64352.53,225.4,61084.19,61309.59,3042.94
2020-10-27,BA,Varzedo,85,2,548,155,8838,8873,2933174,6.8,578,550,28,,,,,,,,,,,,,,,0.0036,65141.44,225.4,61760.4,61985.8,3155.64
