Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-23,PR,Candói,76,0,480,114,15979,16214,4104428,6.8,517,480,37,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.5714,-0.6286,0.0,-0.6286,0.0571,-0.0457,0.0457,0.0135,0.0,31886.02,0.0,29604.05,29604.05,2281.98
2020-09-24,PR,Candói,76,0,477,115,15979,16214,4104428,6.8,517,477,40,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.0537,0.0071,0.0,31886.02,0.0,29419.02,29419.02,2467.0
2020-09-25,PR,Candói,76,0,477,116,15979,16214,4104428,6.8,517,477,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,0.0743,0.056,0.0071,0.0,31886.02,0.0,29419.02,29419.02,2467.0
2020-09-26,PR,Candói,76,0,477,117,15979,16214,4104428,6.8,517,477,40,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.4,0.0,-0.4,-0.0,0.0743,0.048,-0.0059,0.0,31886.02,0.0,29419.02,29419.02,2467.0
2020-09-27,PR,Candói,76,0,479,118,15979,16214,4104428,6.8,517,479,38,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.194,0.048,-0.0075,0.0,31886.02,0.0,29542.37,29542.37,2343.65
2020-09-28,PR,Candói,76,0,481,119,15979,16214,4104428,6.8,517,481,36,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,0.194,0.016,-0.0219,0.0,31886.02,0.0,29665.72,29665.72,2220.3
2020-09-29,PR,Candói,76,0,481,120,15979,16214,4104428,6.8,517,481,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.571,0.514,0.0,0.514,0.0571,0.194,0.016,-0.0203,0.0,31886.02,0.0,29665.72,29665.72,2220.3
2020-09-30,PR,Candói,76,0,481,121,15979,16214,4104428,6.8,517,481,36,0.0,0.0,0.429,0.0,0.429,-0.4286,0.571,0.6,0.0,0.6,-0.0286,0.154,-0.0537,-0.0233,0.0,31886.02,0.0,29665.72,29665.72,2220.3
2020-10-01,PR,Candói,76,0,480,122,15979,16214,4104428,6.8,517,480,37,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.514,0.0,0.514,0.0571,0.154,-0.0537,-0.0153,0.0,31886.02,0.0,29604.05,29604.05,2281.98
2020-10-02,PR,Candói,76,0,483,123,15979,16214,4104428,6.8,517,483,34,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.4,0.0,0.4,0.171,-0.0743,-0.0686,-0.0137,0.0,31886.02,0.0,29789.07,29789.07,2096.95
2020-10-03,PR,Candói,76,0,480,124,15979,16214,4104428,6.8,517,480,37,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.543,0.0,0.543,0.0286,-0.0743,-0.0606,0.0107,0.0,31886.02,0.0,29604.05,29604.05,2281.98
2020-10-04,PR,Candói,79,0,501,125,15979,16214,4104428,6.8,537,501,36,0.429,2.86,2.86,0.0,2.86,0.0,0.2,0.0857,0.0,0.0857,0.114,-0.1486,-0.0526,0.0107,0.0,33119.53,0.0,30899.22,30899.22,2220.3
2020-10-05,PR,Candói,79,0,503,126,15979,16214,4104428,6.8,537,503,34,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.2,0.0,0.2,-0.0,-0.1486,-0.0,0.021,0.0,33119.53,0.0,31022.57,31022.57,2096.95
2020-10-06,PR,Candói,79,0,502,127,15979,16214,4104428,6.8,537,502,35,0.571,3.86,3.57,0.0,3.57,0.286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1086,-0.0,0.0194,0.0,33119.53,0.0,30960.9,30960.9,2158.63
2020-10-07,PR,Candói,79,0,501,128,15979,16214,4104428,6.8,537,501,36,0.571,3.86,4.14,0.0,4.14,-0.2857,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0743,0.0366,0.0114,0.0,33119.53,0.0,30899.22,30899.22,2220.3
2020-10-08,PR,Candói,79,0,502,129,15979,16214,4104428,6.8,537,502,35,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0286,0.0857,0.0,0.0857,-0.0571,-0.0743,0.0366,0.0011,0.0,33119.53,0.0,30960.9,30960.9,2158.63
2020-10-09,PR,Candói,80,0,508,130,15979,16214,4104428,6.8,544,508,36,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,0.0286,0.0,0.0286,-0.2,0.0343,0.0046,,0.0,33551.25,0.0,31330.95,31330.95,2220.3
2020-10-10,PR,Candói,80,0,509,131,15979,16214,4104428,6.8,544,509,35,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0057,,0.0,33551.25,0.0,31392.62,31392.62,2158.63
2020-10-11,PR,Candói,81,0,517,132,15979,16214,4104428,6.8,551,517,34,0.429,3.0,3.71,0.0,3.71,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,-0.0857,,,0.0,33982.98,0.0,31886.02,31886.02,2096.95
2020-10-12,PR,Candói,81,0,519,133,15979,16214,4104428,6.8,551,519,32,0.429,3.0,3.57,0.0,3.57,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0457,,,0.0,33982.98,0.0,32009.37,32009.37,1973.6
2020-10-13,PR,Candói,82,0,527,134,15979,16214,4104428,6.8,558,527,31,0.286,2.0,2.57,0.0,2.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,,,,0.0,34414.7,0.0,32502.78,32502.78,1911.93
2020-10-14,PR,Candói,82,0,527,135,15979,16214,4104428,6.8,558,527,31,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0,34414.7,0.0,32502.78,32502.78,1911.93
2020-10-15,PR,Candói,82,0,527,136,15979,16214,4104428,6.8,558,527,31,0.143,1.0,1.71,0.0,1.71,-0.7143,,,,,,,,,0.0,34414.7,0.0,32502.78,32502.78,1911.93
2020-10-16,PR,Candói,82,0,526,137,15979,16214,4104428,6.8,558,526,32,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,34414.7,0.0,32441.1,32441.1,1973.6
2020-10-17,PR,Candói,82,0,526,138,15979,16214,4104428,6.8,558,526,32,,,,,,,,,,,,,,,0.0,34414.7,0.0,32441.1,32441.1,1973.6
2020-10-18,PR,Candói,82,0,529,139,15979,16214,4104428,6.8,558,529,29,,,,,,,,,,,,,,,0.0,34414.7,0.0,32626.13,32626.13,1788.58
2020-10-19,PR,Candói,82,0,529,140,15979,16214,4104428,6.8,558,529,29,,,,,,,,,,,,,,,0.0,34414.7,0.0,32626.13,32626.13,1788.58
2020-10-21,PR,Candói,83,0,535,141,15979,16214,4104428,6.8,564,535,29,,,,,,,,,,,,,,,0.0,34784.75,0.0,32996.18,32996.18,1788.58
2020-10-22,PR,Candói,85,0,548,142,15979,16214,4104428,6.8,578,548,30,,,,,,,,,,,,,,,0.0,35648.21,0.0,33797.95,33797.95,1850.25
2020-10-23,PR,Candói,85,0,547,143,15979,16214,4104428,6.8,578,547,31,,,,,,,,,,,,,,,0.0,35648.21,0.0,33736.28,33736.28,1911.93
