Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,RS,Vale Verde,25,2,151,105,3497,3550,4322525,6.8,170,153,17,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0131,47887.32,563.38,42535.21,43098.59,4788.73
2020-09-06,RS,Vale Verde,25,2,152,106,3497,3550,4322525,6.8,170,154,16,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.013,47887.32,563.38,42816.9,43380.28,4507.04
2020-09-07,RS,Vale Verde,25,2,153,107,3497,3550,4322525,6.8,170,155,15,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.4,0.0,0.4,0.0,0.12,,,0.0129,47887.32,563.38,43098.59,43661.97,4225.35
2020-09-08,RS,Vale Verde,25,2,154,108,3497,3550,4322525,6.8,170,156,14,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.371,0.0,0.371,0.0286,0.08,,,0.0128,47887.32,563.38,43380.28,43943.66,3943.66
2020-09-09,RS,Vale Verde,25,2,154,109,3497,3550,4322525,6.8,170,156,14,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,0.08,,,0.0128,47887.32,563.38,43380.28,43943.66,3943.66
2020-09-10,RS,Vale Verde,25,2,154,110,3497,3550,4322525,6.8,170,156,14,0.286,2.0,2.29,0.0,2.29,-0.2857,0.4,0.314,0.0,0.314,0.0857,-0.08,-0.056,,0.0128,47887.32,563.38,43380.28,43943.66,3943.66
2020-09-11,RS,Vale Verde,25,2,154,111,3497,3550,4322525,6.8,170,156,14,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.286,0.0,0.286,0.114,-0.08,-0.048,,0.0128,47887.32,563.38,43380.28,43943.66,3943.66
2020-09-12,RS,Vale Verde,27,2,167,112,3497,3550,4322525,6.8,184,169,15,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,-0.048,,0.0118,51830.99,563.38,47042.25,47605.63,4225.35
2020-09-13,RS,Vale Verde,27,2,168,113,3497,3550,4322525,6.8,184,170,14,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0571,0.0,-0.0571,0.0571,-0.16,0.0069,0.0208,0.0118,51830.99,563.38,47323.94,47887.32,3943.66
2020-09-14,RS,Vale Verde,27,2,168,114,3497,3550,4322525,6.8,184,170,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.4,0.0,-0.4,0.0,-0.16,0.0069,0.0206,0.0118,51830.99,563.38,47323.94,47887.32,3943.66
2020-09-15,RS,Vale Verde,27,2,168,115,3497,3550,4322525,6.8,184,170,14,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0457,0.048,0.0206,0.0118,51830.99,563.38,47323.94,47887.32,3943.66
2020-09-16,RS,Vale Verde,27,2,168,116,3497,3550,4322525,6.8,184,170,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.0457,0.0549,0.0023,0.0118,51830.99,563.38,47323.94,47887.32,3943.66
2020-09-17,RS,Vale Verde,27,2,168,117,3497,3550,4322525,6.8,184,170,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2286,-0.2,0.0,-0.2,-0.0286,0.08,0.0549,0.0023,0.0118,51830.99,563.38,47323.94,47887.32,3943.66
2020-09-18,RS,Vale Verde,27,2,168,118,3497,3550,4322525,6.8,184,170,14,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.114,0.0183,-0.0128,0.0118,51830.99,563.38,47323.94,47887.32,3943.66
2020-09-19,RS,Vale Verde,27,2,168,119,3497,3550,4322525,6.8,184,170,14,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.0183,-0.0183,0.0118,51830.99,563.38,47323.94,47887.32,3943.66
2020-09-20,RS,Vale Verde,27,2,169,120,3497,3550,4322525,6.8,184,171,13,0.143,0.857,1.29,0.0,1.29,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0457,-0.016,-0.0169,0.0117,51830.99,563.38,47605.63,48169.01,3661.97
2020-09-21,RS,Vale Verde,27,2,170,121,3497,3550,4322525,6.8,184,172,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0457,-0.0366,-0.0069,0.0116,51830.99,563.38,47887.32,48450.7,3380.28
2020-09-22,RS,Vale Verde,28,2,175,122,3497,3550,4322525,6.8,190,177,13,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,-0.0297,-0.0069,0.0113,53521.13,563.38,49295.77,49859.15,3661.97
2020-09-23,RS,Vale Verde,28,2,177,123,3497,3550,4322525,6.8,190,179,11,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,-0.016,0.0032,0.0112,53521.13,563.38,49859.15,50422.54,3098.59
2020-09-24,RS,Vale Verde,27,2,170,124,3497,3550,4322525,6.8,184,172,12,0.143,0.857,1.0,0.0,1.0,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.0343,-0.016,0.0114,0.0116,51830.99,563.38,47887.32,48450.7,3380.28
2020-09-25,RS,Vale Verde,28,2,175,125,3497,3550,4322525,6.8,190,177,13,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0343,0.0,0.0059,0.0113,53521.13,563.38,49295.77,49859.15,3661.97
2020-09-26,RS,Vale Verde,28,2,175,126,3497,3550,4322525,6.8,190,177,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0206,0.0059,0.0113,53521.13,563.38,49295.77,49859.15,3661.97
2020-09-27,RS,Vale Verde,28,2,176,127,3497,3550,4322525,6.8,190,178,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0,0.0,0.0059,0.0112,53521.13,563.38,49577.46,50140.85,3380.28
2020-09-28,RS,Vale Verde,28,2,177,128,3497,3550,4322525,6.8,190,179,11,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,0.0137,0.0,0.0112,53521.13,563.38,49859.15,50422.54,3098.59
2020-09-29,RS,Vale Verde,28,2,177,129,3497,3550,4322525,6.8,190,179,11,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0137,-0.0055,0.0112,53521.13,563.38,49859.15,50422.54,3098.59
2020-09-30,RS,Vale Verde,28,2,177,130,3497,3550,4322525,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0,0.0027,0.0112,53521.13,563.38,49859.15,50422.54,3098.59
2020-10-01,RS,Vale Verde,28,2,176,131,3497,3550,4322525,6.8,190,178,12,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0343,-0.0069,,0.0112,53521.13,563.38,49577.46,50140.85,3380.28
2020-10-02,RS,Vale Verde,28,2,178,132,3497,3550,4322525,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0137,,0.0111,53521.13,563.38,50140.85,50704.23,2816.9
2020-10-03,RS,Vale Verde,28,2,176,133,3497,3550,4322525,6.8,190,178,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0112,53521.13,563.38,49577.46,50140.85,3380.28
2020-10-04,RS,Vale Verde,28,2,177,134,3497,3550,4322525,6.8,190,179,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,,,0.0112,53521.13,563.38,49859.15,50422.54,3098.59
2020-10-05,RS,Vale Verde,28,2,178,135,3497,3550,4322525,6.8,190,180,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0111,53521.13,563.38,50140.85,50704.23,2816.9
2020-10-06,RS,Vale Verde,28,2,177,136,3497,3550,4322525,6.8,190,179,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0112,53521.13,563.38,49859.15,50422.54,3098.59
2020-10-07,RS,Vale Verde,28,2,177,137,3497,3550,4322525,6.8,190,179,11,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0112,53521.13,563.38,49859.15,50422.54,3098.59
2020-10-08,RS,Vale Verde,28,2,177,138,3497,3550,4322525,6.8,190,179,11,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0112,53521.13,563.38,49859.15,50422.54,3098.59
2020-10-09,RS,Vale Verde,28,2,178,139,3497,3550,4322525,6.8,190,180,10,,,,,,,,,,,,,,,0.0111,53521.13,563.38,50140.85,50704.23,2816.9
2020-10-10,RS,Vale Verde,28,2,178,140,3497,3550,4322525,6.8,190,180,10,,,,,,,,,,,,,,,0.0111,53521.13,563.38,50140.85,50704.23,2816.9
2020-10-11,RS,Vale Verde,28,2,178,141,3497,3550,4322525,6.8,190,180,10,,,,,,,,,,,,,,,0.0111,53521.13,563.38,50140.85,50704.23,2816.9
2020-10-13,RS,Vale Verde,28,2,180,142,3497,3550,4322525,6.8,190,182,8,,,,,,,,,,,,,,,0.011,53521.13,563.38,50704.23,51267.61,2253.52
2020-10-14,RS,Vale Verde,28,2,179,143,3497,3550,4322525,6.8,190,181,9,,,,,,,,,,,,,,,0.011,53521.13,563.38,50422.54,50985.92,2535.21
2020-10-15,RS,Vale Verde,29,2,186,144,3497,3550,4322525,6.8,197,188,9,,,,,,,,,,,,,,,0.0106,55492.96,563.38,52394.37,52957.75,2535.21
2020-10-16,RS,Vale Verde,29,2,186,145,3497,3550,4322525,6.8,197,188,9,,,,,,,,,,,,,,,0.0106,55492.96,563.38,52394.37,52957.75,2535.21
2020-10-18,RS,Vale Verde,32,2,207,146,3497,3550,4322525,6.8,218,209,9,,,,,,,,,,,,,,,0.0096,61408.45,563.38,58309.86,58873.24,2535.21
2020-10-19,RS,Vale Verde,32,2,207,147,3497,3550,4322525,6.8,218,209,9,,,,,,,,,,,,,,,0.0096,61408.45,563.38,58309.86,58873.24,2535.21
2020-10-20,RS,Vale Verde,32,2,207,148,3497,3550,4322525,6.8,218,209,9,,,,,,,,,,,,,,,0.0096,61408.45,563.38,58309.86,58873.24,2535.21
2020-10-21,RS,Vale Verde,32,2,207,149,3497,3550,4322525,6.8,218,209,9,,,,,,,,,,,,,,,0.0096,61408.45,563.38,58309.86,58873.24,2535.21
2020-10-22,RS,Vale Verde,32,2,207,150,3497,3550,4322525,6.8,218,209,9,,,,,,,,,,,,,,,0.0096,61408.45,563.38,58309.86,58873.24,2535.21
2020-10-23,RS,Vale Verde,32,2,206,151,3497,3550,4322525,6.8,218,208,10,,,,,,,,,,,,,,,0.0096,61408.45,563.38,58028.17,58591.55,2816.9
2020-10-24,RS,Vale Verde,33,2,212,152,3497,3550,4322525,6.8,224,214,10,,,,,,,,,,,,,,,0.0093,63098.59,563.38,59718.31,60281.69,2816.9
2020-10-26,RS,Vale Verde,33,2,213,153,3497,3550,4322525,6.8,224,215,9,,,,,,,,,,,,,,,0.0093,63098.59,563.38,60000.0,60563.38,2535.21
