Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-21,PE,Abreu e Lima,578,75,3231,103,99990,101349,2600054,6.8,3930,3306,624,5.14,35.0,30.57,1.14,31.71,3.29,-1.5429,-4.3714,-0.1429,-4.5143,2.97,-0.12,0.0731,0.0382,0.0227,38776.9,740.02,31879.94,32619.96,6156.94
2020-07-22,PE,Abreu e Lima,584,76,3225,104,99990,101349,2600054,6.8,3971,3301,670,6.14,41.71,32.43,1.0,33.43,8.29,-0.4,-2.0857,-0.2,-2.2857,1.89,0.423,0.208,0.0174,0.023,39181.44,749.88,31820.74,32570.62,6610.82
2020-07-23,PE,Abreu e Lima,592,77,3248,105,99990,101349,2600054,6.8,4026,3325,701,5.0,34.0,27.0,0.571,27.57,6.43,0.371,-0.6571,-0.0286,-0.6857,1.06,-0.3429,0.119,-0.0722,0.0232,39724.12,759.75,32047.68,32807.43,6916.69
2020-07-24,PE,Abreu e Lima,596,77,3259,106,99990,101349,2600054,6.8,4053,3336,717,5.29,35.86,29.0,0.286,29.29,6.57,0.771,0.686,0.0,0.686,0.0857,0.269,0.064,0.0256,0.0231,39990.53,759.75,32156.21,32915.96,7074.56
2020-07-25,PE,Abreu e Lima,604,77,3302,107,99990,101349,2600054,6.8,4107,3379,728,5.71,38.86,32.71,1.0,33.71,5.14,-1.5429,-0.1429,0.0,-0.1429,-1.4,0.28,-0.0606,-0.0274,0.0228,40523.34,759.75,32580.49,33340.24,7183.1
2020-07-26,PE,Abreu e Lima,609,77,3366,108,99990,101349,2600054,6.8,4141,3443,698,5.71,38.86,34.0,1.14,35.14,3.71,-0.2,1.11,0.114,1.23,-1.4286,0.2,0.201,-0.0293,0.0224,40858.81,759.75,33211.97,33971.72,6887.09
2020-07-27,PE,Abreu e Lima,614,77,3430,109,99990,101349,2600054,6.8,4175,3507,668,5.0,34.0,31.71,1.0,32.71,1.29,1.0,2.34,0.171,2.51,-1.5143,0.12,0.0709,-0.024,0.022,41194.29,759.75,33843.45,34603.2,6591.09
2020-07-28,PE,Abreu e Lima,618,82,3460,110,99990,101349,2600054,6.8,4202,3542,660,4.86,33.0,32.57,1.14,33.71,-0.7143,1.37,2.4,0.0571,2.46,-1.0857,0.663,-0.0274,-0.0146,0.0232,41460.7,809.09,34139.46,34948.54,6512.15
2020-07-29,PE,Abreu e Lima,624,84,3463,111,99990,101349,2600054,6.8,4243,3547,696,6.0,40.86,40.71,1.14,41.86,-1.0,1.37,2.46,0.0571,2.51,-1.1429,0.623,-0.056,-0.0935,0.0237,41865.24,828.82,34169.06,34997.88,6867.36
2020-07-30,PE,Abreu e Lima,627,84,3470,112,99990,101349,2600054,6.8,4264,3554,710,6.71,45.71,44.71,1.29,46.0,-0.2857,1.77,2.06,-0.0571,2.0,-0.2286,0.143,-0.1337,-0.0903,0.0236,42072.44,828.82,34238.13,35066.95,7005.5
2020-07-31,PE,Abreu e Lima,630,85,3487,113,99990,101349,2600054,6.8,4284,3572,712,6.71,45.71,46.29,1.43,47.71,-2.0,2.91,3.26,-0.1429,3.11,-0.2,-0.08,-0.2663,-0.0418,0.0238,42269.78,838.69,34405.86,35244.55,7025.23
2020-08-01,PE,Abreu e Lima,646,85,3587,114,99990,101349,2600054,6.8,4393,3672,721,6.29,42.86,42.0,0.714,42.71,0.143,1.71,2.14,-0.1429,2.0,-0.2857,-0.5486,-0.3806,-0.0199,0.0231,43345.27,838.69,35392.55,36231.24,7114.03
2020-08-02,PE,Abreu e Lima,656,86,3679,115,99990,101349,2600054,6.8,4461,3765,696,7.0,47.57,48.86,0.429,49.29,-1.7143,0.971,1.6,-0.2,1.4,-0.4286,-0.6686,-0.2366,0.0505,0.0228,44016.22,848.55,36300.31,37148.86,6867.36
2020-08-03,PE,Abreu e Lima,661,87,3754,116,99990,101349,2600054,6.8,4495,3841,654,7.29,49.43,51.43,0.429,51.86,-2.4286,-1.3714,-0.8286,-0.2286,-1.0571,-0.3143,-1.28,-0.1554,0.091,0.0227,44351.7,858.42,37040.33,37898.75,6452.95
2020-08-04,PE,Abreu e Lima,662,87,3754,117,99990,101349,2600054,6.8,4502,3841,661,7.43,50.57,52.71,0.286,53.0,-2.4286,-1.5714,-0.4857,-0.1143,-0.6,-0.9714,-1.04,0.119,0.166,0.0227,44420.76,858.42,37040.33,37898.75,6522.02
2020-08-05,PE,Abreu e Lima,673,87,3805,118,99990,101349,2600054,6.8,4576,3892,684,5.71,38.86,42.14,0.286,42.43,-3.5714,-3.4857,-2.9429,-0.0857,-3.0286,-0.4571,-0.8571,0.189,0.118,0.0224,45150.91,858.42,37543.54,38401.96,6748.96
2020-08-06,PE,Abreu e Lima,678,87,3830,119,99990,101349,2600054,6.8,4610,3917,693,5.14,35.0,39.57,0.143,39.71,-4.7143,-3.4857,-3.1429,-0.0571,-3.2,-0.2857,0.0457,0.449,0.0933,0.0222,45486.39,858.42,37790.21,38648.63,6837.76
2020-08-07,PE,Abreu e Lima,682,87,3856,120,99990,101349,2600054,6.8,4638,3943,695,4.43,30.14,34.14,0.0,34.14,-4.0,-3.3143,-2.9429,-0.0286,-2.9714,-0.3429,0.274,0.355,-0.0167,0.0221,45762.66,858.42,38046.75,38905.17,6857.49
2020-08-08,PE,Abreu e Lima,686,87,3882,121,99990,101349,2600054,6.8,4665,3969,696,4.71,32.0,35.71,0.143,35.86,-3.8571,-1.1429,-1.2,0.0286,-1.1714,0.0286,0.966,0.311,-0.0626,0.0219,46029.07,858.42,38303.29,39161.71,6867.36
2020-08-09,PE,Abreu e Lima,692,87,3956,122,99990,101349,2600054,6.8,4706,4043,663,5.0,34.0,38.0,0.143,38.14,-4.1429,-0.2,-0.5429,0.0571,-0.4857,0.286,0.737,0.0354,-0.1609,0.0215,46433.61,858.42,39033.44,39891.86,6541.75
2020-08-10,PE,Abreu e Lima,692,87,3993,123,99990,101349,2600054,6.8,4706,4080,626,4.86,33.14,36.14,0.429,36.57,-3.4286,1.34,1.34,0.0857,1.43,-0.0857,0.697,-0.1246,-0.1209,0.0213,46433.61,858.42,39398.51,40256.93,6176.68
2020-08-11,PE,Abreu e Lima,695,88,4004,124,99990,101349,2600054,6.8,4726,4092,634,5.0,34.0,36.86,0.429,37.29,-3.2857,0.2,0.314,0.0571,0.371,-0.1714,0.223,-0.3554,-0.1223,0.0215,46630.95,868.29,39507.05,40375.34,6255.61
2020-08-12,PE,Abreu e Lima,708,88,4071,125,99990,101349,2600054,6.8,4814,4159,655,5.43,36.86,40.86,0.429,41.29,-4.4286,0.171,0.229,0.0857,0.314,-0.1429,-0.3486,-0.2491,-0.0375,0.0212,47499.24,868.29,40168.13,41036.42,6462.82
2020-08-13,PE,Abreu e Lima,712,90,4083,126,99990,101349,2600054,6.8,4842,4173,669,4.86,33.0,37.29,0.429,37.71,-4.7143,-0.0286,0.429,0.0286,0.457,-0.4857,-0.8114,-0.3006,0.0466,0.0216,47775.51,888.02,40286.53,41174.56,6600.95
2020-08-14,PE,Abreu e Lima,717,90,4114,127,99990,101349,2600054,6.8,4876,4204,672,5.14,34.86,39.14,0.571,39.71,-4.8571,-1.9429,-1.0286,0.0286,-1.0,-0.9429,-0.5086,-0.152,0.119,0.0214,48110.98,888.02,40592.41,41480.43,6630.55
2020-08-15,PE,Abreu e Lima,724,90,4168,128,99990,101349,2600054,6.8,4923,4258,665,4.86,33.0,38.29,0.571,38.86,-5.8571,-2.7143,-1.5429,-0.0286,-1.5714,-1.1429,-0.8057,0.109,0.0953,0.0211,48574.73,888.02,41125.22,42013.24,6561.49
2020-08-16,PE,Abreu e Lima,726,90,4217,129,99990,101349,2600054,6.8,4937,4307,630,3.57,24.29,31.71,0.571,32.29,-8.0,-2.3429,-0.5429,-0.0286,-0.5714,-1.7714,-0.5371,0.24,0.142,0.0209,48712.86,888.02,41608.7,42496.72,6216.14
2020-08-17,PE,Abreu e Lima,728,91,4267,130,99990,101349,2600054,6.8,4950,4358,592,3.43,23.29,33.14,0.286,33.43,-10.1429,-3.8571,-2.4,-0.0571,-2.4571,-1.4,0.194,0.227,0.0891,0.0209,48841.13,897.89,42102.04,42999.93,5841.2
2020-08-18,PE,Abreu e Lima,729,92,4272,131,99990,101349,2600054,6.8,4957,4364,593,3.14,21.29,34.57,0.286,34.86,-13.5714,-2.7143,-1.7429,-0.0571,-1.8,-0.9143,0.389,0.408,-0.0062,0.0211,48910.2,907.75,42151.38,43059.13,5851.07
2020-08-19,PE,Abreu e Lima,733,92,4293,132,99990,101349,2600054,6.8,4984,4385,599,2.29,15.57,27.14,0.286,27.43,-11.8571,-0.9714,-0.5143,-0.0857,-0.6,-0.3714,0.629,0.294,-0.0466,0.021,49176.61,907.75,42358.58,43266.34,5910.27
2020-08-20,PE,Abreu e Lima,736,92,4315,133,99990,101349,2600054,6.8,5005,4407,598,2.86,19.43,29.57,0.286,29.86,-10.4286,-0.7714,-0.8857,-0.0571,-0.9429,0.171,1.23,0.0777,-0.0693,0.0209,49383.81,907.75,42575.65,43483.41,5900.4
2020-08-21,PE,Abreu e Lima,739,92,4356,134,99990,101349,2600054,6.8,5025,4448,577,2.86,19.43,29.14,0.143,29.29,-9.8571,0.8,-0.1714,-0.0571,-0.2286,1.03,0.931,0.0069,-0.1431,0.0207,49581.15,907.75,42980.2,43887.95,5693.2
2020-08-22,PE,Abreu e Lima,740,92,4358,135,99990,101349,2600054,6.8,5032,4450,582,2.86,19.43,28.71,0.0,28.71,-9.2857,2.31,1.57,-0.0571,1.51,0.8,0.583,-0.1189,-0.1115,0.0207,49650.22,907.75,42999.93,43907.69,5742.53
2020-08-23,PE,Abreu e Lima,746,92,4424,136,99990,101349,2600054,6.8,5073,4516,557,3.71,25.29,33.71,0.0,33.71,-8.4286,1.94,0.857,-0.0571,0.8,1.14,0.423,-0.3074,-0.0496,0.0204,50054.76,907.75,43651.15,44558.9,5495.86
2020-08-24,PE,Abreu e Lima,748,92,4471,137,99990,101349,2600054,6.8,5086,4563,523,4.0,27.14,35.0,0.0,35.0,-7.8571,1.94,1.2,-0.0286,1.17,0.771,0.0343,-0.264,-0.0242,0.0202,50183.03,907.75,44114.89,45022.64,5160.39
2020-08-25,PE,Abreu e Lima,749,92,4473,138,99990,101349,2600054,6.8,5093,4565,528,4.29,29.14,33.86,0.0,33.86,-4.7143,1.34,0.943,0.0,0.943,0.4,-0.3029,-0.1703,0.0162,0.0202,50252.1,907.75,44134.62,45042.38,5209.72
2020-08-26,PE,Abreu e Lima,759,92,4529,139,99990,101349,2600054,6.8,5161,4621,540,4.29,29.14,35.14,0.0,35.14,-6.0,0.971,-0.4571,0.0286,-0.4286,1.4,-0.3886,-0.1143,,0.0199,50923.05,907.75,44687.17,45594.92,5328.12
2020-08-27,PE,Abreu e Lima,764,92,4560,140,99990,101349,2600054,6.8,5195,4652,543,3.86,26.14,33.43,0.0,33.43,-7.2857,0.8,-0.3714,0.0286,-0.3429,1.14,-0.2686,-0.0377,,0.0198,51258.52,907.75,44993.04,45900.8,5357.72
2020-08-28,PE,Abreu e Lima,769,92,4593,141,99990,101349,2600054,6.8,5229,4685,544,4.43,30.14,31.43,0.143,31.57,-1.4286,0.0,-0.4857,0.0286,-0.4571,0.457,-0.1486,,,0.0196,51594.0,907.75,45318.65,46226.41,5367.59
2020-08-29,PE,Abreu e Lima,770,92,4604,142,99990,101349,2600054,6.8,5236,4696,540,4.57,31.14,33.14,0.143,33.29,-2.1429,0.6,-0.1714,0.0286,-0.1429,0.743,-0.1543,,,0.0196,51663.07,907.75,45427.19,46334.94,5328.12
2020-08-30,PE,Abreu e Lima,773,92,4658,143,99990,101349,2600054,6.8,5256,4750,506,4.29,29.14,31.43,0.143,31.57,-2.4286,0.6,-0.6,0.0286,-0.5714,1.17,,,,0.0194,51860.4,907.75,45960.0,46867.75,4992.65
2020-08-31,PE,Abreu e Lima,779,93,4691,144,99990,101349,2600054,6.8,5297,4784,513,4.71,32.14,34.29,0.143,34.43,-2.2857,0.2,0.514,0.0,0.514,-0.3143,,,,0.0194,52264.95,917.62,46285.61,47203.23,5061.72
2020-09-01,PE,Abreu e Lima,781,93,4705,145,99990,101349,2600054,6.8,5311,4798,513,4.29,29.14,30.43,0.143,30.57,-1.4286,,,,,,,,,0.0194,52403.08,917.62,46423.74,47341.36,5061.72
2020-09-02,PE,Abreu e Lima,789,93,4749,146,99990,101349,2600054,6.8,5365,4842,523,4.57,31.14,34.0,0.143,34.14,-3.0,,,,,,,,,0.0192,52935.89,917.62,46857.89,47775.51,5160.39
2020-09-03,PE,Abreu e Lima,797,93,4800,147,99990,101349,2600054,6.8,5420,4893,527,,,,,,,,,,,,,,,0.019,53478.57,917.62,47361.1,48278.72,5199.85
2020-09-04,PE,Abreu e Lima,799,93,4806,148,99990,101349,2600054,6.8,5433,4899,534,,,,,,,,,,,,,,,0.019,53606.84,917.62,47420.3,48337.92,5268.92
2020-09-05,PE,Abreu e Lima,802,93,4842,149,99990,101349,2600054,6.8,5454,4935,519,,,,,,,,,,,,,,,0.0188,53814.05,917.62,47775.51,48693.13,5120.92
2020-09-07,PE,Abreu e Lima,807,93,4947,150,99990,101349,2600054,6.8,5488,5040,448,,,,,,,,,,,,,,,0.0185,54149.52,917.62,48811.53,49729.15,4420.37
2020-09-08,PE,Abreu e Lima,809,95,4988,151,99990,101349,2600054,6.8,5501,5083,418,,,,,,,,,,,,,,,0.0187,54277.79,937.36,49216.08,50153.43,4124.36
2020-09-09,PE,Abreu e Lima,811,95,5002,152,99990,101349,2600054,6.8,5515,5097,418,,,,,,,,,,,,,,,0.0186,54415.93,937.36,49354.21,50291.57,4124.36
2020-09-10,PE,Abreu e Lima,812,95,5004,153,99990,101349,2600054,6.8,5522,5099,423,,,,,,,,,,,,,,,0.0186,54485.0,937.36,49373.95,50311.3,4173.7
2020-09-11,PE,Abreu e Lima,819,95,5040,154,99990,101349,2600054,6.8,5569,5135,434,2.14,14.57,24.43,0.286,24.71,-10.1429,,,,,,,,,0.0185,54948.74,937.36,49729.15,50666.51,4282.23
2020-09-12,PE,Abreu e Lima,822,95,5065,155,99990,101349,2600054,6.8,5590,5160,430,2.57,17.57,22.57,0.0,22.57,-5.0,,,,,,,,,0.0184,55155.95,937.36,49975.83,50913.18,4242.77
2020-09-13,PE,Abreu e Lima,822,95,5093,156,99990,101349,2600054,6.8,5590,5188,402,2.29,15.57,20.29,0.0,20.29,-4.7143,,,,,,,,,0.0183,55155.95,937.36,50252.1,51189.45,3966.49
2020-09-14,PE,Abreu e Lima,822,95,5118,157,99990,101349,2600054,6.8,5590,5213,377,2.43,16.43,21.57,0.0,21.57,-5.1429,0.571,-0.3714,-0.0571,-0.4286,1.0,,,,0.0182,55155.95,937.36,50498.77,51436.13,3719.82
2020-09-15,PE,Abreu e Lima,827,95,5146,158,99990,101349,2600054,6.8,5624,5241,383,2.29,15.57,21.14,0.0,21.14,-5.5714,-0.0286,-0.1429,0.0,-0.1429,0.114,,,,0.0181,55491.42,937.36,50775.04,51712.4,3779.02
2020-09-16,PE,Abreu e Lima,827,95,5144,159,99990,101349,2600054,6.8,5624,5239,385,2.57,17.43,22.57,0.0,22.57,-5.1429,0.771,0.657,0.0286,0.686,0.0857,,,,0.0181,55491.42,937.36,50755.31,51692.67,3798.75
2020-09-17,PE,Abreu e Lima,829,95,5155,160,99990,101349,2600054,6.8,5637,5250,387,2.57,17.43,21.86,0.0,21.86,-4.4286,-0.3714,-0.4286,0.0857,-0.3429,-0.0286,-0.1886,,,0.0181,55619.69,937.36,50863.85,51801.2,3818.49
2020-09-18,PE,Abreu e Lima,835,95,5188,161,99990,101349,2600054,6.8,5678,5283,395,2.86,19.43,23.57,0.143,23.71,-4.2857,-0.0286,0.971,0.171,1.14,-1.1714,-0.2229,,,0.018,56024.23,937.36,51189.45,52126.81,3897.42
2020-09-19,PE,Abreu e Lima,840,95,5223,162,99990,101349,2600054,6.8,5712,5318,394,2.14,14.57,19.43,0.429,19.86,-5.2857,-0.3714,-0.4571,0.171,-0.2857,-0.0857,-0.5029,,,0.0179,56359.71,937.36,51534.8,52472.15,3887.56
2020-09-20,PE,Abreu e Lima,840,95,5246,163,99990,101349,2600054,6.8,5712,5341,371,2.29,15.43,26.0,0.857,26.86,-11.4286,-1.1429,-0.8286,0.171,-0.6571,-0.4857,-0.08,0.0446,,0.0178,56359.71,937.36,51761.73,52699.09,3660.62
2020-09-21,PE,Abreu e Lima,842,96,5283,164,99990,101349,2600054,6.8,5726,5379,347,2.29,15.57,20.29,0.857,21.14,-5.5714,-1.7429,-1.2857,0.2,-1.0857,-0.6571,-0.2229,0.121,,0.0178,56497.84,947.22,52126.81,53074.03,3423.81
2020-09-22,PE,Abreu e Lima,842,98,5282,165,99990,101349,2600054,6.8,5726,5380,346,1.71,11.71,17.71,0.857,18.57,-6.8571,-0.7714,-0.4857,0.143,-0.3429,-0.4286,0.0343,0.201,,0.0182,56497.84,966.96,52116.94,53083.9,3413.95
2020-09-23,PE,Abreu e Lima,843,101,5326,166,99990,101349,2600054,6.8,5732,5427,305,1.57,10.71,17.14,1.14,18.29,-7.5714,-1.1429,-2.0857,0.0286,-2.0571,0.914,0.383,0.0617,-0.0135,0.0186,56557.05,996.56,52551.09,53547.64,3009.4
2020-09-24,PE,Abreu e Lima,845,101,5297,167,99990,101349,2600054,6.8,5746,5398,348,1.57,10.71,17.0,1.14,18.14,-7.4286,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.503,0.0983,-0.0537,0.0187,56695.18,996.56,52264.95,53261.5,3433.68
2020-09-25,PE,Abreu e Lima,847,101,5312,168,99990,101349,2600054,6.8,5760,5413,347,1.43,9.71,15.57,1.0,16.57,-6.8571,0.771,-0.5714,0.0,-0.5714,1.34,0.229,-0.0229,-0.0743,0.0187,56833.32,996.56,52412.95,53409.51,3423.81
2020-09-26,PE,Abreu e Lima,851,103,5343,169,99990,101349,2600054,6.8,5787,5446,341,2.14,14.57,19.86,0.714,20.57,-6.0,0.771,0.4,0.0,0.4,0.371,0.269,-0.1474,-0.029,0.0189,57099.72,1016.29,52718.82,53735.11,3364.61
2020-09-27,PE,Abreu e Lima,851,103,5365,170,99990,101349,2600054,6.8,5787,5468,319,2.29,15.57,14.86,0.857,15.71,-0.1429,0.371,1.0,0.0,1.0,-0.6286,-0.08,-0.1703,-0.0352,0.0188,57099.72,1016.29,52935.89,53952.19,3147.54
2020-09-28,PE,Abreu e Lima,852,103,5392,171,99990,101349,2600054,6.8,5794,5495,299,2.14,14.57,19.14,1.14,20.29,-5.7143,0.2,-0.2,-0.0286,-0.2286,0.429,-0.3543,-0.0834,0.0112,0.0187,57168.79,1016.29,53202.3,54218.59,2950.2
2020-09-29,PE,Abreu e Lima,857,103,5421,172,99990,101349,2600054,6.8,5828,5524,304,1.86,12.57,22.0,1.14,23.14,-10.5714,-0.6,-0.8,0.0571,-0.7429,0.143,-0.3486,-0.0777,0.0533,0.0186,57504.27,1016.29,53488.44,54504.73,2999.54
2020-09-30,PE,Abreu e Lima,859,107,5430,173,99990,101349,2600054,6.8,5841,5537,304,1.57,10.71,14.57,0.857,15.43,-4.7143,-1.0,0.0,0.0286,0.0286,-1.0286,-0.1886,0.0331,0.0606,0.0193,57632.54,1055.76,53577.24,54633.0,2999.54
2020-10-01,PE,Abreu e Lima,860,109,5431,174,99990,101349,2600054,6.8,5848,5540,308,1.71,11.57,15.86,1.0,16.86,-5.2857,-0.9714,-1.3714,-0.0286,-1.4,0.429,-0.12,0.119,0.0352,0.0197,57701.61,1075.49,53587.11,54662.6,3039.0
2020-10-02,PE,Abreu e Lima,860,109,5466,175,99990,101349,2600054,6.8,5848,5575,273,1.57,10.57,14.86,1.0,15.86,-5.2857,-0.5714,-1.9143,-0.0857,-2.0,1.43,0.0857,0.133,0.0251,0.0196,57701.61,1075.49,53932.45,55007.94,2693.66
2020-10-03,PE,Abreu e Lima,862,109,5445,176,99990,101349,2600054,6.8,5862,5554,308,1.43,9.71,12.29,1.0,13.29,-3.5714,-0.4,-0.3714,-0.0857,-0.4571,0.0571,0.24,0.0926,-0.0119,0.0196,57839.74,1075.49,53725.25,54800.74,3039.0
2020-10-04,PE,Abreu e Lima,863,110,5476,177,99990,101349,2600054,6.8,5868,5586,282,1.43,9.71,12.43,0.714,13.14,-3.4286,-0.1714,-1.2,-0.1143,-1.3143,1.14,0.314,0.048,,0.0197,57898.94,1085.36,54031.12,55116.48,2782.46
2020-10-05,PE,Abreu e Lima,863,110,5496,178,99990,101349,2600054,6.8,5868,5606,262,1.29,8.71,12.71,0.429,13.14,-4.4286,0.2,0.257,-0.1143,0.143,0.0571,0.274,-0.0263,,0.0196,57898.94,1085.36,54228.46,55313.82,2585.13
2020-10-06,PE,Abreu e Lima,867,110,5507,179,99990,101349,2600054,6.8,5896,5617,279,1.57,10.71,9.86,0.429,10.29,0.429,0.6,0.8,-0.1429,0.657,-0.0571,0.12,,,0.0196,58175.22,1085.36,54336.99,55422.35,2752.86
2020-10-07,PE,Abreu e Lima,869,112,5517,180,99990,101349,2600054,6.8,5909,5629,280,1.71,11.57,16.14,0.429,16.57,-5.0,0.8,1.0,-0.0857,0.914,-0.1143,-0.0457,,,0.0199,58303.49,1105.09,54435.66,55540.76,2762.73
2020-10-08,PE,Abreu e Lima,869,112,5520,181,99990,101349,2600054,6.8,5909,5632,277,1.86,12.71,16.29,0.286,16.57,-3.8571,0.2,1.14,-0.0286,1.11,-0.9143,,,,0.0199,58303.49,1105.09,54465.26,55570.36,2733.13
2020-10-09,PE,Abreu e Lima,871,112,5535,182,99990,101349,2600054,6.8,5923,5647,276,2.0,13.71,17.43,0.286,17.71,-4.0,-0.4,1.51,-0.0286,1.49,-1.8857,,,,0.0198,58441.62,1105.09,54613.27,55718.36,2723.26
2020-10-10,PE,Abreu e Lima,874,112,5558,183,99990,101349,2600054,6.8,5943,5670,273,1.43,9.71,18.43,0.286,18.71,-9.0,,,,,,,,,0.0198,58638.96,1105.09,54840.21,55945.3,2693.66
2020-10-11,PE,Abreu e Lima,876,112,5590,184,99990,101349,2600054,6.8,5957,5702,255,1.29,8.71,17.43,0.286,17.71,-9.0,,,,,,,,,0.0196,58777.1,1105.09,55155.95,56261.04,2516.06
2020-10-12,PE,Abreu e Lima,877,112,5618,185,99990,101349,2600054,6.8,5964,5730,234,,,,,,,,,,,,,,,0.0195,58846.17,1105.09,55432.22,56537.31,2308.85
2020-10-13,PE,Abreu e Lima,877,112,5636,186,99990,101349,2600054,6.8,5964,5748,216,,,,,,,,,,,,,,,0.0195,58846.17,1105.09,55609.82,56714.92,2131.25
2020-10-14,PE,Abreu e Lima,878,114,5639,187,99990,101349,2600054,6.8,5970,5753,217,,,,,,,,,,,,,,,0.0198,58905.37,1124.83,55639.42,56764.25,2141.12
2020-10-18,PE,Abreu e Lima,888,117,5725,188,99990,101349,2600054,6.8,6038,5842,196,,,,,,,,,,,,,,,0.02,59576.32,1154.43,56487.98,57642.4,1933.91
2020-10-19,PE,Abreu e Lima,888,117,5722,189,99990,101349,2600054,6.8,6038,5839,199,,,,,,,,,,,,,,,0.02,59576.32,1154.43,56458.38,57612.8,1963.51
2020-10-20,PE,Abreu e Lima,889,118,5730,190,99990,101349,2600054,6.8,6045,5848,197,,,,,,,,,,,,,,,0.0202,59645.38,1164.29,56537.31,57701.61,1943.78
2020-10-21,PE,Abreu e Lima,893,118,5754,191,99990,101349,2600054,6.8,6072,5872,200,,,,,,,,,,,,,,,0.0201,59911.79,1164.29,56774.12,57938.41,1973.38
2020-10-22,PE,Abreu e Lima,893,118,5754,192,99990,101349,2600054,6.8,6072,5872,200,1.29,8.86,8.57,0.286,8.86,0.0,,,,,,,,,0.0201,59911.79,1164.29,56774.12,57938.41,1973.38
2020-10-23,PE,Abreu e Lima,894,118,5754,193,99990,101349,2600054,6.8,6079,5872,207,1.29,8.86,10.43,0.286,10.71,-1.8571,,,,,,,,,0.0201,59980.86,1164.29,56774.12,57938.41,2042.45
2020-10-24,PE,Abreu e Lima,897,119,5772,194,99990,101349,2600054,6.8,6100,5891,209,,,,,,,,,,,,,,,0.0202,60188.06,1174.16,56951.72,58125.88,2062.18
2020-10-25,PE,Abreu e Lima,897,119,5785,195,99990,101349,2600054,6.8,6100,5904,196,,,,,,,,,,,,,,,0.0202,60188.06,1174.16,57079.99,58254.15,1933.91
2020-10-26,PE,Abreu e Lima,897,119,5795,196,99990,101349,2600054,6.8,6100,5914,186,,,,,,,,,,,,,,,0.0201,60188.06,1174.16,57178.66,58352.82,1835.24
