Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-19,CE,Ibiapina,502,9,2941,110,24997,25333,2305308,6.8,3414,2950,464,5.29,35.86,40.0,0.0,40.0,-4.1429,-0.0286,0.257,0.0,0.257,-0.2857,0.2,0.247,-0.0039,0.0031,134764.93,355.27,116093.63,116448.9,18316.03
2020-08-20,CE,Ibiapina,507,9,2973,111,24997,25333,2305308,6.8,3448,2982,466,5.43,37.0,40.57,0.0,40.57,-3.5714,1.14,0.914,0.0,0.914,0.229,0.709,0.298,,0.003,136107.05,355.27,117356.81,117712.08,18394.98
2020-08-21,CE,Ibiapina,509,9,3000,112,24997,25333,2305308,6.8,3461,3009,452,5.29,35.86,39.43,0.0,39.43,-3.5714,0.6,0.0286,0.0,0.0286,0.571,1.43,0.174,,0.003,136620.22,355.27,118422.61,118777.88,17842.34
2020-08-22,CE,Ibiapina,514,9,3027,113,24997,25333,2305308,6.8,3495,3036,459,5.14,34.86,38.57,0.0,38.57,-3.7143,3.51,2.91,0.0,2.91,0.6,1.57,,,0.003,137962.34,355.27,119488.41,119843.68,18118.66
2020-08-23,CE,Ibiapina,516,9,3060,114,24997,25333,2305308,6.8,3509,3069,440,5.0,34.0,37.71,0.0,37.71,-3.7143,7.57,6.17,0.0,6.17,1.4,1.29,,,0.0029,138514.98,355.27,120791.06,121146.33,17368.65
2020-08-24,CE,Ibiapina,518,9,3096,115,24997,25333,2305308,6.8,3522,3105,417,7.86,53.43,54.57,0.0,54.57,-1.1429,7.8,6.6,0.0,6.6,1.2,,,,0.0029,139028.15,355.27,122212.13,122567.4,16460.74
2020-08-25,CE,Ibiapina,533,9,3183,116,24997,25333,2305308,6.8,3624,3192,432,11.0,74.86,71.43,0.0,71.43,3.43,7.6,6.63,0.0,6.63,0.971,,,,0.0028,143054.51,355.27,125646.39,126001.66,17052.86
2020-08-26,CE,Ibiapina,537,9,3205,117,24997,25333,2305308,6.8,3652,3214,438,11.0,74.86,72.43,0.0,72.43,2.43,,,,,,,,,0.0028,144159.79,355.27,126514.82,126870.09,17289.7
2020-08-27,CE,Ibiapina,562,9,3355,118,24997,25333,2305308,6.8,3822,3364,458,10.71,72.86,71.71,0.0,71.71,1.14,,,,,,,,,0.0027,150870.41,355.27,132435.95,132791.22,18079.19
2020-08-28,CE,Ibiapina,586,9,3500,119,24997,25333,2305308,6.8,3985,3509,476,,,,,,,,,,,,,,,0.0026,157304.7,355.27,138159.71,138514.98,18789.72
2020-08-29,CE,Ibiapina,591,9,3534,120,24997,25333,2305308,6.8,4019,3543,476,,,,,,,,,,,,,,,0.0025,158646.82,355.27,139501.84,139857.1,18789.72
2020-08-30,CE,Ibiapina,591,9,3562,121,24997,25333,2305308,6.8,4019,3571,448,,,,,,,,,,,,,,,0.0025,158646.82,355.27,140607.11,140962.38,17684.44
2020-09-01,CE,Ibiapina,626,9,3771,122,24997,25333,2305308,6.8,4257,3780,477,,,,,,,,,,,,,,,0.0024,168041.68,355.27,148857.22,149212.49,18829.2
2020-09-02,CE,Ibiapina,630,9,3792,123,24997,25333,2305308,6.8,4284,3801,483,,,,,,,,,,,,,,,0.0024,169107.49,355.27,149686.18,150041.45,19066.04
2020-09-03,CE,Ibiapina,641,9,3860,124,24997,25333,2305308,6.8,4359,3869,490,,,,,,,,,,,,,,,0.0023,172068.05,355.27,152370.43,152725.69,19342.36
2020-09-04,CE,Ibiapina,663,9,3987,125,24997,25333,2305308,6.8,4508,3996,512,,,,,,,,,,,,,,,0.0023,177949.71,355.27,157383.65,157738.92,20210.79
2020-09-05,CE,Ibiapina,663,9,4002,126,24997,25333,2305308,6.8,4508,4011,497,6.29,42.71,51.43,0.0,51.43,-8.7143,,,,,,,,,0.0022,177949.71,355.27,157975.76,158331.03,19618.68
2020-09-06,CE,Ibiapina,663,9,4032,127,24997,25333,2305308,6.8,4508,4041,467,5.86,39.86,49.57,0.0,49.57,-9.7143,,,,,,,,,0.0022,177949.71,355.27,159159.99,159515.26,18434.45
2020-09-07,CE,Ibiapina,663,9,4063,128,24997,25333,2305308,6.8,4508,4072,436,4.57,31.0,41.0,0.0,41.0,-10.0,,,,,,,,,0.0022,177949.71,355.27,160383.69,160738.96,17210.75
2020-09-08,CE,Ibiapina,670,9,4131,129,24997,25333,2305308,6.8,4556,4140,416,4.0,27.29,38.0,0.0,38.0,-10.7143,3.71,3.03,0.0,3.03,0.686,,,,0.0022,179844.47,355.27,163067.94,163423.2,16421.27
2020-09-09,CE,Ibiapina,671,9,4139,130,24997,25333,2305308,6.8,4563,4148,415,9.0,61.29,67.29,0.0,67.29,-6.0,4.29,3.14,0.0,3.14,1.14,,,,0.0022,180120.79,355.27,163383.73,163739.0,16381.79
2020-09-10,CE,Ibiapina,673,9,4147,131,24997,25333,2305308,6.8,4576,4156,420,9.0,61.29,66.57,0.0,66.57,-5.2857,6.43,4.46,0.0286,4.49,1.94,,,,0.0022,180633.96,355.27,163699.52,164054.79,16579.17
2020-09-11,CE,Ibiapina,691,9,4253,132,24997,25333,2305308,6.8,4699,4262,437,9.0,61.29,65.29,0.0,65.29,-4.0,8.34,6.0,0.0286,6.03,2.31,-0.7086,,,0.0021,185489.28,355.27,167883.79,168239.06,17250.23
2020-09-12,CE,Ibiapina,726,9,4473,133,24997,25333,2305308,6.8,4937,4482,455,9.29,63.14,63.29,0.143,63.43,-0.2857,2.31,0.943,0.0286,0.971,1.34,-2.1429,,,0.002,194884.14,355.27,176568.11,176923.38,17960.76
2020-09-13,CE,Ibiapina,726,9,4498,134,24997,25333,2305308,6.8,4937,4507,430,10.14,69.0,68.0,0.143,68.14,0.857,0.171,-0.8,0.0286,-0.7714,0.943,-2.6457,,,0.002,194884.14,355.27,177554.97,177910.24,16973.91
2020-09-14,CE,Ibiapina,726,9,4520,135,24997,25333,2305308,6.8,4937,4529,408,10.71,72.86,72.0,0.143,72.14,0.714,-6.4286,-6.5429,0.0286,-6.5143,0.0857,-3.2629,-0.2149,,0.002,194884.14,355.27,178423.4,178778.67,16105.48
2020-09-15,CE,Ibiapina,735,10,4574,136,24997,25333,2305308,6.8,4998,4584,414,9.14,62.14,62.57,0.143,62.71,-0.5714,-6.8,-6.2571,0.0286,-6.2286,-0.5714,-2.52,0.569,,0.0022,197292.07,394.74,180555.01,180949.75,16342.32
2020-09-16,CE,Ibiapina,742,10,4615,137,24997,25333,2305308,6.8,5046,4625,421,4.29,29.14,32.57,0.143,32.71,-3.5714,-7.9714,-7.2,0.0286,-7.1714,-0.8,-1.7829,0.63,,0.0022,199186.83,394.74,182173.45,182568.19,16618.64
2020-09-17,CE,Ibiapina,748,10,4651,138,24997,25333,2305308,6.8,5086,4661,425,4.29,29.14,32.0,0.286,32.29,-3.1429,-10.2857,-9.4,0.0,-9.4,-0.8857,0.703,0.792,0.167,0.0021,200765.8,394.74,183594.52,183989.26,16776.54
2020-09-18,CE,Ibiapina,755,10,4691,139,24997,25333,2305308,6.8,5134,4701,433,4.29,29.14,32.0,0.286,32.29,-3.1429,-8.7429,-6.9714,0.0,-6.9714,-1.7714,0.503,0.806,-0.1296,0.0021,202660.56,394.74,185173.49,185568.23,17092.33
2020-09-19,CE,Ibiapina,756,10,4701,140,24997,25333,2305308,6.8,5141,4711,430,3.14,21.43,25.0,0.143,25.14,-3.7143,-2.9143,-2.7429,0.0,-2.7429,-0.1714,0.697,0.621,-0.1179,0.0021,202936.88,394.74,185568.23,185962.97,16973.91
2020-09-20,CE,Ibiapina,756,11,4722,141,24997,25333,2305308,6.8,5141,4733,408,2.71,18.43,27.71,0.143,27.86,-9.4286,-4.2857,-3.7429,-0.0286,-3.7714,-0.5143,1.51,-0.0789,-0.1534,0.0023,202936.88,434.22,186397.19,186831.41,16105.48
2020-09-21,CE,Ibiapina,756,11,4744,142,24997,25333,2305308,6.8,5141,4755,386,2.14,14.57,18.86,0.143,19.0,-4.4286,-4.4857,-3.8571,0.0,-3.8571,-0.6286,1.32,0.04,-0.2009,0.0023,202936.88,434.22,187265.62,187699.84,15237.04
2020-09-22,CE,Ibiapina,757,11,4749,143,24997,25333,2305308,6.8,5148,4760,388,1.14,7.71,13.29,0.143,13.43,-5.7143,-2.7429,-2.3143,0.0,-2.3143,-0.4286,0.309,0.0251,-0.1611,0.0023,203213.2,434.22,187462.99,187897.21,15315.99
2020-09-23,CE,Ibiapina,761,11,4809,144,24997,25333,2305308,6.8,5175,4820,355,1.0,6.71,12.71,0.286,13.0,-6.2857,-2.1429,-2.9429,0.0,-2.9429,0.8,0.703,-0.1989,0.0114,0.0023,204279.0,434.22,189831.45,190265.66,14013.34
2020-09-24,CE,Ibiapina,763,11,4783,145,24997,25333,2305308,6.8,5188,4794,394,1.14,7.71,13.43,0.143,13.57,-5.8571,-1.3714,-1.2,0.0286,-1.1714,-0.2,0.823,-0.1851,-0.008,0.0023,204792.17,434.22,188805.12,189239.33,15552.84
2020-09-25,CE,Ibiapina,763,11,4784,146,24997,25333,2305308,6.8,5188,4795,393,1.14,7.71,13.0,0.143,13.14,-5.4286,-0.7714,-1.8857,0.0286,-1.8571,1.09,0.514,-0.0217,-0.0023,0.0023,204792.17,434.22,188844.59,189278.81,15513.36
2020-09-26,CE,Ibiapina,763,12,4790,147,24997,25333,2305308,6.8,5188,4802,386,1.14,7.71,12.86,0.286,13.14,-5.4286,-0.3714,-0.6571,0.0,-0.6571,0.286,0.394,0.0,0.0517,0.0025,204792.17,473.69,189081.44,189555.13,15237.04
2020-09-27,CE,Ibiapina,764,12,4816,148,24997,25333,2305308,6.8,5195,4828,367,0.571,3.86,3.86,0.286,4.14,-0.2857,-0.1714,0.457,0.0286,0.486,-0.6571,0.2,0.0137,0.0505,0.0025,205068.49,473.69,190107.76,190581.46,14487.03
2020-09-28,CE,Ibiapina,764,12,4835,149,24997,25333,2305308,6.8,5195,4847,348,0.714,4.86,9.43,0.286,9.71,-4.8571,-0.1714,-0.5143,0.0,-0.5143,0.343,0.703,0.0594,0.0256,0.0025,205068.49,473.69,190857.77,191331.46,13737.02
2020-09-29,CE,Ibiapina,765,13,4839,150,24997,25333,2305308,6.8,5202,4852,350,1.0,6.86,15.71,0.286,16.0,-9.1429,-0.3714,-0.5714,-0.0286,-0.6,0.229,0.891,0.0674,-0.0347,0.0027,205344.81,513.16,191015.67,191528.84,13815.97
2020-09-30,CE,Ibiapina,765,13,4836,151,24997,25333,2305308,6.8,5202,4849,353,1.0,6.86,10.43,0.143,10.57,-3.7143,2.74,3.4,-0.0286,3.37,-0.6286,0.811,0.106,-0.0681,0.0027,205344.81,513.16,190897.25,191410.41,13934.39
2020-10-01,CE,Ibiapina,768,13,4849,152,24997,25333,2305308,6.8,5222,4862,360,0.857,5.86,10.0,0.143,10.14,-4.2857,4.09,3.4,-0.0571,3.34,0.743,0.731,-0.1737,-0.0928,0.0027,206134.29,513.16,191410.41,191923.58,14210.71
2020-10-02,CE,Ibiapina,770,13,4894,153,24997,25333,2305308,6.8,5236,4907,329,2.57,17.57,20.86,0.143,21.0,-3.4286,3.89,2.37,-0.0571,2.31,1.57,0.731,-0.3269,-0.0987,0.0026,206686.93,513.16,193186.75,193699.92,12987.01
2020-10-03,CE,Ibiapina,770,13,4863,154,24997,25333,2305308,6.8,5236,4876,360,3.71,25.29,26.43,0.0,26.43,-1.1429,3.49,3.29,-0.0286,3.26,0.229,-0.1657,-0.4046,,0.0027,206686.93,513.16,191963.05,192476.22,14210.71
2020-10-04,CE,Ibiapina,770,13,4886,155,24997,25333,2305308,6.8,5236,4899,337,3.86,26.29,27.57,0.0,27.57,-1.2857,3.29,2.14,-0.0286,2.11,1.17,-0.7429,-0.4263,,0.0027,206686.93,513.16,192870.96,193384.12,13302.81
2020-10-05,CE,Ibiapina,782,13,4981,156,24997,25333,2305308,6.8,5318,4994,324,3.57,24.29,26.86,0.0,26.86,-2.5714,1.91,1.86,-0.0286,1.83,0.0857,-1.2114,,,0.0026,209923.81,513.16,196621.01,197134.17,12789.64
2020-10-06,CE,Ibiapina,791,13,5024,157,24997,25333,2305308,6.8,5379,5037,342,3.29,22.29,20.71,0.0,20.71,1.57,0.371,0.6,0.0,0.6,-0.2286,-1.4,,,0.0026,212331.74,513.16,198318.4,198831.56,13500.18
2020-10-07,CE,Ibiapina,792,13,5029,158,24997,25333,2305308,6.8,5386,5042,344,4.0,27.14,30.14,0.0,30.14,-3.0,-2.1714,-1.8,0.0,-1.8,-0.3714,,,,0.0026,212608.06,513.16,198515.77,199028.93,13579.13
2020-10-08,CE,Ibiapina,793,13,5037,159,24997,25333,2305308,6.8,5392,5050,342,4.0,27.14,29.43,0.0,29.43,-2.2857,-3.5143,-2.4,0.0,-2.4,-1.1143,,,,0.0026,212844.91,513.16,198831.56,199344.73,13500.18
2020-10-09,CE,Ibiapina,793,13,5039,160,24997,25333,2305308,6.8,5392,5052,340,2.29,15.43,18.57,0.0,18.57,-3.1429,,,,,,,,,0.0026,212844.91,513.16,198910.51,199423.68,13421.23
2020-10-10,CE,Ibiapina,798,13,5074,161,24997,25333,2305308,6.8,5426,5087,339,1.0,6.71,14.86,0.0,14.86,-8.1429,,,,,,,,,0.0026,214187.03,513.16,200292.11,200805.27,13381.76
2020-10-11,CE,Ibiapina,798,13,5092,162,24997,25333,2305308,6.8,5426,5105,321,,,,,,,,,,,,,,,0.0025,214187.03,513.16,201002.64,201515.81,12671.22
2020-10-12,CE,Ibiapina,798,13,5111,163,24997,25333,2305308,6.8,5426,5124,302,,,,,,,,,,,,,,,0.0025,214187.03,513.16,201752.65,202265.82,11921.21
2020-10-13,CE,Ibiapina,798,13,5128,164,24997,25333,2305308,6.8,5426,5141,285,,,,,,,,,,,,,,,0.0025,214187.03,513.16,202423.72,202936.88,11250.15
2020-10-15,CE,Ibiapina,810,13,5199,165,24997,25333,2305308,6.8,5508,5212,296,,,,,,,,,,,,,,,0.0025,217423.91,513.16,205226.38,205739.55,11684.36
2020-10-16,CE,Ibiapina,810,13,5194,166,24997,25333,2305308,6.8,5508,5207,301,,,,,,,,,,,,,,,0.0025,217423.91,513.16,205029.01,205542.18,11881.74
2020-10-17,CE,Ibiapina,810,13,5196,167,24997,25333,2305308,6.8,5508,5209,299,,,,,,,,,,,,,,,0.0025,217423.91,513.16,205107.96,205621.13,11802.79
2020-10-18,CE,Ibiapina,814,13,5248,168,24997,25333,2305308,6.8,5535,5261,274,,,,,,,,,,,,,,,0.0025,218489.72,513.16,207160.62,207673.79,10815.93
2020-10-19,CE,Ibiapina,814,13,5245,169,24997,25333,2305308,6.8,5535,5258,277,1.57,10.71,13.0,0.0,13.0,-2.2857,,,,,,,,,0.0025,218489.72,513.16,207042.2,207555.36,10934.35
2020-10-20,CE,Ibiapina,817,13,5266,170,24997,25333,2305308,6.8,5556,5279,277,1.57,10.71,13.0,0.0,13.0,-2.2857,,,,,,,,,0.0025,219318.68,513.16,207871.16,208384.32,10934.35
2020-10-21,CE,Ibiapina,817,13,5265,171,24997,25333,2305308,6.8,5556,5278,278,1.71,11.71,13.43,0.0,13.43,-1.7143,,,,,,,,,0.0025,219318.68,513.16,207831.68,208344.85,10973.83
2020-10-22,CE,Ibiapina,821,13,5290,172,24997,25333,2305308,6.8,5583,5303,280,1.14,7.86,7.71,0.0,7.71,0.143,-0.2,-0.6,0.0,-0.6,0.4,,,,0.0025,220384.48,513.16,208818.54,209331.7,11052.78
2020-10-23,CE,Ibiapina,821,13,5285,173,24997,25333,2305308,6.8,5583,5298,285,1.57,10.71,12.0,0.0,12.0,-1.2857,,,,,,,,,0.0025,220384.48,513.16,208621.17,209134.33,11250.15
2020-10-24,CE,Ibiapina,822,13,5290,174,24997,25333,2305308,6.8,5590,5303,287,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0025,220660.8,513.16,208818.54,209331.7,11329.1
2020-10-25,CE,Ibiapina,822,13,5302,175,24997,25333,2305308,6.8,5590,5315,275,,,,,,,,,,,,,,,0.0024,220660.8,513.16,209292.23,209805.39,10855.41
2020-10-26,CE,Ibiapina,825,13,5329,176,24997,25333,2305308,6.8,5610,5342,268,,,,,,,,,,,,,,,0.0024,221450.28,513.16,210358.03,210871.2,10579.09
2020-10-27,CE,Ibiapina,827,13,5336,177,24997,25333,2305308,6.8,5624,5349,275,,,,,,,,,,,,,,,0.0024,222002.92,513.16,210634.35,211147.52,10855.41
