Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,PI,Oeiras,860,11,4877,102,37029,37456,2207009,6.8,5848,4888,960,17.0,115.57,109.86,0.143,110.0,5.57,6.6,6.6,-0.0286,6.57,0.0286,0.143,-1.2206,-0.2249,0.0023,156129.86,293.68,130206.11,130499.79,25630.07
2020-08-05,PI,Oeiras,885,11,5004,103,37029,37456,2207009,6.8,6018,5015,1003,17.71,120.43,112.71,0.143,112.86,7.57,6.43,5.54,-0.0286,5.51,0.914,-0.8514,-0.9771,0.0608,0.0022,160668.52,293.68,133596.75,133890.43,26778.09
2020-08-06,PI,Oeiras,912,11,5153,104,37029,37456,2207009,6.8,6202,5164,1038,16.86,114.57,109.0,0.0,109.0,5.57,1.71,1.37,-0.0286,1.34,0.371,-2.6057,-0.8183,0.132,0.0021,165580.95,293.68,137574.75,137868.43,27712.52
2020-08-07,PI,Oeiras,934,11,5280,105,37029,37456,2207009,6.8,6351,5291,1060,18.0,122.43,114.57,0.0,114.57,7.86,-1.9429,-1.6286,-0.0286,-1.6571,-0.2857,-2.52,-0.1737,0.395,0.0021,169558.95,293.68,140965.4,141259.08,28299.87
2020-08-08,PI,Oeiras,943,11,5336,106,37029,37456,2207009,6.8,6412,5347,1065,16.86,114.57,108.14,0.0,108.14,6.43,-4.4857,-3.8286,0.0,-3.8286,-0.6571,-2.2571,0.209,0.372,0.0021,171187.53,293.68,142460.49,142754.16,28433.36
2020-08-09,PI,Oeiras,944,11,5396,107,37029,37456,2207009,6.8,6419,5407,1012,15.57,105.86,101.71,0.0,101.71,4.14,-6.0,-5.2857,0.0286,-5.2571,-0.7429,-0.7257,0.757,0.287,0.002,171374.41,293.68,144062.37,144356.04,27018.37
2020-08-10,PI,Oeiras,962,11,5550,108,37029,37456,2207009,6.8,6542,5561,981,14.43,98.0,93.57,0.143,93.71,4.29,-4.8571,-3.6286,0.0286,-3.6,-1.2571,0.194,0.883,0.0773,0.002,174658.27,293.68,148173.86,148467.54,26190.73
2020-08-11,PI,Oeiras,978,11,5634,109,37029,37456,2207009,6.8,6650,5645,1005,12.43,84.57,82.57,0.143,82.71,1.86,-1.9143,-1.2,0.0286,-1.1714,-0.7429,1.18,0.615,-0.0587,0.0019,177541.65,293.68,150416.49,150710.17,26831.48
2020-08-12,PI,Oeiras,994,11,5716,110,37029,37456,2207009,6.8,6759,5727,1032,14.43,98.14,96.43,0.143,96.57,1.57,-0.9714,-0.3714,0.0286,-0.3429,-0.6286,1.9,0.213,-0.2425,0.0019,180451.73,293.68,152605.72,152899.4,27552.33
2020-08-13,PI,Oeiras,1013,12,5808,111,37029,37456,2207009,6.8,6888,5820,1068,15.43,105.0,102.14,0.143,102.29,2.71,1.4,2.14,0.0,2.14,-0.7429,0.817,-0.0846,-0.307,0.0021,183895.77,320.38,155061.94,155382.32,28513.46
2020-08-14,PI,Oeiras,1021,12,5858,112,37029,37456,2207009,6.8,6943,5870,1073,14.86,101.0,99.86,0.143,100.0,1.0,3.49,4.09,0.0,4.09,-0.6,0.337,-0.456,-0.1792,0.002,185364.16,320.38,156396.84,156717.21,28646.95
2020-08-15,PI,Oeiras,1044,12,6011,113,37029,37456,2207009,6.8,7099,6023,1076,15.43,105.0,104.29,0.143,104.43,0.571,-0.7714,0.714,-0.0286,0.686,-1.4571,-0.2286,-0.6514,-0.1067,0.002,189529.05,320.38,160481.63,160802.01,28727.04
2020-08-16,PI,Oeiras,1052,12,6111,114,37029,37456,2207009,6.8,7154,6123,1031,15.0,102.0,103.0,0.143,103.14,-1.1429,-0.2286,2.14,0.0,2.14,-2.3714,-1.1029,-0.2811,0.0103,0.002,190997.44,320.38,163151.43,163471.81,27525.63
2020-08-17,PI,Oeiras,1066,12,6249,115,37029,37456,2207009,6.8,7249,6261,988,13.86,94.29,100.0,0.0,100.0,-5.7143,-2.1143,-0.3714,0.0,-0.3714,-1.7429,-1.36,-0.3211,0.128,0.0019,193533.75,320.38,166835.75,167156.13,26377.62
2020-08-18,PI,Oeiras,1086,12,6364,116,37029,37456,2207009,6.8,7385,6376,1009,15.29,103.86,112.86,0.143,113.0,-9.1429,-4.1143,-2.4571,0.0,-2.4571,-1.6571,-0.5886,-0.0331,0.16,0.0019,197164.67,320.38,169906.02,170226.4,26938.27
2020-08-19,PI,Oeiras,1099,12,6437,117,37029,37456,2207009,6.8,7473,6449,1024,13.29,90.43,98.0,0.143,98.14,-7.7143,-3.3143,-2.0286,0.0,-2.0286,-1.2857,-1.2686,0.184,0.0754,0.0019,199514.1,320.38,171854.98,172175.35,27338.74
2020-08-20,PI,Oeiras,1110,12,6508,118,37029,37456,2207009,6.8,7548,6520,1028,12.43,84.43,92.0,0.143,92.14,-7.7143,-3.7143,-3.2286,0.0286,-3.2,-0.5143,-0.3943,0.149,0.132,0.0018,201516.45,320.38,173750.53,174070.91,27445.54
2020-08-21,PI,Oeiras,1128,13,6648,119,37029,37456,2207009,6.8,7670,6661,1009,12.57,85.43,92.86,0.143,93.0,-7.5714,-6.5714,-6.6571,0.0,-6.6571,0.0857,-0.1829,0.096,0.0395,0.002,204773.6,347.07,177488.25,177835.33,26938.27
2020-08-22,PI,Oeiras,1137,13,6697,120,37029,37456,2207009,6.8,7732,6710,1022,11.14,75.71,83.86,0.143,84.0,-8.2857,-4.0857,-3.9429,0.0,-3.9429,-0.1429,-0.6171,0.337,0.0277,0.0019,206428.88,347.07,178796.45,179143.53,27285.35
2020-08-23,PI,Oeiras,1139,13,6755,121,37029,37456,2207009,6.8,7745,6768,977,10.43,71.0,79.57,0.143,79.71,-8.7143,-5.0286,-5.4571,-0.0286,-5.4857,0.457,-0.1086,0.165,0.0709,0.0019,206775.95,347.07,180344.94,180692.01,26083.94
2020-08-24,PI,Oeiras,1154,13,6899,122,37029,37456,2207009,6.8,7847,6912,935,10.29,70.0,78.29,0.143,78.43,-8.4286,-6.4,-6.2571,-0.0286,-6.2857,-0.1143,0.417,0.322,0.0487,0.0019,209499.15,347.07,184189.45,184536.52,24962.62
2020-08-25,PI,Oeiras,1164,13,6951,123,37029,37456,2207009,6.8,7915,6964,951,8.71,59.29,64.71,0.0,64.71,-5.4286,-4.2571,-4.0286,-0.0286,-4.0571,-0.2,0.429,0.503,-0.008,0.0019,211314.61,347.07,185577.74,185924.82,25389.79
2020-08-26,PI,Oeiras,1172,13,6994,124,37029,37456,2207009,6.8,7970,7007,963,7.86,53.43,61.57,0.0,61.57,-8.1429,-4.4857,-5.8857,-0.0286,-5.9143,1.43,1.43,0.339,-0.0144,0.0019,212783.0,347.07,186725.76,187072.83,25710.17
2020-08-27,PI,Oeiras,1182,13,7056,125,37029,37456,2207009,6.8,8038,7069,969,8.0,54.43,63.71,0.0,63.71,-9.2857,-1.9429,-3.2571,-0.0286,-3.2857,1.34,1.9,0.297,-0.1353,0.0018,214598.46,347.07,188381.03,188728.11,25870.35
2020-08-28,PI,Oeiras,1189,13,7101,126,37029,37456,2207009,6.8,8085,7114,971,7.14,48.57,50.14,0.0,50.14,-1.5714,2.11,1.17,0.0,1.17,0.943,1.59,0.0926,-0.2135,0.0018,215853.27,347.07,189582.44,189929.52,25923.75
2020-08-29,PI,Oeiras,1192,13,7128,127,37029,37456,2207009,6.8,8106,7141,965,8.86,60.29,62.0,0.0,62.0,-1.7143,3.09,1.66,0.0,1.66,1.43,1.9,-0.3543,-0.1872,0.0018,216413.93,347.07,190303.29,190650.36,25763.56
2020-08-30,PI,Oeiras,1195,13,7201,128,37029,37456,2207009,6.8,8126,7214,912,10.29,69.86,70.57,0.0,70.57,-0.7143,3.69,1.57,0.0,1.57,2.11,0.891,-0.5646,-0.2096,0.0018,216947.89,347.07,192252.24,192599.32,24348.57
2020-08-31,PI,Oeiras,1204,13,7250,129,37029,37456,2207009,6.8,8187,7263,924,10.14,68.86,69.86,0.0,69.86,-1.0,5.03,5.03,0.0,5.03,-0.0,-0.3429,-0.5966,-0.1147,0.0018,218576.46,347.07,193560.44,193907.52,24668.94
2020-09-01,PI,Oeiras,1226,13,7385,130,37029,37456,2207009,6.8,8337,7398,939,10.71,72.86,71.57,0.0,71.57,1.29,2.51,2.54,0.0,2.54,-0.0286,-0.9257,-0.7509,0.0535,0.0018,222581.16,347.07,197164.67,197511.75,25069.41
2020-09-02,PI,Oeiras,1244,13,7488,131,37029,37456,2207009,6.8,8459,7501,958,10.86,73.71,75.29,0.0,75.29,-1.5714,0.4,2.54,0.0,2.54,-2.1429,-1.3943,-0.4811,0.155,0.0017,225838.32,347.07,199914.57,200261.64,25576.68
2020-09-03,PI,Oeiras,1253,13,7545,132,37029,37456,2207009,6.8,8520,7558,962,10.71,72.86,74.71,0.0,74.71,-1.8571,-1.5429,2.11,0.0,2.11,-3.6571,-1.8514,-0.0869,0.197,0.0017,227466.89,347.07,201436.35,201783.43,25683.47
2020-09-04,PI,Oeiras,1264,13,7602,133,37029,37456,2207009,6.8,8595,7615,980,10.57,71.86,83.29,0.0,83.29,-11.4286,-3.2857,1.2,0.0,1.2,-4.4857,-1.5143,0.208,0.25,0.0017,229469.24,347.07,202958.14,203305.21,26164.03
2020-09-05,PI,Oeiras,1268,13,7655,134,37029,37456,2207009,6.8,8622,7668,954,9.0,61.14,80.43,0.0,80.43,-19.2857,-4.2286,-0.4857,0.0,-0.4857,-3.7429,-0.7771,0.386,0.188,0.0017,230190.09,347.07,204373.13,204720.21,25469.88
2020-09-06,PI,Oeiras,1270,13,7724,135,37029,37456,2207009,6.8,8636,7737,899,8.29,56.43,77.57,0.0,77.57,-21.1429,-5.0571,-1.2857,0.0,-1.2857,-3.7714,0.114,0.499,0.0576,0.0017,230563.86,347.07,206215.29,206562.37,24001.5
2020-09-07,PI,Oeiras,1278,13,7833,136,37029,37456,2207009,6.8,8690,7846,844,7.71,52.57,72.86,0.0,72.86,-20.2857,-3.4857,-2.2857,0.0,-2.2857,-1.2,0.537,0.458,-0.0677,0.0017,232005.55,347.07,209125.37,209472.45,22533.11
2020-09-08,PI,Oeiras,1289,13,7948,137,37029,37456,2207009,6.8,8765,7961,804,7.0,47.57,68.29,0.0,68.29,-20.7143,-0.9714,-1.7143,0.0286,-1.6857,0.714,0.646,0.201,-0.1218,0.0016,234007.9,347.07,212195.64,212542.72,21465.19
2020-09-09,PI,Oeiras,1302,13,8031,138,37029,37456,2207009,6.8,8854,8044,810,8.0,54.43,71.86,0.0,71.86,-17.4286,-0.6,-2.2,0.0286,-2.1714,1.57,0.777,-0.1303,-0.1346,0.0016,236384.02,347.07,214411.58,214758.65,21625.37
2020-09-10,PI,Oeiras,1307,13,8055,139,37029,37456,2207009,6.8,8888,8068,820,8.29,56.29,71.86,0.143,72.0,-15.7143,-1.0,-3.8,0.0286,-3.7714,2.77,0.229,-0.2229,-0.1257,0.0016,237291.76,347.07,215052.33,215399.4,21892.35
2020-09-11,PI,Oeiras,1313,13,8080,140,37029,37456,2207009,6.8,8928,8093,835,7.86,53.43,66.57,0.143,66.71,-13.2857,-1.1714,-4.0857,0.0286,-4.0571,2.89,-0.5371,-0.1737,-0.0368,0.0016,238359.68,347.07,215719.78,216066.85,22292.82
2020-09-12,PI,Oeiras,1324,13,8158,141,37029,37456,2207009,6.8,9003,8171,832,7.0,47.57,53.86,0.143,54.0,-6.4286,-2.3429,-4.4857,0.0286,-4.4571,2.11,-0.5771,-0.1703,0.075,0.0016,240362.02,347.07,217802.22,218149.3,22212.73
2020-09-13,PI,Oeiras,1328,14,8227,142,37029,37456,2207009,6.8,9030,8241,789,6.14,41.71,47.86,0.143,48.0,-6.2857,-3.6571,-5.2286,0.0,-5.2286,1.57,-0.2229,0.0171,,0.0017,241082.87,373.77,219644.38,220018.15,21064.72
2020-09-14,PI,Oeiras,1333,14,8299,143,37029,37456,2207009,6.8,9064,8313,751,6.29,42.71,49.43,0.143,49.57,-6.8571,-3.4857,-4.6286,0.0,-4.6286,1.14,-0.0743,0.245,,0.0017,241990.6,373.77,221566.64,221940.41,20050.19
2020-09-15,PI,Oeiras,1338,14,8325,144,37029,37456,2207009,6.8,9098,8339,759,5.57,38.0,45.71,0.143,45.86,-7.8571,-2.1143,-2.0857,-0.0286,-2.1143,-0.0,0.314,,,0.0017,242898.33,373.77,222260.79,222634.56,20263.78
2020-09-16,PI,Oeiras,1345,14,8366,145,37029,37456,2207009,6.8,9146,8380,766,5.29,36.0,43.43,0.143,43.57,-7.5714,-1.5429,-1.4571,-0.0286,-1.4857,-0.0571,0.686,,,0.0017,244179.84,373.77,223355.4,223729.18,20450.66
2020-09-17,PI,Oeiras,1351,14,8401,146,37029,37456,2207009,6.8,9187,8415,772,5.43,37.0,43.43,0.0,43.43,-6.4286,-0.7714,-0.7714,-0.0286,-0.8,0.0286,,,,0.0017,245274.46,373.77,224289.83,224663.61,20610.85
2020-09-18,PI,Oeiras,1352,14,8400,147,37029,37456,2207009,6.8,9194,8414,780,5.0,34.0,40.57,0.0,40.57,-6.5714,-0.2286,1.49,-0.0286,1.46,-1.6857,,,,0.0017,245461.34,373.77,224263.14,224636.91,20824.43
2020-09-19,PI,Oeiras,1361,14,8462,148,37029,37456,2207009,6.8,9255,8476,779,5.71,38.86,45.57,0.0,45.57,-6.7143,,,,,,,,,0.0017,247089.92,373.77,225918.41,226292.18,20797.74
2020-09-20,PI,Oeiras,1366,14,8531,149,37029,37456,2207009,6.8,9289,8545,744,5.43,36.86,53.14,0.0,53.14,-16.2857,,,,,,,,,0.0016,247997.65,373.77,227760.57,228134.34,19863.31
2020-09-21,PI,Oeiras,1368,14,8583,150,37029,37456,2207009,6.8,9302,8597,705,,,,,,,,,,,,,,,0.0016,248344.72,373.77,229148.87,229522.64,18822.08
2020-09-22,PI,Oeiras,1378,14,8644,151,37029,37456,2207009,6.8,9370,8658,712,,,,,,,,,,,,,,,0.0016,250160.19,373.77,230777.45,231151.22,19008.97
2020-09-23,PI,Oeiras,1383,14,8738,152,37029,37456,2207009,6.8,9404,8752,652,,,,,,,,,,,,,,,0.0016,251067.92,373.77,233287.06,233660.83,17407.09
2020-09-25,PI,Oeiras,1409,14,8836,153,37029,37456,2207009,6.8,9581,8850,731,,,,,,,,,,,,,,,0.0016,255793.46,373.77,235903.46,236277.23,19516.23
2020-09-26,PI,Oeiras,1415,14,8884,154,37029,37456,2207009,6.8,9622,8898,724,,,,,,,,,,,,,,,0.0016,256888.08,373.77,237184.96,237558.74,19329.35
2020-09-27,PI,Oeiras,1422,14,8964,155,37029,37456,2207009,6.8,9670,8978,692,,,,,,,,,,,,,,,0.0016,258169.59,373.77,239320.8,239694.57,18475.01
2020-09-28,PI,Oeiras,1428,14,9037,156,37029,37456,2207009,6.8,9710,9051,659,,,,,,,,,,,,,,,0.0015,259237.51,373.77,241269.76,241643.53,17593.98
2020-09-29,PI,Oeiras,1436,14,9084,157,37029,37456,2207009,6.8,9765,9098,667,8.43,57.29,70.71,0.0,70.71,-13.4286,,,,,,,,,0.0015,260705.89,373.77,242524.56,242898.33,17807.56
2020-09-30,PI,Oeiras,1453,14,9185,158,37029,37456,2207009,6.8,9880,9199,681,8.0,54.43,58.14,0.0,58.14,-3.7143,,,,,,,,,0.0015,263776.16,373.77,245221.06,245594.83,18181.33
2020-10-01,PI,Oeiras,1462,14,9233,159,37029,37456,2207009,6.8,9942,9247,695,7.57,51.43,56.57,0.0,56.57,-5.1429,,,,,,,,,0.0015,265431.44,373.77,246502.56,246876.33,18555.1
2020-10-02,PI,Oeiras,1468,14,9331,160,37029,37456,2207009,6.8,9982,9345,637,8.0,54.43,59.14,0.0,59.14,-4.7143,-3.0857,-5.2,0.0,-5.2,2.11,,,,0.0015,266499.36,373.77,249118.97,249492.74,17006.62
2020-10-03,PI,Oeiras,1471,14,9291,161,37029,37456,2207009,6.8,10003,9305,698,7.86,53.43,55.14,0.0,55.14,-1.7143,-3.1143,-2.8286,0.0,-2.8286,-0.2857,,,,0.0015,267060.02,373.77,248051.05,248424.82,18635.2
2020-10-04,PI,Oeiras,1475,14,9360,162,37029,37456,2207009,6.8,10030,9374,656,6.14,41.86,44.71,0.0,44.71,-2.8571,-1.7143,-3.3714,0.0,-3.3714,1.66,,,,0.0015,267780.86,373.77,249893.21,250266.98,17513.88
2020-10-05,PI,Oeiras,1484,14,9451,163,37029,37456,2207009,6.8,10091,9465,626,5.71,38.86,44.0,0.0,44.0,-5.1429,-2.7429,-2.4,0.0,-2.4,-0.3429,0.423,,,0.0015,269409.44,373.77,252322.73,252696.5,16712.94
2020-10-06,PI,Oeiras,1491,14,9470,164,37029,37456,2207009,6.8,10139,9484,655,6.29,42.86,39.71,0.0,39.71,3.14,-2.1429,-1.5429,0.0,-1.5429,-0.6,0.309,,,0.0015,270690.94,373.77,252829.99,253203.76,17487.18
2020-10-07,PI,Oeiras,1496,14,9498,165,37029,37456,2207009,6.8,10173,9512,661,6.0,40.71,47.14,0.0,47.14,-6.4286,-0.9714,-0.4,0.0,-0.4,-0.5714,-0.0914,,,0.0015,271598.68,373.77,253577.53,253951.3,17647.37
2020-10-08,PI,Oeiras,1502,14,9541,166,37029,37456,2207009,6.8,10214,9555,659,6.29,42.71,47.43,0.0,47.43,-4.7143,-1.5714,0.229,0.0,0.229,-1.8,0.12,-0.1543,,0.0015,272693.29,373.77,254725.54,255099.32,17593.98
2020-10-09,PI,Oeiras,1512,14,9609,167,37029,37456,2207009,6.8,10282,9623,659,5.43,37.0,42.71,0.0,42.71,-5.7143,-2.1714,1.26,0.0286,1.29,-3.4571,-0.3086,-0.0994,,0.0015,274508.76,373.77,256541.01,256914.78,17593.98
2020-10-10,PI,Oeiras,1513,14,9621,168,37029,37456,2207009,6.8,10288,9635,653,4.57,31.0,45.14,0.0,45.14,-14.1429,-2.1429,-0.8857,0.0286,-0.8571,-1.2857,-0.3486,0.0583,,0.0015,274668.94,373.77,256861.38,257235.16,17433.79
2020-10-11,PI,Oeiras,1519,14,9692,169,37029,37456,2207009,6.8,10329,9706,623,4.71,32.0,46.0,0.143,46.14,-14.1429,-3.6857,-2.4286,0.0286,-2.4,-1.2857,-0.1886,0.0789,0.113,0.0014,275763.56,373.77,258756.94,259130.71,16632.85
2020-10-12,PI,Oeiras,1522,14,9750,170,37029,37456,2207009,6.8,10350,9764,586,4.43,30.0,42.71,0.143,42.86,-12.8571,-2.7143,-1.7143,0.0286,-1.6857,-1.0286,0.2,0.311,0.124,0.0014,276324.22,373.77,260305.43,260679.2,15645.02
2020-10-13,PI,Oeiras,1523,14,9786,171,37029,37456,2207009,6.8,10356,9800,556,3.57,24.29,35.29,0.143,35.43,-11.1429,-2.5143,-2.6286,0.0286,-2.6,0.0857,0.514,0.411,0.0597,0.0014,276484.41,373.77,261266.55,261640.32,14844.08
2020-10-14,PI,Oeiras,1529,15,9820,172,37029,37456,2207009,6.8,10397,9835,562,3.43,23.43,34.14,0.143,34.29,-10.8571,-1.1714,-2.5714,0.0,-2.5714,1.4,1.25,0.519,0.0254,0.0015,277579.03,400.47,262174.28,262574.75,15004.27
2020-10-15,PI,Oeiras,1533,15,9840,173,37029,37456,2207009,6.8,10424,9855,569,2.71,18.43,32.0,0.143,32.14,-13.7143,0.429,-1.6,0.0,-1.6,2.03,1.71,0.357,-0.0734,0.0015,278299.87,400.47,262708.24,263108.71,15191.16
2020-10-16,PI,Oeiras,1537,15,9856,174,37029,37456,2207009,6.8,10452,9871,581,3.86,26.14,33.14,0.143,33.29,-7.1429,2.54,0.914,-0.0286,0.886,1.66,2.41,0.206,-0.168,0.0015,279047.42,400.47,263135.41,263535.88,15511.53
2020-10-17,PI,Oeiras,1537,15,9860,175,37029,37456,2207009,6.8,10452,9875,577,4.71,32.14,34.71,0.143,34.86,-2.7143,5.83,4.2,-0.0286,4.17,1.66,1.98,-0.056,,0.0015,279047.42,400.47,263242.2,263642.67,15404.74
2020-10-18,PI,Oeiras,1538,15,9916,176,37029,37456,2207009,6.8,10458,9931,527,5.43,37.0,39.86,0.0,39.86,-2.8571,9.51,7.17,-0.0286,7.14,2.37,1.54,-0.4286,,0.0015,279207.6,400.47,264737.29,265137.76,14069.84
2020-10-19,PI,Oeiras,1549,15,9982,177,37029,37456,2207009,6.8,10533,9997,536,7.71,52.57,55.14,0.0,55.14,-2.5714,8.74,7.46,-0.0286,7.43,1.31,0.966,,,0.0015,281209.95,400.47,266499.36,266899.83,14310.12
2020-10-20,PI,Oeiras,1556,15,10029,178,37029,37456,2207009,6.8,10581,10044,537,9.71,66.0,67.86,0.0,67.86,-1.8571,8.14,6.94,-0.0286,6.91,1.23,-0.4343,,,0.0015,282491.46,400.47,267754.16,268154.63,14336.82
2020-10-21,PI,Oeiras,1567,15,10099,179,37029,37456,2207009,6.8,10656,10114,542,10.29,69.86,70.43,0.0,70.43,-0.5714,7.37,6.74,0.0,6.74,0.629,,,,0.0015,284493.81,400.47,269623.02,270023.49,14470.31
2020-10-22,PI,Oeiras,1587,15,10226,180,37029,37456,2207009,6.8,10792,10241,551,10.71,72.86,69.43,0.0,69.43,3.43,3.66,2.71,0.0,2.71,0.943,,,,0.0015,288124.73,400.47,273013.67,273414.14,14710.59
2020-10-23,PI,Oeiras,1605,15,10331,181,37029,37456,2207009,6.8,10914,10346,568,10.86,73.86,73.57,0.0,73.57,0.286,,,,,,,,,0.0014,291381.89,400.47,275816.96,276217.43,15164.46
2020-10-24,PI,Oeiras,1609,15,10353,182,37029,37456,2207009,6.8,10941,10368,573,10.43,70.86,68.71,0.0,68.71,2.14,,,,,,,,,0.0014,292102.73,400.47,276404.31,276804.78,15297.95
2020-10-25,PI,Oeiras,1613,15,10402,183,37029,37456,2207009,6.8,10968,10417,551,,,,,,,,,,,,,,,0.0014,292823.58,400.47,277712.52,278112.99,14710.59
2020-10-26,PI,Oeiras,1625,15,10497,184,37029,37456,2207009,6.8,11050,10512,538,,,,,,,,,,,,,,,0.0014,295012.82,400.47,280248.83,280649.3,14363.52
2020-10-27,PI,Oeiras,1629,15,10510,185,37029,37456,2207009,6.8,11077,10525,552,,,,,,,,,,,,,,,0.0014,295733.66,400.47,280595.9,280996.37,14737.29
