Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,RS,Áurea,16,0,96,109,3554,3570,4301552,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,30532.21,0.0,26890.76,26890.76,3641.46
2020-09-03,RS,Áurea,16,0,97,110,3554,3570,4301552,6.8,109,97,12,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,30532.21,0.0,27170.87,27170.87,3361.34
2020-09-04,RS,Áurea,16,0,96,111,3554,3570,4301552,6.8,109,96,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,30532.21,0.0,26890.76,26890.76,3641.46
2020-09-05,RS,Áurea,16,0,97,112,3554,3570,4301552,6.8,109,97,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,30532.21,0.0,27170.87,27170.87,3361.34
2020-09-06,RS,Áurea,16,0,97,113,3554,3570,4301552,6.8,109,97,12,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0,30532.21,0.0,27170.87,27170.87,3361.34
2020-09-07,RS,Áurea,16,0,98,114,3554,3570,4301552,6.8,109,98,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,30532.21,0.0,27450.98,27450.98,3081.23
2020-09-08,RS,Áurea,16,0,99,115,3554,3570,4301552,6.8,109,99,10,0.0,0.0,0.429,0.0,0.429,-0.4286,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0,30532.21,0.0,27731.09,27731.09,2801.12
2020-09-09,RS,Áurea,16,0,99,116,3554,3570,4301552,6.8,109,99,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.0,,,0.0,30532.21,0.0,27731.09,27731.09,2801.12
2020-09-10,RS,Áurea,16,0,99,117,3554,3570,4301552,6.8,109,99,10,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.143,0.0,0.143,0.0571,-0.08,-0.0011,,0.0,30532.21,0.0,27731.09,27731.09,2801.12
2020-09-11,RS,Áurea,16,0,99,118,3554,3570,4301552,6.8,109,99,10,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0057,-0.0011,,0.0,30532.21,0.0,27731.09,27731.09,2801.12
2020-09-12,RS,Áurea,17,0,105,119,3554,3570,4301552,6.8,116,105,11,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,0.0343,0.0229,,0.0,32493.0,0.0,29411.76,29411.76,3081.23
2020-09-13,RS,Áurea,17,0,106,120,3554,3570,4301552,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.171,0.0857,0.0,0.0857,0.0857,0.0343,0.0469,-0.0025,0.0,32493.0,0.0,29691.88,29691.88,2801.12
2020-09-14,RS,Áurea,17,0,106,121,3554,3570,4301552,6.8,116,106,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.371,0.314,0.0,0.314,0.0571,0.114,0.0103,-0.0055,0.0,32493.0,0.0,29691.88,29691.88,2801.12
2020-09-15,RS,Áurea,17,0,106,122,3554,3570,4301552,6.8,116,106,10,0.286,1.86,1.71,0.0,1.71,0.143,0.371,0.343,0.0,0.343,0.0286,0.154,-0.0137,-0.0183,0.0,32493.0,0.0,29691.88,29691.88,2801.12
2020-09-16,RS,Áurea,16,0,100,123,3554,3570,4301552,6.8,109,100,9,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,0.0457,-0.0286,-0.0247,0.0,30532.21,0.0,28011.2,28011.2,2521.01
2020-09-17,RS,Áurea,16,0,100,124,3554,3570,4301552,6.8,109,100,9,0.429,2.86,2.71,0.0,2.71,0.143,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0686,-0.0133,0.0,30532.21,0.0,28011.2,28011.2,2521.01
2020-09-18,RS,Áurea,18,0,111,125,3554,3570,4301552,6.8,122,111,11,0.429,2.86,2.71,0.0,2.71,0.143,0.4,0.4,0.0,0.4,0.0,-0.1086,-0.0766,-0.0037,0.0,34173.67,0.0,31092.44,31092.44,3081.23
2020-09-19,RS,Áurea,20,0,124,126,3554,3570,4301552,6.8,136,124,12,0.429,2.86,2.71,0.0,2.71,0.143,0.2,0.171,0.0,0.171,0.0286,-0.2286,-0.056,0.0082,0.0,38095.24,0.0,34733.89,34733.89,3361.34
2020-09-20,RS,Áurea,20,0,125,127,3554,3570,4301552,6.8,136,125,11,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2286,-0.032,0.0274,0.0,38095.24,0.0,35014.01,35014.01,3081.23
2020-09-21,RS,Áurea,20,0,125,128,3554,3570,4301552,6.8,136,125,11,0.571,3.86,3.57,0.0,3.57,0.286,-0.5714,-0.4857,0.0,-0.4857,-0.0857,-0.2343,0.0126,0.029,0.0,38095.24,0.0,35014.01,35014.01,3081.23
2020-09-22,RS,Áurea,20,0,125,129,3554,3570,4301552,6.8,136,125,11,0.286,2.0,2.0,0.0,2.0,0.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1943,0.0686,0.0267,0.0,38095.24,0.0,35014.01,35014.01,3081.23
2020-09-23,RS,Áurea,20,0,126,130,3554,3570,4301552,6.8,136,126,10,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,-0.0457,0.0686,0.0203,0.0,38095.24,0.0,35294.12,35294.12,2801.12
2020-09-24,RS,Áurea,20,0,125,131,3554,3570,4301552,6.8,136,125,11,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.114,0.0777,0.0025,0.0,38095.24,0.0,35014.01,35014.01,3081.23
2020-09-25,RS,Áurea,20,0,125,132,3554,3570,4301552,6.8,136,125,11,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.4,0.0,-0.4,0.0,0.114,0.0697,-0.0167,0.0,38095.24,0.0,35014.01,35014.01,3081.23
2020-09-26,RS,Áurea,20,0,126,133,3554,3570,4301552,6.8,136,126,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0251,-0.0167,0.0,38095.24,0.0,35294.12,35294.12,2801.12
2020-09-27,RS,Áurea,20,0,126,134,3554,3570,4301552,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.154,-0.0149,-0.0201,0.0,38095.24,0.0,35294.12,35294.12,2801.12
2020-09-28,RS,Áurea,20,0,127,135,3554,3570,4301552,6.8,136,127,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.08,-0.0149,-0.0185,0.0,38095.24,0.0,35574.23,35574.23,2521.01
2020-09-29,RS,Áurea,20,0,127,136,3554,3570,4301552,6.8,136,127,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0229,-0.0066,0.0,38095.24,0.0,35574.23,35574.23,2521.01
2020-09-30,RS,Áurea,20,0,126,137,3554,3570,4301552,6.8,136,126,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,-0.0002,0.0,38095.24,0.0,35294.12,35294.12,2801.12
2020-10-01,RS,Áurea,20,0,126,138,3554,3570,4301552,6.8,136,126,10,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,,0.0,38095.24,0.0,35294.12,35294.12,2801.12
2020-10-02,RS,Áurea,20,0,127,139,3554,3570,4301552,6.8,136,127,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.04,-0.016,,0.0,38095.24,0.0,35574.23,35574.23,2521.01
2020-10-03,RS,Áurea,20,0,126,140,3554,3570,4301552,6.8,136,126,10,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.04,,,0.0,38095.24,0.0,35294.12,35294.12,2801.12
2020-10-04,RS,Áurea,20,0,127,141,3554,3570,4301552,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.04,,,0.0,38095.24,0.0,35574.23,35574.23,2521.01
2020-10-05,RS,Áurea,20,0,127,142,3554,3570,4301552,6.8,136,127,9,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.229,0.0,0.229,-0.0286,,,,0.0,38095.24,0.0,35574.23,35574.23,2521.01
2020-10-06,RS,Áurea,21,0,134,143,3554,3570,4301552,6.8,143,134,9,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,40056.02,0.0,37535.01,37535.01,2521.01
2020-10-07,RS,Áurea,21,0,134,144,3554,3570,4301552,6.8,143,134,9,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,40056.02,0.0,37535.01,37535.01,2521.01
2020-10-08,RS,Áurea,21,0,134,145,3554,3570,4301552,6.8,143,134,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,40056.02,0.0,37535.01,37535.01,2521.01
2020-10-09,RS,Áurea,21,0,134,146,3554,3570,4301552,6.8,143,134,9,,,,,,,,,,,,,,,0.0,40056.02,0.0,37535.01,37535.01,2521.01
2020-10-10,RS,Áurea,21,0,134,147,3554,3570,4301552,6.8,143,134,9,,,,,,,,,,,,,,,0.0,40056.02,0.0,37535.01,37535.01,2521.01
2020-10-11,RS,Áurea,21,0,134,148,3554,3570,4301552,6.8,143,134,9,,,,,,,,,,,,,,,0.0,40056.02,0.0,37535.01,37535.01,2521.01
2020-10-13,RS,Áurea,21,0,135,149,3554,3570,4301552,6.8,143,135,8,,,,,,,,,,,,,,,0.0,40056.02,0.0,37815.13,37815.13,2240.9
2020-10-14,RS,Áurea,21,0,135,150,3554,3570,4301552,6.8,143,135,8,,,,,,,,,,,,,,,0.0,40056.02,0.0,37815.13,37815.13,2240.9
2020-10-15,RS,Áurea,21,0,135,151,3554,3570,4301552,6.8,143,135,8,,,,,,,,,,,,,,,0.0,40056.02,0.0,37815.13,37815.13,2240.9
2020-10-16,RS,Áurea,21,0,135,152,3554,3570,4301552,6.8,143,135,8,,,,,,,,,,,,,,,0.0,40056.02,0.0,37815.13,37815.13,2240.9
2020-10-18,RS,Áurea,21,0,136,153,3554,3570,4301552,6.8,143,136,7,,,,,,,,,,,,,,,0.0,40056.02,0.0,38095.24,38095.24,1960.78
2020-10-19,RS,Áurea,21,0,136,154,3554,3570,4301552,6.8,143,136,7,,,,,,,,,,,,,,,0.0,40056.02,0.0,38095.24,38095.24,1960.78
2020-10-20,RS,Áurea,21,0,136,155,3554,3570,4301552,6.8,143,136,7,,,,,,,,,,,,,,,0.0,40056.02,0.0,38095.24,38095.24,1960.78
2020-10-21,RS,Áurea,21,0,136,156,3554,3570,4301552,6.8,143,136,7,,,,,,,,,,,,,,,0.0,40056.02,0.0,38095.24,38095.24,1960.78
2020-10-22,RS,Áurea,21,0,136,157,3554,3570,4301552,6.8,143,136,7,,,,,,,,,,,,,,,0.0,40056.02,0.0,38095.24,38095.24,1960.78
2020-10-23,RS,Áurea,21,0,135,158,3554,3570,4301552,6.8,143,135,8,,,,,,,,,,,,,,,0.0,40056.02,0.0,37815.13,37815.13,2240.9
2020-10-24,RS,Áurea,21,0,135,159,3554,3570,4301552,6.8,143,135,8,,,,,,,,,,,,,,,0.0,40056.02,0.0,37815.13,37815.13,2240.9
2020-10-26,RS,Áurea,21,0,136,160,3554,3570,4301552,6.8,143,136,7,,,,,,,,,,,,,,,0.0,40056.02,0.0,38095.24,38095.24,1960.78
