Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-18,SP,Birigui,564,21,3274,104,123638,126132,3506508,7.2,4061,3295,766,20.0,144.0,131.57,0.571,132.14,11.86,4.71,2.2,0.0571,2.26,2.46,4.28,0.558,-0.1502,0.0064,32196.43,166.49,25956.93,26123.43,6073.0
2020-07-19,SP,Birigui,566,23,3317,105,123638,126132,3506508,7.2,4075,3340,735,21.14,152.29,132.0,0.714,132.71,19.57,13.17,8.03,-0.0286,8.0,5.17,2.59,0.265,-0.525,0.0069,32307.42,182.35,26297.85,26480.2,5827.23
2020-07-20,SP,Birigui,567,23,3357,106,123638,126132,3506508,7.2,4082,3380,702,22.14,159.43,135.0,0.857,135.86,23.57,19.54,12.31,0.0571,12.37,7.17,2.22,-0.52,-0.3264,0.0068,32362.92,182.35,26614.97,26797.32,5565.6
2020-07-21,SP,Birigui,603,23,3569,107,123638,126132,3506508,7.2,4342,3592,750,26.14,188.29,154.0,0.714,154.71,33.57,14.83,9.03,0.0286,9.06,5.77,1.4,-1.6377,-0.3237,0.0064,34424.25,182.35,28295.75,28478.1,5946.15
2020-07-22,SP,Birigui,648,24,3789,108,123638,126132,3506508,7.2,4666,3813,853,29.71,213.86,170.57,0.857,171.43,42.43,13.57,9.66,0.0,9.66,3.91,-0.3771,-1.1211,-0.1781,0.0063,36992.99,190.28,30039.96,30230.23,6762.76
2020-07-23,SP,Birigui,689,25,4003,109,123638,126132,3506508,7.2,4961,4028,933,30.29,218.14,176.71,0.714,177.43,40.71,11.71,9.09,0.0,9.09,2.63,-3.9086,-1.0606,0.0158,0.0062,39331.81,198.21,31736.59,31934.8,7397.01
2020-07-24,SP,Birigui,738,26,4274,110,123638,126132,3506508,7.2,5314,4300,1014,30.57,220.14,180.29,0.714,181.0,39.14,11.29,9.69,0.114,9.8,1.49,-3.0114,-0.6251,0.538,0.006,42130.47,206.13,33885.14,34091.27,8039.2
2020-07-25,SP,Birigui,772,27,4468,111,123638,126132,3506508,7.2,5558,4495,1063,30.29,218.0,180.43,0.857,181.29,36.71,0.0,1.69,0.0857,1.77,-1.7714,-3.0857,-0.4411,0.376,0.006,44064.95,214.06,35423.21,35637.27,8427.68
2020-07-26,SP,Birigui,778,28,4554,112,123638,126132,3506508,7.2,5602,4582,1020,34.0,244.71,202.43,1.29,203.71,41.0,-0.2286,1.46,0.114,1.57,-1.8,-1.7257,1.05,0.416,0.0061,44413.79,221.99,36105.03,36327.02,8086.77
2020-07-27,SP,Birigui,781,28,4619,113,123638,126132,3506508,7.2,5623,4647,976,29.71,213.86,179.0,1.29,180.29,33.57,-1.8571,0.371,0.143,0.514,-2.3714,-2.5829,0.76,0.169,0.006,44580.28,221.99,36620.37,36842.36,7737.93
2020-07-28,SP,Birigui,815,29,4832,114,123638,126132,3506508,7.2,5868,4861,1007,30.14,217.0,184.0,1.29,185.29,31.71,3.09,4.31,0.143,4.46,-1.3714,1.36,1.02,0.196,0.006,46522.69,229.92,38309.07,38538.99,7983.7
2020-07-29,SP,Birigui,886,33,5206,115,123638,126132,3506508,7.2,6379,5239,1140,29.29,210.86,182.14,1.43,183.57,27.29,-1.6286,1.23,0.0571,1.29,-2.9143,0.789,0.222,-0.3803,0.0063,50574.0,261.63,41274.22,41535.85,9038.15
2020-07-30,SP,Birigui,897,34,5256,116,123638,126132,3506508,7.2,6458,5290,1168,32.43,233.43,202.0,1.57,203.57,29.86,6.8,7.29,0.0857,7.37,-0.5714,2.02,0.541,-0.2642,0.0064,51200.33,269.56,41670.63,41940.19,9260.14
2020-07-31,SP,Birigui,949,35,5562,117,123638,126132,3506508,7.2,6833,5597,1236,32.86,236.57,208.57,1.57,210.14,26.43,3.71,5.2,-0.0286,5.17,-1.4571,-0.6171,-0.848,-0.3671,0.0063,54173.41,277.49,44096.66,44374.15,9799.26
2020-08-01,SP,Birigui,977,37,5743,118,123638,126132,3506508,7.2,7034,5780,1254,34.43,247.86,215.43,1.71,217.14,30.71,8.23,8.6,-0.0286,8.57,-0.3429,0.12,-0.5611,-0.0311,0.0064,55766.97,293.34,45531.67,45825.01,9941.97
2020-08-02,SP,Birigui,1005,39,5968,119,123638,126132,3506508,7.2,7236,6007,1229,32.71,235.57,210.0,1.14,211.14,24.43,0.0,1.83,-0.0571,1.77,-1.7714,-2.88,-0.8149,-0.093,0.0065,57368.47,309.2,47315.51,47624.71,9743.76
2020-08-03,SP,Birigui,1011,39,6079,120,123638,126132,3506508,7.2,7279,6118,1161,35.0,252.0,225.14,1.29,226.43,25.57,-1.0286,-0.0286,-0.1143,-0.1429,-0.8857,-2.0171,0.0663,0.395,0.0064,57709.38,309.2,48195.54,48504.74,9204.64
2020-08-04,SP,Birigui,1056,41,6340,121,123638,126132,3506508,7.2,7603,6381,1222,32.43,233.43,211.14,1.29,212.43,21.0,-7.6,-4.5429,-0.2,-4.7429,-2.8571,-2.0571,0.0754,0.296,0.0064,60278.12,325.06,50264.8,50589.86,9688.26
2020-08-05,SP,Birigui,1115,41,6676,122,123638,126132,3506508,7.2,8028,6717,1311,32.14,231.43,208.43,1.0,209.43,22.0,-6.3714,-4.6571,-0.0857,-4.7429,-1.6286,-0.2857,1.13,0.244,0.0061,63647.61,325.06,52928.68,53253.73,10393.87
2020-08-06,SP,Birigui,1142,43,6832,123,123638,126132,3506508,7.2,8222,6875,1347,29.14,209.86,192.71,0.714,193.43,16.43,-2.0571,-1.1714,-0.1143,-1.2857,-0.7714,0.497,0.921,0.0391,0.0063,65185.68,340.91,54165.48,54506.39,10679.29
2020-08-07,SP,Birigui,1176,44,7040,124,123638,126132,3506508,7.2,8467,7084,1383,28.29,203.71,186.71,0.714,187.43,16.29,-1.4286,-0.7429,0.0,-0.7429,-0.6857,2.75,0.403,-0.1257,0.0062,67128.09,348.84,55814.54,56163.38,10964.7
2020-08-08,SP,Birigui,1202,44,7202,125,123638,126132,3506508,7.2,8654,7246,1408,33.57,241.71,219.29,0.714,220.0,21.71,1.46,1.43,0.0286,1.46,-0.0,2.59,0.262,-0.5017,0.0061,68610.66,348.84,57098.91,57447.75,11162.91
2020-08-09,SP,Birigui,1209,44,7317,126,123638,126132,3506508,7.2,8705,7361,1344,31.43,226.29,207.43,1.29,208.71,17.57,6.17,5.03,0.0571,5.09,1.09,-0.04,-0.5531,-0.4441,0.006,69015.0,348.84,58010.66,58359.5,10655.5
2020-08-10,SP,Birigui,1209,44,7386,127,123638,126132,3506508,7.2,8705,7430,1275,33.14,238.71,215.57,1.14,216.71,22.0,6.57,6.29,0.0571,6.34,0.229,1.02,-1.3817,-0.1879,0.0059,69015.0,348.84,58557.7,58906.54,10108.46
2020-08-11,SP,Birigui,1291,46,7875,128,123638,126132,3506508,7.2,9295,7921,1374,33.43,240.71,217.86,1.0,218.86,21.86,-2.2571,-1.0857,0.0571,-1.0286,-1.2286,-2.2686,-1.2994,-0.2839,0.0058,73692.64,364.7,62434.59,62799.29,10893.35
2020-08-12,SP,Birigui,1335,50,8128,129,123638,126132,3506508,7.2,9612,8178,1434,32.86,236.57,218.14,1.0,219.14,17.43,3.69,4.06,-0.0571,4.0,-0.3143,-4.1543,-0.536,0.208,0.0061,76205.88,396.41,64440.43,64836.84,11369.04
2020-08-13,SP,Birigui,1374,51,8341,130,123638,126132,3506508,7.2,9893,8392,1501,32.0,230.43,213.86,1.0,214.86,15.57,-9.8857,-6.6286,0.0,-6.6286,-3.2571,-3.9086,-1.1577,0.52,0.0061,78433.7,404.34,66129.13,66533.47,11900.23
2020-08-14,SP,Birigui,1410,51,8565,131,123638,126132,3506508,7.2,10152,8616,1536,34.0,244.71,227.71,1.0,228.71,16.0,-14.6,-10.3429,-0.0286,-10.3714,-4.2286,-2.72,0.487,0.448,0.0059,80487.11,404.34,67905.05,68309.39,12177.72
2020-08-15,SP,Birigui,1432,51,8729,132,123638,126132,3506508,7.2,10310,8780,1530,26.29,189.29,182.43,1.14,183.57,5.71,-12.9714,-8.6286,0.0,-8.6286,-4.3429,-4.7657,1.22,0.331,0.0058,81739.76,404.34,69205.28,69609.62,12130.15
2020-08-16,SP,Birigui,1433,51,8814,133,123638,126132,3506508,7.2,10318,8865,1453,23.29,167.71,166.14,0.857,167.0,0.714,-15.8571,-9.8857,0.0,-9.8857,-5.9714,0.166,0.939,0.539,0.0058,81803.19,404.34,69879.17,70283.51,11519.68
2020-08-17,SP,Birigui,1447,51,8980,134,123638,126132,3506508,7.2,10418,9031,1387,23.86,171.71,175.0,1.0,176.0,-4.2857,-20.1429,-14.8571,0.0,-14.8571,-5.2857,1.93,1.12,-0.0677,0.0056,82596.01,404.34,71195.26,71599.59,10996.42
2020-08-18,SP,Birigui,1475,54,9152,135,123638,126132,3506508,7.2,10620,9206,1414,21.0,151.14,164.43,1.0,165.43,-14.2857,-9.0571,-6.0857,-0.0286,-6.1143,-2.9429,0.789,1.54,,0.0059,84197.51,428.12,72558.91,72987.03,11210.48
2020-08-19,SP,Birigui,1498,56,9291,136,123638,126132,3506508,7.2,10786,9347,1439,20.0,144.0,153.43,1.0,154.43,-10.4286,-4.9429,-2.9714,0.0286,-2.9429,-2.0,2.89,0.149,,0.006,85513.59,443.98,73660.93,74104.91,11408.68
2020-08-20,SP,Birigui,1541,58,9566,137,123638,126132,3506508,7.2,11095,9624,1471,20.0,144.0,152.0,1.0,153.0,-9.0,-9.0286,-7.7714,-0.0571,-7.8286,-1.2,2.92,,,0.006,87963.4,459.84,75841.18,76301.02,11662.39
2020-08-21,SP,Birigui,1557,58,9716,138,123638,126132,3506508,7.2,11210,9774,1436,19.86,143.0,151.29,1.0,152.29,-9.2857,-1.4286,-2.6286,-0.1143,-2.7429,1.31,0.909,,,0.0059,88875.15,459.84,77030.41,77490.25,11384.9
2020-08-22,SP,Birigui,1572,58,9803,139,123638,126132,3506508,7.2,11318,9861,1457,17.57,126.57,136.14,0.714,136.86,-10.2857,-5.5429,-5.3143,-0.1714,-5.4857,-0.0571,,,,0.0059,89731.39,459.84,77720.17,78180.0,11551.39
2020-08-23,SP,Birigui,1573,58,9878,140,123638,126132,3506508,7.2,11326,9936,1390,20.0,144.0,151.29,0.429,151.71,-7.7143,-4.5143,-5.3714,-0.1714,-5.5429,1.03,,,,0.0058,89794.82,459.84,78314.78,78774.62,11020.2
2020-08-24,SP,Birigui,1586,58,10039,141,123638,126132,3506508,7.2,11419,10097,1322,16.14,116.29,126.86,0.143,127.0,-10.7143,,,,,,,,,0.0057,90532.14,459.84,79591.22,80051.06,10481.08
2020-08-25,SP,Birigui,1598,59,10105,142,123638,126132,3506508,7.2,11506,10164,1342,16.86,121.43,125.14,0.143,125.29,-3.8571,,,,,,,,,0.0058,91221.89,467.76,80114.48,80582.25,10639.65
2020-08-26,SP,Birigui,1638,59,10350,143,123638,126132,3506508,7.2,11794,10409,1385,,,,,,,,,,,,,,,0.0057,93505.22,467.76,82056.89,82524.66,10980.56
2020-08-27,SP,Birigui,1654,59,10454,144,123638,126132,3506508,7.2,11909,10513,1396,,,,,,,,,,,,,,,0.0056,94416.96,467.76,82881.43,83349.19,11067.77
2020-08-28,SP,Birigui,1675,59,10592,145,123638,126132,3506508,7.2,12060,10651,1409,,,,,,,,,,,,,,,0.0055,95614.12,467.76,83975.52,84443.28,11170.84
2020-08-30,SP,Birigui,1687,60,10763,146,123638,126132,3506508,7.2,12146,10823,1323,,,,,,,,,,,,,,,0.0055,96295.94,475.69,85331.24,85806.93,10489.01
2020-08-31,SP,Birigui,1690,60,10775,147,123638,126132,3506508,7.2,12168,10835,1333,,,,,,,,,,,,,,,0.0055,96470.36,475.69,85426.38,85902.07,10568.29
2020-09-01,SP,Birigui,1695,60,10811,148,123638,126132,3506508,7.2,12204,10871,1333,,,,,,,,,,,,,,,0.0055,96755.78,475.69,85711.79,86187.49,10568.29
2020-09-02,SP,Birigui,1715,61,10931,149,123638,126132,3506508,7.2,12348,10992,1356,,,,,,,,,,,,,,,0.0055,97897.44,483.62,86663.18,87146.8,10750.64
2020-09-03,SP,Birigui,1736,62,11068,150,123638,126132,3506508,7.2,12499,11130,1369,9.14,65.86,73.29,0.429,73.71,-7.8571,,,,,,,,,0.0056,99094.6,491.55,87749.34,88240.89,10853.71
2020-09-04,SP,Birigui,1742,63,11093,151,123638,126132,3506508,7.2,12542,11156,1386,,,,,,,,,,,,,,,0.0056,99435.51,499.48,87947.55,88447.02,10988.49
2020-09-05,SP,Birigui,1750,63,11186,152,123638,126132,3506508,7.2,12600,11249,1351,,,,,,,,,,,,,,,0.0056,99895.35,499.48,88684.87,89184.35,10711.0
2020-09-06,SP,Birigui,1751,63,11276,153,123638,126132,3506508,7.2,12607,11339,1268,,,,,,,,,,,,,,,0.0056,99950.85,499.48,89398.41,89897.88,10052.96
2020-09-08,SP,Birigui,1753,63,11445,154,123638,126132,3506508,7.2,12622,11508,1114,,,,,,,,,,,,,,,0.0055,100069.77,499.48,90738.27,91237.75,8832.02
2020-09-09,SP,Birigui,1773,65,11579,155,123638,126132,3506508,7.2,12766,11644,1122,,,,,,,,,,,,,,,0.0056,101211.43,515.33,91800.65,92315.99,8895.44
2020-09-10,SP,Birigui,1804,65,11771,156,123638,126132,3506508,7.2,12989,11836,1153,,,,,,,,,,,,,,,0.0055,102979.42,515.33,93322.87,93838.2,9141.22
2020-09-11,SP,Birigui,1830,65,11924,157,123638,126132,3506508,7.2,13176,11989,1187,,,,,,,,,,,,,,,0.0054,104461.99,515.33,94535.88,95051.22,9410.78
2020-09-12,SP,Birigui,1843,65,12024,158,123638,126132,3506508,7.2,13270,12089,1181,15.14,109.0,114.71,0.429,115.14,-6.1429,,,,,,,,,0.0054,105207.24,515.33,95328.7,95844.04,9363.21
2020-09-13,SP,Birigui,1850,65,12136,159,123638,126132,3506508,7.2,13320,12201,1119,15.43,111.0,115.43,0.143,115.57,-4.5714,,,,,,,,,0.0053,105603.65,515.33,96216.66,96732.0,8871.66
2020-09-14,SP,Birigui,1850,65,12195,160,123638,126132,3506508,7.2,13320,12260,1060,12.0,86.43,94.43,0.143,94.57,-8.1429,,,,,,,,,0.0053,105603.65,515.33,96684.43,97199.76,8403.89
2020-09-15,SP,Birigui,1859,66,12248,161,123638,126132,3506508,7.2,13385,12314,1071,9.86,71.0,81.29,0.143,81.43,-10.4286,-5.7429,-5.4286,-0.0571,-5.4857,-0.2571,,,,0.0054,106118.99,523.26,97104.62,97627.88,8491.1
2020-09-16,SP,Birigui,1881,66,12387,162,123638,126132,3506508,7.2,13543,12453,1090,11.0,79.14,88.0,0.143,88.14,-9.0,-3.6857,-3.2857,0.0,-3.2857,-0.4,,,,0.0053,107371.64,523.26,98206.64,98729.9,8641.74
2020-09-17,SP,Birigui,1888,66,12432,163,123638,126132,3506508,7.2,13594,12498,1096,11.14,80.29,87.57,0.143,87.71,-7.4286,5.74,5.23,-0.0286,5.2,0.543,,,,0.0053,107775.98,523.26,98563.41,99086.67,8689.31
2020-09-18,SP,Birigui,1899,66,12493,164,123638,126132,3506508,7.2,13673,12559,1114,12.86,92.57,99.0,0.143,99.14,-6.5714,5.54,7.71,-0.0286,7.69,-2.1429,2.83,,,0.0053,108402.31,523.26,99047.03,99570.29,8832.02
2020-09-19,SP,Birigui,1920,66,12640,165,123638,126132,3506508,7.2,13824,12706,1118,16.0,115.14,120.57,0.0,120.57,-5.4286,9.06,8.17,-0.0286,8.14,0.914,2.18,,,0.0052,109599.47,523.26,100212.48,100735.74,8863.73
2020-09-20,SP,Birigui,1928,66,12749,166,123638,126132,3506508,7.2,13882,12815,1067,13.71,98.71,119.86,0.0,119.86,-21.1429,8.43,8.4,-0.0286,8.37,0.0571,-0.8171,,,0.0052,110059.3,523.26,101076.65,101599.91,8459.39
2020-09-21,SP,Birigui,1940,66,12888,167,123638,126132,3506508,7.2,13968,12954,1014,17.29,124.43,128.86,0.0,128.86,-4.4286,7.2,7.46,-0.0286,7.43,-0.2286,-0.2457,-0.7966,,0.0051,110741.13,523.26,102178.67,102701.93,8039.2
2020-09-22,SP,Birigui,1971,66,13092,168,123638,126132,3506508,7.2,14191,13158,1033,17.0,122.43,129.57,0.0,129.57,-7.1429,1.66,2.2,0.0,2.2,-0.5429,-1.7657,-0.7314,,0.005,112509.12,523.26,103796.02,104319.28,8189.83
2020-09-23,SP,Birigui,1977,66,13226,169,123638,126132,3506508,7.2,14234,13292,942,17.86,128.57,136.29,0.0,136.29,-7.7143,4.31,1.6,0.0,1.6,2.71,-1.1486,0.442,,0.005,112850.03,523.26,104858.4,105381.66,7468.37
2020-09-24,SP,Birigui,2009,66,13334,170,123638,126132,3506508,7.2,14465,13400,1065,17.14,123.43,131.57,0.0,131.57,-8.1429,0.229,0.714,0.0,0.714,-0.4857,-1.48,0.247,,0.0049,114681.44,523.26,105714.65,106237.91,8443.54
2020-09-25,SP,Birigui,2018,66,13400,171,123638,126132,3506508,7.2,14530,13466,1064,16.71,120.29,127.86,0.0,127.86,-7.5714,2.69,-0.4571,0.0571,-0.4,3.09,1.39,,,0.0049,115196.78,523.26,106237.91,106761.17,8435.61
2020-09-26,SP,Birigui,2045,66,13594,172,123638,126132,3506508,7.2,14724,13660,1064,17.43,125.57,132.43,0.0,132.43,-6.8571,-0.2,-0.7429,0.0571,-0.6857,0.486,0.989,,,0.0048,116734.85,523.26,107775.98,108299.24,8435.61
2020-09-27,SP,Birigui,2048,66,13670,173,123638,126132,3506508,7.2,14746,13736,1010,18.86,135.86,127.29,0.286,127.57,8.29,8.63,10.03,0.0857,10.11,-1.4857,,,,0.0048,116909.27,523.26,108378.52,108901.79,8007.48
2020-09-28,SP,Birigui,2057,66,13783,174,123638,126132,3506508,7.2,14810,13849,961,17.71,127.57,132.57,0.286,132.86,-5.2857,9.26,7.69,0.0857,7.77,1.49,,,,0.0048,117416.67,523.26,109274.41,109797.67,7619.0
2020-09-29,SP,Birigui,2093,66,14019,175,123638,126132,3506508,7.2,15070,14085,985,23.14,166.57,181.71,0.429,182.14,-15.5714,,,,,,,,,0.0047,119478.01,523.26,111145.47,111668.73,7809.28
2020-09-30,SP,Birigui,2109,68,14117,176,123638,126132,3506508,7.2,15185,14185,1000,23.14,166.57,166.29,0.429,166.71,-0.1429,,,,,,,,,0.0048,120389.75,539.12,111922.43,112461.55,7928.2
2020-10-01,SP,Birigui,2133,68,14262,177,123638,126132,3506508,7.2,15358,14330,1028,,,,,,,,,,,,,,,0.0047,121761.33,539.12,113072.02,113611.14,8150.19
2020-10-02,SP,Birigui,2180,69,14672,178,123638,126132,3506508,7.2,15696,14741,955,,,,,,,,,,,,,,,0.0047,124441.06,547.05,116322.58,116869.63,7571.43
2020-10-03,SP,Birigui,2207,69,14758,179,123638,126132,3506508,7.2,15890,14827,1063,,,,,,,,,,,,,,,0.0047,125979.13,547.05,117004.41,117551.45,8427.68
2020-10-06,SP,Birigui,2242,70,15077,180,123638,126132,3506508,7.2,16142,15147,995,,,,,,,,,,,,,,,0.0046,127977.04,554.97,119533.5,120088.48,7888.56
2020-10-08,SP,Birigui,2281,72,15341,181,123638,126132,3506508,7.2,16423,15413,1010,,,,,,,,,,,,,,,0.0047,130204.86,570.83,121626.55,122197.38,8007.48
2020-10-09,SP,Birigui,2307,72,15523,182,123638,126132,3506508,7.2,16610,15595,1015,,,,,,,,,,,,,,,0.0046,131687.44,570.83,123069.48,123640.31,8047.13
2020-10-10,SP,Birigui,2334,73,15715,183,123638,126132,3506508,7.2,16805,15788,1017,,,,,,,,,,,,,,,0.0046,133233.44,578.76,124591.7,125170.46,8062.98
2020-10-11,SP,Birigui,2346,74,15850,184,123638,126132,3506508,7.2,16891,15924,967,,,,,,,,,,,,,,,0.0046,133915.26,586.69,125662.0,126248.69,7666.57
2020-10-12,SP,Birigui,2349,74,15932,185,123638,126132,3506508,7.2,16913,16006,907,,,,,,,,,,,,,,,0.0046,134089.68,586.69,126312.12,126898.8,7190.88
2020-10-13,SP,Birigui,2351,74,15996,186,123638,126132,3506508,7.2,16927,16070,857,,,,,,,,,,,,,,,0.0046,134200.68,586.69,126819.52,127406.21,6794.47
2020-10-14,SP,Birigui,2368,77,16105,187,123638,126132,3506508,7.2,17050,16182,868,,,,,,,,,,,,,,,0.0048,135175.85,610.47,127683.7,128294.17,6881.68
2020-10-17,SP,Birigui,2469,78,16771,188,123638,126132,3506508,7.2,17777,16849,928,,,,,,,,,,,,,,,0.0046,140939.65,618.4,132963.88,133582.28,7357.37
2020-10-18,SP,Birigui,2469,78,16855,189,123638,126132,3506508,7.2,17777,16933,844,,,,,,,,,,,,,,,0.0046,140939.65,618.4,133629.85,134248.25,6691.4
2020-10-20,SP,Birigui,2499,78,17054,190,123638,126132,3506508,7.2,17993,17132,861,,,,,,,,,,,,,,,0.0046,142652.14,618.4,135207.56,135825.96,6826.18
2020-10-21,SP,Birigui,2532,81,17277,191,123638,126132,3506508,7.2,18230,17358,872,,,,,,,,,,,,,,,0.0047,144531.13,642.18,136975.55,137617.73,6913.39
2020-10-22,SP,Birigui,2551,81,17405,192,123638,126132,3506508,7.2,18367,17486,881,,,,,,,,,,,,,,,0.0046,145617.29,642.18,137990.36,138632.54,6984.75
2020-10-23,SP,Birigui,2578,81,17571,193,123638,126132,3506508,7.2,18562,17652,910,,,,,,,,,,,,,,,0.0046,147163.29,642.18,139306.44,139948.63,7214.66
2020-10-24,SP,Birigui,2622,83,17864,194,123638,126132,3506508,7.2,18878,17947,931,25.57,184.14,177.43,1.0,178.43,5.71,,,,,,,,,0.0046,149668.6,658.04,141629.4,142287.44,7381.16
2020-10-25,SP,Birigui,2630,83,17959,195,123638,126132,3506508,7.2,18936,18042,894,,,,,,,,,,,,,,,0.0046,150128.44,658.04,142382.58,143040.62,7087.81
2020-10-26,SP,Birigui,2632,83,18001,196,123638,126132,3506508,7.2,18950,18084,866,,,,,,,,,,,,,,,0.0046,150239.43,658.04,142715.57,143373.61,6865.82
2020-10-27,SP,Birigui,2678,85,18296,197,123638,126132,3506508,7.2,19282,18381,901,,,,,,,,,,,,,,,0.0046,152871.59,673.9,145054.39,145728.28,7143.31
