Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,TO,Tocantinópolis,696,15,4162,126,22870,23073,1721208,6.8,4733,4177,556,,,,,,,,,,,,,,,0.0036,205131.54,650.11,180384.0,181034.11,24097.43
2020-08-31,TO,Tocantinópolis,717,15,4318,127,22870,23073,1721208,6.8,4876,4333,543,,,,,,,,,,,,,,,0.0035,211329.26,650.11,187145.15,187795.26,23534.0
2020-09-01,TO,Tocantinópolis,721,15,4343,128,22870,23073,1721208,6.8,4903,4358,545,,,,,,,,,,,,,,,0.0034,212499.46,650.11,188228.67,188878.78,23620.68
2020-09-02,TO,Tocantinópolis,733,16,4412,129,22870,23073,1721208,6.8,4984,4428,556,,,,,,,,,,,,,,,0.0036,216010.06,693.45,191219.17,191912.63,24097.43
2020-09-03,TO,Tocantinópolis,750,15,4516,130,22870,23073,1721208,6.8,5100,4531,569,,,,,,,,,,,,,,,0.0033,221037.58,650.11,195726.61,196376.72,24660.86
2020-09-04,TO,Tocantinópolis,765,15,4601,131,22870,23073,1721208,6.8,5202,4616,586,7.71,52.43,58.29,0.143,58.43,-6.0,,,,,,,,,0.0032,225458.33,650.11,199410.57,200060.68,25397.65
2020-09-05,TO,Tocantinópolis,769,15,4642,132,22870,23073,1721208,6.8,5229,4657,572,7.0,47.57,57.86,0.143,58.0,-10.4286,,,,,,,,,0.0032,226628.53,650.11,201187.54,201837.65,24790.88
2020-09-06,TO,Tocantinópolis,769,16,4677,133,22870,23073,1721208,6.8,5229,4693,536,6.14,41.86,53.43,0.0,53.43,-11.5714,,,,,,,,,0.0034,226628.53,693.45,202704.46,203397.91,23230.62
2020-09-07,TO,Tocantinópolis,771,16,4726,134,22870,23073,1721208,6.8,5243,4742,501,4.29,29.14,41.57,0.143,41.71,-12.5714,,,,,,,,,0.0034,227235.3,693.45,204828.15,205521.61,21713.69
2020-09-08,TO,Tocantinópolis,770,16,4748,135,22870,23073,1721208,6.8,5236,4764,472,2.71,18.43,32.0,0.143,32.14,-13.7143,,,,,,,,,0.0034,226931.91,693.45,205781.65,206475.1,20456.81
2020-09-09,TO,Tocantinópolis,776,16,4786,136,22870,23073,1721208,6.8,5277,4802,475,,,,,,,,,,,,,,,0.0033,228708.88,693.45,207428.6,208122.05,20586.83
2020-09-10,TO,Tocantinópolis,780,16,4807,137,22870,23073,1721208,6.8,5304,4823,481,,,,,,,,,,,,,,,0.0033,229879.08,693.45,208338.75,209032.2,20846.88
2020-09-11,TO,Tocantinópolis,784,16,4825,138,22870,23073,1721208,6.8,5331,4841,490,,,,,,,,,,,,,,,0.0033,231049.28,693.45,209118.88,209812.33,21236.94
2020-09-13,TO,Tocantinópolis,789,16,4888,139,22870,23073,1721208,6.8,5365,4904,461,,,,,,,,,,,,,,,0.0033,232522.86,693.45,211849.35,212542.8,19980.06
2020-09-14,TO,Tocantinópolis,800,16,4981,140,22870,23073,1721208,6.8,5440,4997,443,,,,,,,,,,,,,,,0.0032,235773.41,693.45,215880.03,216573.48,19199.93
2020-09-15,TO,Tocantinópolis,802,16,4991,141,22870,23073,1721208,6.8,5454,5007,447,,,,,,,,,,,,,,,0.0032,236380.18,693.45,216313.44,217006.89,19373.29
2020-09-18,TO,Tocantinópolis,817,17,5076,142,22870,23073,1721208,6.8,5556,5093,463,,,,,,,,,,,,,,,0.0033,240800.94,736.79,219997.4,220734.19,20066.74
2020-09-19,TO,Tocantinópolis,818,17,5086,143,22870,23073,1721208,6.8,5562,5103,459,,,,,,,,,,,,,,,0.0033,241060.98,736.79,220430.81,221167.6,19893.38
2020-09-20,TO,Tocantinópolis,821,17,5127,144,22870,23073,1721208,6.8,5583,5144,439,,,,,,,,,,,,,,,0.0033,241971.14,736.79,222207.78,222944.57,19026.57
2020-09-21,TO,Tocantinópolis,829,17,5201,145,22870,23073,1721208,6.8,5637,5218,419,,,,,,,,,,,,,,,0.0033,244311.53,736.79,225414.99,226151.78,18159.75
2020-09-25,TO,Tocantinópolis,856,17,5368,146,22870,23073,1721208,6.8,5821,5385,436,,,,,,,,,,,,,,,0.0032,252286.22,736.79,232652.88,233389.68,18896.55
2020-09-27,TO,Tocantinópolis,856,17,5396,147,22870,23073,1721208,6.8,5821,5413,408,,,,,,,,,,,,,,,0.0031,252286.22,736.79,233866.42,234603.22,17683.01
2020-09-28,TO,Tocantinópolis,856,17,5417,148,22870,23073,1721208,6.8,5821,5434,387,,,,,,,,,,,,,,,0.0031,252286.22,736.79,234776.58,235513.37,16772.85
2020-09-29,TO,Tocantinópolis,859,18,5434,149,22870,23073,1721208,6.8,5841,5452,389,,,,,,,,,,,,,,,0.0033,253153.04,780.13,235513.37,236293.5,16859.53
2020-10-02,TO,Tocantinópolis,865,19,5498,150,22870,23073,1721208,6.8,5882,5517,365,,,,,,,,,,,,,,,0.0034,254930.0,823.47,238287.18,239110.65,15819.36
2020-10-04,TO,Tocantinópolis,865,19,5489,151,22870,23073,1721208,6.8,5882,5508,374,,,,,,,,,,,,,,,0.0034,254930.0,823.47,237897.11,238720.58,16209.42
2020-10-08,TO,Tocantinópolis,872,19,5539,152,22870,23073,1721208,6.8,5930,5558,372,,,,,,,,,,,,,,,0.0034,257010.36,823.47,240064.14,240887.62,16122.74
2020-10-22,TO,Tocantinópolis,910,21,5864,153,22870,23073,1721208,6.8,6188,5885,303,,,,,,,,,,,,,,,0.0036,268192.26,910.15,254149.87,255060.03,13132.23
2020-10-23,TO,Tocantinópolis,911,21,5864,154,22870,23073,1721208,6.8,6195,5885,310,,,,,,,,,,,,,,,0.0036,268495.64,910.15,254149.87,255060.03,13435.62
2020-10-24,TO,Tocantinópolis,911,21,5862,155,22870,23073,1721208,6.8,6195,5883,312,,,,,,,,,,,,,,,0.0036,268495.64,910.15,254063.19,254973.35,13522.3
2020-10-25,TO,Tocantinópolis,911,21,5875,156,22870,23073,1721208,6.8,6195,5896,299,,,,,,,,,,,,,,,0.0036,268495.64,910.15,254626.62,255536.77,12958.87
2020-10-26,TO,Tocantinópolis,915,21,5910,157,22870,23073,1721208,6.8,6222,5931,291,,,,,,,,,,,,,,,0.0035,269665.84,910.15,256143.54,257053.7,12612.14
