Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-10,RJ,Iguaba Grande,219,20,1147,99,28310,29125,3301876,6.8,1489,1167,322,3.29,22.29,22.57,0.0,22.57,-0.2857,1.54,1.4,0.0,1.4,0.143,1.29,,,0.0171,51124.46,686.7,39381.97,40068.67,11055.79
2020-07-11,RJ,Iguaba Grande,219,20,1152,100,28310,29125,3301876,6.8,1489,1172,317,2.29,15.43,17.71,0.0,17.71,-2.2857,2.54,2.14,0.0,2.14,0.4,,,,0.0171,51124.46,686.7,39553.65,40240.34,10884.12
2020-07-12,RJ,Iguaba Grande,219,20,1166,101,28310,29125,3301876,6.8,1489,1186,303,2.71,18.43,20.57,0.0,20.57,-2.1429,3.51,3.09,0.0,3.09,0.429,,,,0.0169,51124.46,686.7,40034.33,40721.03,10403.43
2020-07-13,RJ,Iguaba Grande,233,20,1257,102,28310,29125,3301876,6.8,1584,1277,307,3.29,22.43,23.43,0.0,23.43,-1.0,,,,,,,,,0.0157,54386.27,686.7,43158.8,43845.49,10540.77
2020-07-14,RJ,Iguaba Grande,233,20,1258,103,28310,29125,3301876,6.8,1584,1278,306,4.0,27.29,28.14,0.0,28.14,-0.8571,,,,,,,,,0.0156,54386.27,686.7,43193.13,43879.83,10506.44
2020-07-15,RJ,Iguaba Grande,241,20,1304,104,28310,29125,3301876,6.8,1639,1324,315,,,,,,,,,,,,,,,0.0151,56274.68,686.7,44772.53,45459.23,10815.45
2020-07-16,RJ,Iguaba Grande,241,20,1304,105,28310,29125,3301876,6.8,1639,1324,315,,,,,,,,,,,,,,,0.0151,56274.68,686.7,44772.53,45459.23,10815.45
2020-07-17,RJ,Iguaba Grande,247,20,1344,106,28310,29125,3301876,6.8,1680,1364,316,,,,,,,,,,,,,,,0.0147,57682.4,686.7,46145.92,46832.62,10849.79
2020-07-19,RJ,Iguaba Grande,242,21,1340,107,28310,29125,3301876,6.8,1646,1361,285,,,,,,,,,,,,,,,0.0154,56515.02,721.03,46008.58,46729.61,9785.41
2020-07-20,RJ,Iguaba Grande,246,21,1376,108,28310,29125,3301876,6.8,1673,1397,276,,,,,,,,,,,,,,,0.015,57442.06,721.03,47244.64,47965.67,9476.39
2020-07-21,RJ,Iguaba Grande,264,21,1476,109,28310,29125,3301876,6.8,1795,1497,298,,,,,,,,,,,,,,,0.014,61630.9,721.03,50678.11,51399.14,10231.76
2020-07-22,RJ,Iguaba Grande,277,21,1530,110,28310,29125,3301876,6.8,1884,1551,333,,,,,,,,,,,,,,,0.0135,64686.7,721.03,52532.19,53253.22,11433.48
2020-07-23,RJ,Iguaba Grande,289,21,1586,111,28310,29125,3301876,6.8,1965,1607,358,9.14,62.14,50.29,0.143,50.43,11.71,,,,,,,,,0.0131,67467.81,721.03,54454.94,55175.97,12291.85
2020-07-24,RJ,Iguaba Grande,304,21,1662,112,28310,29125,3301876,6.8,2067,1683,384,8.57,58.29,47.57,0.143,47.71,10.57,,,,,,,,,0.0125,70969.96,721.03,57064.38,57785.41,13184.55
2020-07-25,RJ,Iguaba Grande,306,22,1673,113,28310,29125,3301876,6.8,2081,1695,386,6.29,42.71,35.43,0.143,35.57,7.14,,,,,,,,,0.013,71450.64,755.36,57442.06,58197.42,13253.22
2020-07-26,RJ,Iguaba Grande,306,22,1692,114,28310,29125,3301876,6.8,2081,1714,367,6.57,44.57,37.43,0.286,37.71,6.86,-6.6,-4.7429,0.0286,-4.7143,-1.8857,,,,0.0128,71450.64,755.36,58094.42,58849.79,12600.86
2020-07-27,RJ,Iguaba Grande,306,22,1709,115,28310,29125,3301876,6.8,2081,1731,350,6.0,40.86,35.14,0.286,35.43,5.43,-5.4571,-3.7143,0.0,-3.7143,-1.7429,,,,0.0127,71450.64,755.36,58678.11,59433.48,12017.17
2020-07-28,RJ,Iguaba Grande,308,22,1724,116,28310,29125,3301876,6.8,2094,1746,348,4.29,29.14,26.57,0.286,26.86,2.29,-2.3429,-1.2857,0.0,-1.2857,-1.0571,,,,0.0126,71897.0,755.36,59193.13,59948.5,11948.5
2020-07-29,RJ,Iguaba Grande,323,23,1792,117,28310,29125,3301876,6.8,2196,1815,381,4.57,31.0,29.0,0.143,29.14,1.86,-2.7143,-1.4857,-0.0286,-1.5143,-1.2,1.13,,,0.0127,75399.14,789.7,61527.9,62317.6,13081.55
2020-07-30,RJ,Iguaba Grande,331,23,1832,118,28310,29125,3301876,6.8,2251,1855,396,4.57,31.0,29.0,0.143,29.14,1.86,-2.3429,-1.5429,-0.0286,-1.5714,-0.7714,0.897,,,0.0124,77287.55,789.7,62901.29,63690.99,13596.57
2020-07-31,RJ,Iguaba Grande,334,23,1848,119,28310,29125,3301876,6.8,2271,1871,400,4.57,31.0,30.0,0.143,30.14,0.857,-0.9714,-0.3143,-0.0571,-0.3714,-0.6,0.2,,,0.0123,77974.25,789.7,63450.64,64240.34,13733.91
2020-08-01,RJ,Iguaba Grande,338,23,1876,120,28310,29125,3301876,6.8,2298,1899,399,4.29,29.14,27.43,0.143,27.57,1.57,-0.9714,-0.3714,-0.0286,-0.4,-0.5714,0.663,-0.1006,,0.0121,78901.29,789.7,64412.02,65201.72,13699.57
2020-08-02,RJ,Iguaba Grande,338,23,1895,121,28310,29125,3301876,6.8,2298,1918,380,3.57,24.29,25.0,0.0,25.0,-0.7143,-1.3429,-0.6286,-0.0286,-0.6571,-0.6857,0.703,-0.0069,,0.012,78901.29,789.7,65064.38,65854.08,13047.21
2020-08-03,RJ,Iguaba Grande,338,23,1919,122,28310,29125,3301876,6.8,2298,1942,356,3.86,26.14,27.14,0.0,27.14,-1.0,0.6,0.686,0.0,0.686,-0.0857,0.623,0.146,,0.0118,78901.29,789.7,65888.41,66678.11,12223.18
2020-08-04,RJ,Iguaba Grande,338,23,1916,123,28310,29125,3301876,6.8,2298,1939,359,3.57,24.29,25.86,0.0,25.86,-1.5714,1.17,1.46,0.0,1.46,-0.2857,0.863,-0.1326,-0.0375,0.0119,78901.29,789.7,65785.41,66575.11,12326.18
2020-08-05,RJ,Iguaba Grande,348,23,1967,124,28310,29125,3301876,6.8,2366,1990,376,5.0,34.0,33.43,0.143,33.57,0.429,2.14,1.83,0.0286,1.86,0.286,0.931,-0.1566,-0.077,0.0116,81236.05,789.7,67536.48,68326.18,12909.87
2020-08-06,RJ,Iguaba Grande,358,23,2022,125,28310,29125,3301876,6.8,2434,2045,389,5.14,35.0,34.71,0.143,34.86,0.143,3.34,2.71,0.0286,2.74,0.6,0.0,-0.288,-0.107,0.0112,83570.82,789.7,69424.89,70214.59,13356.22
2020-08-07,RJ,Iguaba Grande,359,23,2029,126,28310,29125,3301876,6.8,2441,2052,389,5.14,35.0,34.14,0.143,34.29,0.714,3.31,2.71,0.0571,2.77,0.543,-0.08,-0.392,0.0261,0.0112,83811.16,789.7,69665.24,70454.94,13356.22
2020-08-08,RJ,Iguaba Grande,373,24,2110,127,28310,29125,3301876,6.8,2536,2134,402,6.29,42.86,40.71,0.143,40.86,2.0,0.6,0.429,0.0286,0.457,0.143,-0.8171,-0.3886,0.0299,0.0112,87072.96,824.03,72446.35,73270.39,13802.58
2020-08-09,RJ,Iguaba Grande,374,24,2138,128,28310,29125,3301876,6.8,2543,2162,381,6.0,40.86,39.43,0.286,39.71,1.14,0.771,0.486,0.0571,0.543,0.229,-1.0971,-0.0023,0.14,0.0111,87313.3,824.03,73407.73,74231.76,13081.55
2020-08-10,RJ,Iguaba Grande,374,24,2158,129,28310,29125,3301876,6.8,2543,2182,361,5.43,37.0,35.57,0.286,35.86,1.14,-1.9429,-1.4857,0.0286,-1.4571,-0.4857,-1.0114,-0.0069,0.158,0.011,87313.3,824.03,74094.42,74918.45,12394.85
2020-08-11,RJ,Iguaba Grande,382,24,2201,130,28310,29125,3301876,6.8,2598,2225,373,5.71,38.86,37.14,0.429,37.57,1.29,-2.1429,-1.6857,0.0286,-1.6571,-0.4857,-0.0114,0.411,0.169,0.0108,89201.72,824.03,75570.82,76394.85,12806.87
2020-08-12,RJ,Iguaba Grande,390,25,2243,131,28310,29125,3301876,6.8,2652,2268,384,3.71,25.29,26.71,0.286,27.0,-1.7143,-1.7429,-1.3714,0.0,-1.3714,-0.3714,-0.1143,0.398,0.0091,0.011,91055.79,858.37,77012.88,77871.24,13184.55
2020-08-13,RJ,Iguaba Grande,396,25,2271,132,28310,29125,3301876,6.8,2693,2296,397,4.71,32.14,32.29,0.286,32.57,-0.4286,0.543,0.829,0.0571,0.886,-0.3429,1.24,0.458,0.0167,0.0109,92463.52,858.37,77974.25,78832.62,13630.9
2020-08-14,RJ,Iguaba Grande,399,26,2289,133,28310,29125,3301876,6.8,2713,2315,398,4.71,32.14,32.57,0.286,32.86,-0.7143,0.2,0.629,0.0286,0.657,-0.4571,0.891,0.0434,-0.1456,0.0112,93150.21,892.7,78592.27,79484.98,13665.24
2020-08-15,RJ,Iguaba Grande,399,26,2297,134,28310,29125,3301876,6.8,2713,2323,390,5.86,39.71,39.71,0.571,40.29,-0.5714,4.26,4.14,0.0571,4.2,0.0571,1.28,0.0766,-0.1136,0.0112,93150.21,892.7,78866.95,79759.66,13390.56
2020-08-16,RJ,Iguaba Grande,407,26,2364,135,28310,29125,3301876,6.8,2768,2390,378,5.86,39.86,40.29,0.571,40.86,-1.0,2.31,2.91,0.0286,2.94,-0.6286,0.206,-0.3166,-0.1911,0.0109,95038.63,892.7,81167.38,82060.09,12978.54
2020-08-17,RJ,Iguaba Grande,407,26,2386,136,28310,29125,3301876,6.8,2768,2412,356,6.86,46.57,47.43,0.571,48.0,-1.4286,4.66,4.6,0.0286,4.63,0.0286,0.269,-0.1703,,0.0108,95038.63,892.7,81922.75,82815.45,12223.18
2020-08-18,RJ,Iguaba Grande,423,28,2479,137,28310,29125,3301876,6.8,2876,2507,369,6.43,43.71,46.86,0.429,47.29,-3.5714,1.57,1.8,-0.0286,1.77,-0.2,-0.3429,-0.4971,,0.0112,98746.78,961.37,85115.88,86077.25,12669.53
2020-08-19,RJ,Iguaba Grande,431,29,2525,138,28310,29125,3301876,6.8,2931,2554,377,8.14,55.43,55.57,0.429,56.0,-0.5714,1.54,1.66,-0.0286,1.63,-0.0857,0.04,,,0.0114,100635.19,995.71,86695.28,87690.99,12944.21
2020-08-20,RJ,Iguaba Grande,444,29,2603,139,28310,29125,3301876,6.8,3019,2632,387,7.0,47.57,48.71,0.429,49.14,-1.5714,2.54,2.26,-0.0857,2.17,0.371,-1.2057,,,0.011,103656.65,995.71,89373.39,90369.1,13287.55
2020-08-21,RJ,Iguaba Grande,444,29,2617,140,28310,29125,3301876,6.8,3019,2646,373,7.0,47.57,48.57,0.429,49.0,-1.4286,2.51,1.86,-0.0857,1.77,0.743,,,,0.011,103656.65,995.71,89854.08,90849.79,12806.87
2020-08-22,RJ,Iguaba Grande,456,29,2686,141,28310,29125,3301876,6.8,3101,2715,386,8.71,59.29,58.71,0.143,58.86,0.429,-1.3714,-1.2286,-0.0571,-1.2857,-0.0857,,,,0.0107,106472.1,995.71,92223.18,93218.88,13253.22
2020-08-23,RJ,Iguaba Grande,456,29,2705,142,28310,29125,3301876,6.8,3101,2734,367,8.29,56.29,56.14,0.0,56.14,0.143,,,,,,,,,0.0106,106472.1,995.71,92875.54,93871.24,12600.86
2020-08-24,RJ,Iguaba Grande,456,29,2726,143,28310,29125,3301876,6.8,3101,2755,346,7.14,48.57,49.43,0.143,49.57,-1.0,,,,,,,,,0.0105,106472.1,995.71,93596.57,94592.27,11879.83
2020-08-25,RJ,Iguaba Grande,484,29,2890,144,28310,29125,3301876,6.8,3291,2919,372,,,,,,,,,,,,,,,0.0099,112995.71,995.71,99227.47,100223.18,12772.53
2020-08-26,RJ,Iguaba Grande,489,29,2918,145,28310,29125,3301876,6.8,3325,2947,378,,,,,,,,,,,,,,,0.0098,114163.09,995.71,100188.84,101184.55,12978.54
2020-08-27,RJ,Iguaba Grande,494,30,2949,146,28310,29125,3301876,6.8,3359,2979,380,,,,,,,,,,,,,,,0.0101,115330.47,1030.04,101253.22,102283.26,13047.21
2020-08-29,RJ,Iguaba Grande,515,32,3080,147,28310,29125,3301876,6.8,3502,3112,390,,,,,,,,,,,,,,,0.0103,120240.34,1098.71,105751.07,106849.79,13390.56
2020-08-30,RJ,Iguaba Grande,515,32,3103,148,28310,29125,3301876,6.8,3502,3135,367,,,,,,,,,,,,,,,0.0102,120240.34,1098.71,106540.77,107639.48,12600.86
2020-08-31,RJ,Iguaba Grande,515,32,3101,149,28310,29125,3301876,6.8,3502,3133,369,,,,,,,,,,,,,,,0.0102,120240.34,1098.71,106472.1,107570.82,12669.53
2020-09-01,RJ,Iguaba Grande,527,32,3175,150,28310,29125,3301876,6.8,3584,3207,377,,,,,,,,,,,,,,,0.01,123055.79,1098.71,109012.88,110111.59,12944.21
2020-09-02,RJ,Iguaba Grande,531,32,3197,151,28310,29125,3301876,6.8,3611,3229,382,5.0,34.0,34.29,0.143,34.43,-0.4286,,,,,,,,,0.0099,123982.83,1098.71,109768.24,110866.95,13115.88
2020-09-03,RJ,Iguaba Grande,545,33,3282,152,28310,29125,3301876,6.8,3706,3315,391,5.0,34.0,34.57,0.143,34.71,-0.7143,,,,,,,,,0.01,127244.64,1133.05,112686.7,113819.74,13424.89
2020-09-04,RJ,Iguaba Grande,550,33,3308,153,28310,29125,3301876,6.8,3740,3341,399,5.0,34.0,38.57,0.143,38.71,-4.7143,,,,,,,,,0.0099,128412.02,1133.05,113579.4,114712.45,13699.57
2020-09-05,RJ,Iguaba Grande,550,33,3320,154,28310,29125,3301876,6.8,3740,3353,387,3.29,22.29,30.86,0.143,31.0,-8.7143,-5.8286,-3.8,-0.0286,-3.8286,-2.0,,,,0.0098,128412.02,1133.05,113991.42,115124.46,13287.55
2020-09-06,RJ,Iguaba Grande,550,33,3345,155,28310,29125,3301876,6.8,3740,3378,362,2.71,18.43,27.86,0.143,28.0,-9.5714,-0.5714,0.914,-0.0286,0.886,-1.4571,,,,0.0098,128412.02,1133.05,114849.79,115982.83,12429.18
2020-09-07,RJ,Iguaba Grande,550,33,3371,156,28310,29125,3301876,6.8,3740,3404,336,0.714,4.86,15.29,0.0,15.29,-10.4286,-0.5714,-0.1143,-0.0286,-0.1429,-0.4286,,,,0.0097,128412.02,1133.05,115742.49,116875.54,11536.48
2020-09-08,RJ,Iguaba Grande,550,33,3391,157,28310,29125,3301876,6.8,3740,3424,316,4.57,31.14,39.14,0.0,39.14,-8.0,3.31,2.69,-0.0286,2.66,0.657,2.8,,,0.0096,128412.02,1133.05,116429.18,117562.23,10849.79
2020-09-09,RJ,Iguaba Grande,550,33,3392,158,28310,29125,3301876,6.8,3740,3425,315,4.57,31.14,38.0,0.0,38.0,-6.8571,4.09,3.06,-0.0286,3.03,1.06,0.811,,,0.0096,128412.02,1133.05,116463.52,117596.57,10815.45
2020-09-10,RJ,Iguaba Grande,550,33,3389,159,28310,29125,3301876,6.8,3740,3422,318,5.71,38.86,44.29,0.0,44.29,-5.4286,8.17,6.2,0.0,6.2,1.97,0.811,,,0.0096,128412.02,1133.05,116360.52,117493.56,10918.45
2020-09-11,RJ,Iguaba Grande,582,33,3582,160,28310,29125,3301876,6.8,3958,3615,343,5.71,38.86,43.14,0.0,43.14,-4.2857,3.49,1.89,0.0,1.89,1.6,-0.7829,-0.9417,,0.0091,135897.0,1133.05,122987.12,124120.17,11776.82
2020-09-12,RJ,Iguaba Grande,582,33,3586,161,28310,29125,3301876,6.8,3958,3619,339,6.71,45.71,46.29,0.0,46.29,-0.5714,3.49,2.17,0.0,2.17,1.31,-0.6229,-0.3794,,0.0091,135897.0,1133.05,123124.46,124257.51,11639.48
2020-09-13,RJ,Iguaba Grande,590,33,3655,162,28310,29125,3301876,6.8,4012,3688,324,7.14,48.57,48.57,0.0,48.57,0.0,-0.6,-1.3143,0.0,-1.3143,0.714,-1.9086,-0.3794,,0.0089,137751.07,1133.05,125493.56,126626.61,11124.46
2020-09-14,RJ,Iguaba Grande,590,33,3673,163,28310,29125,3301876,6.8,4012,3706,306,7.14,48.57,48.86,0.0,48.86,-0.2857,0.971,0.314,0.0,0.314,0.657,-1.0857,,,0.0089,137751.07,1133.05,126111.59,127244.64,10506.44
2020-09-15,RJ,Iguaba Grande,597,33,3715,164,28310,29125,3301876,6.8,4060,3748,312,5.29,35.86,37.71,0.0,37.71,-1.8571,-1.3714,-1.2857,0.0,-1.2857,-0.0857,-1.0857,,,0.0088,139399.14,1133.05,127553.65,128686.7,10712.45
2020-09-16,RJ,Iguaba Grande,600,33,3732,165,28310,29125,3301876,6.8,4080,3765,315,6.43,43.71,44.71,0.0,44.71,-1.0,-1.9429,-1.7143,0.0,-1.7143,-0.2286,,,,0.0088,140085.84,1133.05,128137.34,129270.39,10815.45
2020-09-17,RJ,Iguaba Grande,600,33,3731,166,28310,29125,3301876,6.8,4080,3764,316,5.71,38.86,39.86,0.0,39.86,-1.0,-1.9429,-1.7429,0.0,-1.7429,-0.2,,,,0.0088,140085.84,1133.05,128103.0,129236.05,10849.79
2020-09-18,RJ,Iguaba Grande,619,33,3846,167,28310,29125,3301876,6.8,4209,3879,330,5.71,38.86,40.0,0.0,40.0,-1.1429,,,,,,,,,0.0085,144515.02,1133.05,132051.5,133184.55,11330.47
2020-09-19,RJ,Iguaba Grande,627,33,3899,168,28310,29125,3301876,6.8,4264,3932,332,5.71,38.86,40.14,0.0,40.14,-1.2857,,,,,,,,,0.0084,146403.43,1133.05,133871.24,135004.29,11399.14
2020-09-20,RJ,Iguaba Grande,630,33,3934,169,28310,29125,3301876,6.8,4284,3967,317,,,,,,,,,,,,,,,0.0083,147090.13,1133.05,135072.96,136206.01,10884.12
2020-09-21,RJ,Iguaba Grande,630,33,3953,170,28310,29125,3301876,6.8,4284,3986,298,,,,,,,,,,,,,,,0.0083,147090.13,1133.05,135725.32,136858.37,10231.76
2020-09-22,RJ,Iguaba Grande,637,33,3996,171,28310,29125,3301876,6.8,4332,4029,303,,,,,,,,,,,,,,,0.0082,148738.2,1133.05,137201.72,138334.76,10403.43
2020-09-24,RJ,Iguaba Grande,655,33,4106,172,28310,29125,3301876,6.8,4454,4139,315,,,,,,,,,,,,,,,0.008,152927.04,1133.05,140978.54,142111.59,10815.45
2020-09-25,RJ,Iguaba Grande,665,34,4170,173,28310,29125,3301876,6.8,4522,4204,318,,,,,,,,,,,,,,,0.0081,155261.8,1167.38,143175.97,144343.35,10918.45
2020-09-26,RJ,Iguaba Grande,665,34,4175,174,28310,29125,3301876,6.8,4522,4209,313,,,,,,,,,,,,,,,0.0081,155261.8,1167.38,143347.64,144515.02,10746.78
2020-09-27,RJ,Iguaba Grande,666,35,4198,175,28310,29125,3301876,6.8,4529,4233,296,,,,,,,,,,,,,,,0.0083,155502.15,1201.72,144137.34,145339.06,10163.09
2020-09-28,RJ,Iguaba Grande,666,35,4215,176,28310,29125,3301876,6.8,4529,4250,279,5.0,34.0,35.86,0.286,36.14,-2.1429,,,,,,,,,0.0082,155502.15,1201.72,144721.03,145922.75,9579.4
2020-09-29,RJ,Iguaba Grande,676,35,4276,177,28310,29125,3301876,6.8,4597,4311,286,5.14,35.0,40.86,0.143,41.0,-6.0,,,,,,,,,0.0081,157836.91,1201.72,146815.45,148017.17,9819.74
2020-09-30,RJ,Iguaba Grande,681,35,4305,178,28310,29125,3301876,6.8,4631,4340,291,5.57,37.86,38.71,0.143,38.86,-1.0,,,,,,,,,0.0081,159004.29,1201.72,147811.16,149012.88,9991.42
2020-10-01,RJ,Iguaba Grande,690,35,4357,179,28310,29125,3301876,6.8,4692,4392,300,,,,,,,,,,,,,,,0.008,161098.71,1201.72,149596.57,150798.28,10300.43
2020-10-02,RJ,Iguaba Grande,701,35,4456,180,28310,29125,3301876,6.8,4767,4491,276,,,,,,,,,,,,,,,0.0078,163673.82,1201.72,152995.71,154197.42,9476.39
2020-10-03,RJ,Iguaba Grande,704,35,4446,181,28310,29125,3301876,6.8,4787,4481,306,,,,,,,,,,,,,,,0.0078,164360.52,1201.72,152652.36,153854.08,10506.44
2020-10-05,RJ,Iguaba Grande,704,36,4484,182,28310,29125,3301876,6.8,4787,4520,267,,,,,,,,,,,,,,,0.008,164360.52,1236.05,153957.08,155193.13,9167.38
2020-10-06,RJ,Iguaba Grande,726,36,4611,183,28310,29125,3301876,6.8,4937,4647,290,,,,,,,,,,,,,,,0.0077,169510.73,1236.05,158317.6,159553.65,9957.08
2020-10-07,RJ,Iguaba Grande,730,36,4635,184,28310,29125,3301876,6.8,4964,4671,293,,,,,,,,,,,,,,,0.0077,170437.77,1236.05,159141.63,160377.68,10060.09
2020-10-08,RJ,Iguaba Grande,734,36,4662,185,28310,29125,3301876,6.8,4991,4698,293,,,,,,,,,,,,,,,0.0077,171364.81,1236.05,160068.67,161304.72,10060.09
2020-10-09,RJ,Iguaba Grande,743,36,4721,186,28310,29125,3301876,6.8,5052,4757,295,5.86,39.86,41.14,0.0,41.14,-1.2857,,,,,,,,,0.0076,173459.23,1236.05,162094.42,163330.47,10128.76
2020-10-10,RJ,Iguaba Grande,745,36,4738,187,28310,29125,3301876,6.8,5066,4774,292,2.71,18.43,25.14,0.0,25.14,-6.7143,,,,,,,,,0.0075,173939.91,1236.05,162678.11,163914.16,10025.75
2020-10-11,RJ,Iguaba Grande,745,36,4754,188,28310,29125,3301876,6.8,5066,4790,276,3.86,26.29,32.57,0.0,32.57,-6.2857,,,,,,,,,0.0075,173939.91,1236.05,163227.47,164463.52,9476.39
2020-10-12,RJ,Iguaba Grande,745,36,4772,189,28310,29125,3301876,6.8,5066,4808,258,4.0,27.29,32.71,0.0,32.71,-5.4286,-2.7143,-2.0857,0.0571,-2.0286,-0.6857,,,,0.0075,173939.91,1236.05,163845.49,165081.55,8858.37
2020-10-13,RJ,Iguaba Grande,745,36,4787,190,28310,29125,3301876,6.8,5066,4823,243,4.0,27.29,31.86,0.143,32.0,-4.7143,4.49,4.11,0.0571,4.17,0.314,,,,0.0075,173939.91,1236.05,164360.52,165596.57,8343.35
2020-10-14,RJ,Iguaba Grande,757,36,4863,191,28310,29125,3301876,6.8,5148,4899,249,3.86,26.29,30.71,0.286,31.0,-4.7143,3.49,2.6,0.0857,2.69,0.8,,,,0.0073,176755.36,1236.05,166969.96,168206.01,8549.36
2020-10-15,RJ,Iguaba Grande,762,36,4891,192,28310,29125,3301876,6.8,5182,4927,255,6.0,40.86,45.71,0.286,46.0,-5.1429,4.06,2.89,0.0857,2.97,1.09,1.24,,,0.0073,177922.75,1236.05,167931.33,169167.38,8755.36
2020-10-16,RJ,Iguaba Grande,771,37,4944,193,28310,29125,3301876,6.8,5243,4981,262,6.43,43.71,45.57,0.429,46.0,-2.2857,2.69,1.8,0.0571,1.86,0.829,,,,0.0074,180017.17,1270.39,169751.07,171021.46,8995.71
2020-10-17,RJ,Iguaba Grande,772,38,4953,194,28310,29125,3301876,6.8,5250,4991,259,7.0,47.57,47.14,0.429,47.57,-0.0,3.49,2.69,0.0,2.69,0.8,,,,0.0076,180257.51,1304.72,170060.09,171364.81,8892.7
2020-10-18,RJ,Iguaba Grande,787,38,5074,195,28310,29125,3301876,6.8,5352,5112,240,6.0,40.71,40.86,0.429,41.29,-0.5714,,,,,,,,,0.0074,183759.66,1304.72,174214.59,175519.31,8240.34
2020-10-19,RJ,Iguaba Grande,790,39,5091,196,28310,29125,3301876,6.8,5372,5130,242,6.43,43.71,44.14,0.286,44.43,-0.7143,,,,,,,,,0.0076,184446.35,1339.06,174798.28,176137.34,8309.01
2020-10-20,RJ,Iguaba Grande,794,39,5117,197,28310,29125,3301876,6.8,5399,5156,243,,,,,,,,,,,,,,,0.0076,185373.39,1339.06,175690.99,177030.04,8343.35
2020-10-21,RJ,Iguaba Grande,799,39,5149,198,28310,29125,3301876,6.8,5433,5188,245,,,,,,,,,,,,,,,0.0075,186540.77,1339.06,176789.7,178128.76,8412.02
2020-10-22,RJ,Iguaba Grande,807,38,5200,199,28310,29125,3301876,6.8,5488,5238,250,,,,,,,,,,,,,,,0.0073,188429.18,1304.72,178540.77,179845.49,8583.69
