Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,RJ,Cabo Frio,1085,58,5871,100,226525,232682,3300704,6.8,7378,5929,1449,,,,,,,,,,,,,,,0.0098,31708.51,249.27,25231.86,25481.13,6227.38
2020-07-16,RJ,Cabo Frio,1086,59,5873,101,226525,232682,3300704,6.8,7385,5932,1453,,,,,,,,,,,,,,,0.0099,31738.6,253.56,25240.46,25494.02,6244.57
2020-07-17,RJ,Cabo Frio,1110,59,6036,102,226525,232682,3300704,6.8,7548,6095,1453,,,,,,,,,,,,,,,0.0097,32439.12,253.56,25940.98,26194.55,6244.57
2020-07-19,RJ,Cabo Frio,1135,59,6282,103,226525,232682,3300704,6.8,7718,6341,1377,,,,,,,,,,,,,,,0.0093,33169.73,253.56,26998.22,27251.79,5917.95
2020-07-20,RJ,Cabo Frio,1162,59,6499,104,226525,232682,3300704,6.8,7902,6558,1344,,,,,,,,,,,,,,,0.009,33960.51,253.56,27930.82,28184.39,5776.12
2020-07-21,RJ,Cabo Frio,1152,60,6440,105,226525,232682,3300704,6.8,7834,6500,1334,,,,,,,,,,,,,,,0.0092,33668.27,257.86,27677.26,27935.12,5733.15
2020-07-22,RJ,Cabo Frio,1190,61,6572,106,226525,232682,3300704,6.8,8092,6633,1459,,,,,,,,,,,,,,,0.0092,34777.08,262.16,28244.56,28506.72,6270.36
2020-07-23,RJ,Cabo Frio,1241,63,6809,107,226525,232682,3300704,6.8,8439,6872,1567,25.0,170.0,137.0,1.14,138.14,31.86,,,,,,,,,0.0092,36268.38,270.76,29263.11,29533.87,6734.51
2020-07-24,RJ,Cabo Frio,1281,66,7006,108,226525,232682,3300704,6.8,8711,7072,1639,21.71,147.57,120.14,1.14,121.29,26.29,,,,,,,,,0.0093,37437.36,283.65,30109.76,30393.41,7043.95
2020-07-25,RJ,Cabo Frio,1310,67,7161,109,226525,232682,3300704,6.8,8908,7228,1680,27.71,188.43,156.71,1.0,157.71,30.71,,,,,,,,,0.0093,38284.01,287.95,30775.91,31063.86,7220.15
2020-07-26,RJ,Cabo Frio,1310,67,7241,110,226525,232682,3300704,6.8,8908,7308,1600,28.29,192.29,161.57,1.57,163.14,29.14,0.371,3.0,0.143,3.14,-2.7714,,,,0.0092,38284.01,287.95,31119.73,31407.67,6876.34
2020-07-27,RJ,Cabo Frio,1314,67,7340,111,226525,232682,3300704,6.8,8935,7407,1528,25.43,172.86,149.14,2.0,151.14,21.71,3.31,5.97,0.171,6.14,-2.8286,,,,0.009,38400.05,287.95,31545.2,31833.15,6566.9
2020-07-28,RJ,Cabo Frio,1346,67,7537,112,226525,232682,3300704,6.8,9153,7604,1549,25.29,171.86,152.0,1.86,153.86,18.0,-4.8571,-1.2286,0.2,-1.0286,-3.8286,,,,0.0088,39336.95,287.95,32391.85,32679.79,6657.15
2020-07-29,RJ,Cabo Frio,1388,72,7703,113,226525,232682,3300704,6.8,9438,7775,1663,24.14,164.14,150.0,2.0,152.0,12.14,-6.2,-1.8857,0.0857,-1.8,-4.4,-1.0,,,0.0093,40561.8,309.44,33105.27,33414.7,7147.09
2020-07-30,RJ,Cabo Frio,1419,77,7853,114,226525,232682,3300704,6.8,9649,7930,1719,24.14,164.14,150.57,2.0,152.57,11.57,-7.0,-4.0857,0.0286,-4.0571,-2.9429,-1.6343,,,0.0097,41468.61,330.92,33749.92,34080.85,7387.77
2020-07-31,RJ,Cabo Frio,1458,79,8070,115,226525,232682,3300704,6.8,9914,8149,1765,23.71,161.29,152.14,2.0,154.14,7.14,-4.6286,-1.5143,0.0571,-1.4571,-3.1714,-0.4229,,,0.0097,42607.51,339.52,34682.53,35022.05,7585.46
2020-08-01,RJ,Cabo Frio,1479,81,8211,116,226525,232682,3300704,6.8,10057,8292,1765,20.29,137.86,128.71,2.14,130.86,7.0,-4.8571,-2.0571,-0.0571,-2.1143,-2.7429,1.05,0.602,,0.0098,43222.08,348.11,35288.51,35636.62,7585.46
2020-08-02,RJ,Cabo Frio,1479,81,8295,117,226525,232682,3300704,6.8,10057,8376,1681,21.86,148.71,144.43,2.14,146.57,2.14,-6.9714,-3.6857,-0.1143,-3.8,-3.1714,2.22,0.84,,0.0097,43222.08,348.11,35649.51,35997.63,7224.45
2020-08-03,RJ,Cabo Frio,1480,81,8405,118,226525,232682,3300704,6.8,10064,8486,1578,20.57,139.86,139.71,1.71,141.43,-1.5714,-0.9714,0.143,-0.1714,-0.0286,-0.9429,2.01,0.728,,0.0095,43252.16,348.11,36122.26,36470.38,6781.79
2020-08-04,RJ,Cabo Frio,1488,82,8438,119,226525,232682,3300704,6.8,10118,8520,1598,19.0,129.29,132.14,1.43,133.57,-4.2857,4.11,5.43,-0.2,5.23,-1.1143,2.57,0.04,-0.3454,0.0096,43484.24,352.41,36264.09,36616.5,6867.74
2020-08-05,RJ,Cabo Frio,1541,87,8714,120,226525,232682,3300704,6.8,10479,8801,1678,23.0,156.43,152.86,1.14,154.0,2.43,5.43,4.77,-0.2,4.57,0.857,3.22,-0.5943,-0.4153,0.0099,45035.71,373.9,37450.25,37824.15,7211.56
2020-08-06,RJ,Cabo Frio,1563,89,8831,121,226525,232682,3300704,6.8,10628,8920,1708,23.29,158.43,155.86,1.14,157.0,1.43,7.97,6.34,-0.1143,6.23,1.74,1.25,-1.1246,-0.4482,0.01,45676.07,382.5,37953.09,38335.58,7340.49
2020-08-07,RJ,Cabo Frio,1591,89,8995,122,226525,232682,3300704,6.8,10819,9084,1735,25.86,175.86,168.29,1.14,169.43,6.43,9.11,7.34,-0.1714,7.17,1.94,-0.7486,-1.2366,-0.1776,0.0098,46496.94,382.5,38657.91,39040.41,7456.53
2020-08-08,RJ,Cabo Frio,1640,89,9281,123,226525,232682,3300704,6.8,11152,9370,1782,26.43,179.71,171.43,1.14,172.57,7.14,5.26,3.94,-0.1143,3.83,1.43,-3.6114,-1.5131,0.0866,0.0095,47928.07,382.5,39887.06,40269.55,7658.52
2020-08-09,RJ,Cabo Frio,1642,89,9386,124,226525,232682,3300704,6.8,11166,9475,1691,25.71,174.86,168.86,0.571,169.43,5.43,0.371,-0.3429,-0.0857,-0.4286,0.8,-3.6171,-0.848,0.466,0.0094,47988.24,382.5,40338.32,40720.81,7267.43
2020-08-10,RJ,Cabo Frio,1661,89,9583,125,226525,232682,3300704,6.8,11295,9672,1623,26.86,182.71,172.57,0.571,173.14,9.57,-12.6286,-9.9714,-0.0857,-10.0571,-2.5714,-4.3486,-0.1611,0.437,0.0092,48542.65,382.5,41184.96,41567.46,6975.19
2020-08-11,RJ,Cabo Frio,1673,90,9638,126,226525,232682,3300704,6.8,11376,9728,1648,23.57,160.29,154.14,0.714,154.86,5.43,-10.1143,-7.8857,-0.0857,-7.9714,-2.1429,-2.9943,1.2,0.61,0.0093,48890.76,386.79,41421.34,41808.13,7082.63
2020-08-12,RJ,Cabo Frio,1721,91,9896,127,226525,232682,3300704,6.8,11703,9987,1716,16.57,112.71,118.43,0.714,119.14,-6.4286,-12.6286,-10.1429,0.0286,-10.1143,-2.5143,-1.5543,0.95,0.334,0.0091,50296.11,391.09,42530.15,42921.24,7374.87
2020-08-13,RJ,Cabo Frio,1751,93,10039,128,226525,232682,3300704,6.8,11907,10132,1775,19.0,129.14,132.0,0.714,132.71,-3.5714,-9.7143,-6.6571,0.0286,-6.6286,-3.0857,2.41,1.54,0.137,0.0092,51172.85,399.69,43144.72,43544.41,7628.44
2020-08-14,RJ,Cabo Frio,1756,94,10074,129,226525,232682,3300704,6.8,11941,10168,1773,16.43,111.71,118.14,0.714,118.86,-7.1429,-7.4,-4.2857,0.0571,-4.2286,-3.1714,1.13,0.824,-0.3506,0.0092,51318.97,403.98,43295.14,43699.13,7619.84
2020-08-15,RJ,Cabo Frio,1756,94,10110,130,226525,232682,3300704,6.8,11941,10204,1737,19.71,134.14,139.29,0.714,140.0,-5.8571,-0.6,1.74,0.114,1.86,-2.4571,3.34,0.522,-0.1931,0.0092,51318.97,403.98,43449.86,43853.84,7465.12
2020-08-16,RJ,Cabo Frio,1775,94,10310,131,226525,232682,3300704,6.8,12070,10404,1666,18.14,123.29,132.71,1.0,133.71,-10.4286,-4.4571,0.0,0.143,0.143,-4.6,1.13,-0.5497,-0.5129,0.009,51873.37,403.98,44309.4,44713.39,7159.99
2020-08-17,RJ,Cabo Frio,1776,94,10410,132,226525,232682,3300704,6.8,12077,10504,1573,16.14,109.71,127.14,1.29,128.43,-18.7143,4.09,5.91,0.143,6.06,-1.9714,1.06,-0.016,,0.0089,51903.46,403.98,44739.17,45143.16,6760.3
2020-08-18,RJ,Cabo Frio,1811,95,10613,133,226525,232682,3300704,6.8,12315,10708,1607,15.71,106.86,132.0,1.43,133.43,-26.5714,-4.0857,-1.8286,0.143,-1.6857,-2.4,-0.3429,-1.0263,,0.0089,52926.31,408.28,45611.61,46019.89,6906.42
2020-08-19,RJ,Cabo Frio,1848,98,10825,134,226525,232682,3300704,6.8,12566,10923,1643,19.43,132.14,147.71,1.43,149.14,-17.0,-2.1143,-0.8,0.0857,-0.7143,-1.4,1.05,,,0.009,54005.04,421.18,46522.72,46943.9,7061.14
2020-08-20,RJ,Cabo Frio,1864,102,10929,135,226525,232682,3300704,6.8,12675,11031,1644,16.71,113.71,130.14,1.43,131.57,-17.8571,-2.3143,-2.4,0.143,-2.2571,-0.0571,-1.7886,,,0.0092,54473.49,438.37,46969.68,47408.05,7065.44
2020-08-21,RJ,Cabo Frio,1866,104,10998,136,226525,232682,3300704,6.8,12689,11102,1587,16.57,112.71,128.71,1.43,130.14,-17.4286,0.8,-1.1429,0.114,-1.0286,1.83,,,,0.0094,54533.66,446.96,47266.23,47713.19,6820.47
2020-08-22,RJ,Cabo Frio,1892,104,11144,137,226525,232682,3300704,6.8,12866,11248,1618,14.43,98.14,115.14,2.0,117.14,-19.0,-4.8571,-4.9714,0.0571,-4.9143,0.0571,,,,0.0092,55294.35,446.96,47893.69,48340.65,6953.7
2020-08-23,RJ,Cabo Frio,1892,104,11221,138,226525,232682,3300704,6.8,12866,11325,1541,16.29,110.86,126.29,2.0,128.29,-17.4286,,,,,,,,,0.0092,55294.35,446.96,48224.62,48671.58,6622.77
2020-08-24,RJ,Cabo Frio,1892,104,11311,139,226525,232682,3300704,6.8,12866,11415,1451,15.86,107.86,122.86,1.71,124.57,-16.7143,,,,,,,,,0.0091,55294.35,446.96,48611.41,49058.37,6235.98
2020-08-25,RJ,Cabo Frio,1912,109,11419,140,226525,232682,3300704,6.8,13002,11528,1474,,,,,,,,,,,,,,,0.0095,55878.84,468.45,49075.56,49544.01,6334.83
2020-08-26,RJ,Cabo Frio,1962,112,11709,141,226525,232682,3300704,6.8,13342,11821,1521,,,,,,,,,,,,,,,0.0095,57340.06,481.34,50321.9,50803.24,6536.82
2020-08-27,RJ,Cabo Frio,1975,114,11789,142,226525,232682,3300704,6.8,13430,11903,1527,,,,,,,,,,,,,,,0.0096,57718.26,489.94,50665.72,51155.65,6562.6
2020-08-29,RJ,Cabo Frio,2012,117,12032,143,226525,232682,3300704,6.8,13682,12149,1533,,,,,,,,,,,,,,,0.0096,58801.28,502.83,51710.06,52212.89,6588.39
2020-08-30,RJ,Cabo Frio,2013,117,12130,144,226525,232682,3300704,6.8,13688,12247,1441,,,,,,,,,,,,,,,0.0096,58827.07,502.83,52131.23,52634.07,6193.0
2020-08-31,RJ,Cabo Frio,2013,117,12121,145,226525,232682,3300704,6.8,13688,12238,1450,,,,,,,,,,,,,,,0.0096,58827.07,502.83,52092.56,52595.39,6231.68
2020-09-01,RJ,Cabo Frio,2060,118,12409,146,226525,232682,3300704,6.8,14008,12527,1481,,,,,,,,,,,,,,,0.0094,60202.34,507.13,53330.3,53837.43,6364.91
2020-09-02,RJ,Cabo Frio,2078,123,12508,147,226525,232682,3300704,6.8,14130,12631,1499,19.43,132.0,133.57,1.29,134.86,-2.8571,,,,,,,,,0.0097,60726.66,528.62,53755.77,54284.39,6442.27
2020-09-03,RJ,Cabo Frio,2119,124,12759,148,226525,232682,3300704,6.8,14409,12883,1526,19.29,131.14,133.43,1.29,134.71,-3.5714,,,,,,,,,0.0096,61925.72,532.92,54834.5,55367.41,6558.31
2020-09-04,RJ,Cabo Frio,2146,124,12908,149,226525,232682,3300704,6.8,14593,13032,1561,19.29,131.14,149.14,1.29,150.43,-19.2857,,,,,,,,,0.0095,62716.5,532.92,55474.85,56007.77,6708.73
2020-09-05,RJ,Cabo Frio,2148,126,12967,150,226525,232682,3300704,6.8,14606,13093,1513,12.57,85.43,119.29,1.14,120.43,-35.0,-18.2286,-10.7714,-0.1714,-10.9429,-7.2857,,,,0.0096,62772.37,541.51,55728.42,56269.93,6502.44
2020-09-06,RJ,Cabo Frio,2148,126,13064,151,226525,232682,3300704,6.8,14606,13190,1416,12.0,81.71,118.14,0.714,118.86,-37.1429,-3.8857,2.06,-0.1429,1.91,-5.8,,,,0.0096,62772.37,541.51,56145.3,56686.81,6085.56
2020-09-07,RJ,Cabo Frio,2148,126,13165,152,226525,232682,3300704,6.8,14606,13291,1315,6.0,40.86,79.71,0.429,80.14,-39.2857,-4.0571,-2.0857,-0.1714,-2.2571,-1.8,,,,0.0095,62772.37,541.51,56579.37,57120.88,5651.49
2020-09-08,RJ,Cabo Frio,2148,126,13244,153,226525,232682,3300704,6.8,14606,13370,1236,16.43,111.71,143.71,0.571,144.29,-32.5714,8.77,6.66,-0.1429,6.51,2.26,8.27,,,0.0094,62772.37,541.51,56918.89,57460.4,5311.97
2020-09-09,RJ,Cabo Frio,2162,128,13335,154,226525,232682,3300704,6.8,14702,13463,1239,16.29,110.86,138.71,0.429,139.14,-28.2857,9.51,5.97,-0.0571,5.91,3.6,2.95,,,0.0095,63184.95,550.11,57309.98,57860.08,5324.86
2020-09-10,RJ,Cabo Frio,2161,127,13317,155,226525,232682,3300704,6.8,14695,13444,1251,19.0,129.29,152.57,0.429,153.0,-23.7143,23.11,16.17,0.0286,16.2,6.91,3.25,,,0.0094,63154.86,545.81,57232.62,57778.43,5376.44
2020-09-11,RJ,Cabo Frio,2261,128,13914,156,226525,232682,3300704,6.8,15375,14042,1333,19.0,129.29,148.0,0.429,148.43,-19.1429,10.86,4.83,-0.0571,4.77,6.09,-1.3314,-2.656,,0.0091,66077.31,550.11,59798.35,60348.46,5728.85
2020-09-12,RJ,Cabo Frio,2262,129,13938,157,226525,232682,3300704,6.8,15382,14067,1315,23.0,156.43,160.57,0.571,161.14,-4.7143,12.2,7.17,0.143,7.31,4.89,-0.4686,-1.1246,,0.0092,66107.39,554.4,59901.5,60455.9,5651.49
2020-09-13,RJ,Cabo Frio,2281,129,14132,158,226525,232682,3300704,6.8,15511,14261,1250,24.43,166.0,167.86,0.286,168.14,-2.1429,2.11,-1.1429,0.114,-1.0286,3.14,-5.0114,-1.3554,,0.009,66661.8,554.4,60735.25,61289.66,5372.14
2020-09-14,RJ,Cabo Frio,2281,129,14201,159,226525,232682,3300704,6.8,15511,14330,1181,25.29,171.86,174.57,1.14,175.71,-3.8571,7.17,4.23,0.114,4.34,2.83,-2.6743,,,0.009,66661.8,554.4,61031.79,61586.2,5075.6
2020-09-15,RJ,Cabo Frio,2309,130,14368,160,226525,232682,3300704,6.8,15701,14498,1203,20.57,139.86,146.86,1.0,147.86,-8.0,-1.9429,-1.9143,0.0857,-1.8286,-0.1143,-3.5257,,,0.009,67478.36,558.7,61749.51,62308.21,5170.15
2020-09-16,RJ,Cabo Frio,2333,130,14510,161,226525,232682,3300704,6.8,15864,14640,1224,24.29,165.14,169.14,1.0,170.14,-5.0,-2.5143,-2.0857,0.343,-1.7429,-0.7714,,,,0.0089,68178.89,558.7,62359.79,62918.49,5260.4
2020-09-17,RJ,Cabo Frio,2338,135,14539,162,226525,232682,3300704,6.8,15898,14674,1224,21.57,146.71,151.0,1.0,152.0,-5.2857,-5.4286,-4.8857,0.143,-4.7429,-0.6857,,,,0.0092,68325.01,580.19,62484.42,63064.61,5260.4
2020-09-18,RJ,Cabo Frio,2405,135,14942,163,226525,232682,3300704,6.8,16354,15077,1277,22.57,153.43,157.43,2.0,159.43,-6.0,,,,,,,,,0.009,70284.77,580.19,64216.4,64796.59,5488.18
2020-09-19,RJ,Cabo Frio,2432,136,15122,164,226525,232682,3300704,6.8,16538,15258,1280,21.29,144.71,150.14,1.86,152.0,-7.2857,,,,,,,,,0.0089,71075.55,584.49,64989.99,65574.48,5501.07
2020-09-20,RJ,Cabo Frio,2432,136,15189,165,226525,232682,3300704,6.8,16538,15325,1213,,,,,,,,,,,,,,,0.0089,71075.55,584.49,65277.93,65862.42,5213.12
2020-09-21,RJ,Cabo Frio,2439,143,15303,166,226525,232682,3300704,6.8,16585,15446,1139,,,,,,,,,,,,,,,0.0093,71277.54,614.57,65767.87,66382.44,4895.09
2020-09-22,RJ,Cabo Frio,2458,143,15419,167,226525,232682,3300704,6.8,16714,15562,1152,,,,,,,,,,,,,,,0.0092,71831.94,614.57,66266.41,66880.98,4950.96
2020-09-24,RJ,Cabo Frio,2483,144,15564,168,226525,232682,3300704,6.8,16884,15708,1176,,,,,,,,,,,,,,,0.0092,72562.55,618.87,66889.57,67508.45,5054.11
2020-09-25,RJ,Cabo Frio,2502,145,15690,169,226525,232682,3300704,6.8,17014,15835,1179,,,,,,,,,,,,,,,0.0092,73121.26,623.17,67431.09,68054.25,5067.0
2020-09-26,RJ,Cabo Frio,2502,145,15708,170,226525,232682,3300704,6.8,17014,15853,1161,,,,,,,,,,,,,,,0.0091,73121.26,623.17,67508.45,68131.61,4989.64
2020-09-27,RJ,Cabo Frio,2503,146,15778,171,226525,232682,3300704,6.8,17020,15924,1096,,,,,,,,,,,,,,,0.0092,73147.04,627.47,67809.28,68436.75,4710.29
2020-09-28,RJ,Cabo Frio,2503,146,15840,172,226525,232682,3300704,6.8,17020,15986,1034,10.14,69.0,80.57,0.429,81.0,-12.0,,,,,,,,,0.0091,73147.04,627.47,68075.74,68703.21,4443.83
2020-09-29,RJ,Cabo Frio,2524,146,15966,173,226525,232682,3300704,6.8,17163,16112,1051,8.57,58.29,85.0,0.286,85.29,-27.0,,,,,,,,,0.0091,73761.61,627.47,68617.25,69244.72,4516.89
2020-09-30,RJ,Cabo Frio,2535,147,16025,174,226525,232682,3300704,6.8,17238,16172,1066,10.29,69.86,78.29,0.286,78.57,-8.7143,,,,,,,,,0.0091,74083.94,631.76,68870.82,69502.58,4581.36
2020-10-01,RJ,Cabo Frio,2554,147,16128,175,226525,232682,3300704,6.8,17367,16275,1092,,,,,,,,,,,,,,,0.009,74638.35,631.76,69313.48,69945.25,4693.1
2020-10-02,RJ,Cabo Frio,2562,147,16285,176,226525,232682,3300704,6.8,17422,16432,990,,,,,,,,,,,,,,,0.0089,74874.72,631.76,69988.22,70619.99,4254.73
2020-10-03,RJ,Cabo Frio,2574,147,16256,177,226525,232682,3300704,6.8,17503,16403,1100,,,,,,,,,,,,,,,0.009,75222.84,631.76,69863.59,70495.35,4727.48
2020-10-05,RJ,Cabo Frio,2576,147,16407,178,226525,232682,3300704,6.8,17517,16554,963,,,,,,,,,,,,,,,0.0089,75283.0,631.76,70512.55,71144.31,4138.7
2020-10-06,RJ,Cabo Frio,2643,148,16786,179,226525,232682,3300704,6.8,17972,16934,1038,,,,,,,,,,,,,,,0.0087,77238.46,636.06,72141.38,72777.44,4461.02
2020-10-07,RJ,Cabo Frio,2674,152,16977,180,226525,232682,3300704,6.8,18183,17129,1054,,,,,,,,,,,,,,,0.0089,78145.28,653.25,72962.24,73615.49,4529.79
2020-10-08,RJ,Cabo Frio,2705,154,17182,181,226525,232682,3300704,6.8,18394,17336,1058,,,,,,,,,,,,,,,0.0089,79052.1,661.85,73843.27,74505.12,4546.98
2020-10-09,RJ,Cabo Frio,2712,154,17235,182,226525,232682,3300704,6.8,18442,17389,1053,20.43,138.86,144.29,1.0,145.29,-6.4286,,,,,,,,,0.0089,79258.39,661.85,74071.05,74732.9,4525.49
2020-10-10,RJ,Cabo Frio,2719,154,17290,183,226525,232682,3300704,6.8,18489,17444,1045,10.86,73.86,98.0,0.857,98.86,-25.0,,,,,,,,,0.0088,79460.38,661.85,74307.42,74969.27,4491.11
2020-10-11,RJ,Cabo Frio,2719,154,17350,184,226525,232682,3300704,6.8,18489,17504,985,9.29,63.14,87.86,0.571,88.43,-25.2857,,,,,,,,,0.0088,79460.38,661.85,74565.29,75227.13,4233.25
2020-10-12,RJ,Cabo Frio,2719,154,17417,185,226525,232682,3300704,6.8,18489,17571,918,10.14,69.0,91.0,0.429,91.43,-22.4286,-15.1429,-12.6,-0.1143,-12.7143,-2.4286,,,,0.0088,79460.38,661.85,74853.23,75515.08,3945.3
2020-10-13,RJ,Cabo Frio,2719,154,17472,186,226525,232682,3300704,6.8,18489,17626,863,10.29,69.86,88.14,0.429,88.57,-18.7143,-0.5714,-1.0,-0.0571,-1.0571,0.486,,,,0.0087,79460.38,661.85,75089.61,75751.45,3708.92
2020-10-14,RJ,Cabo Frio,2739,156,17592,187,226525,232682,3300704,6.8,18625,17748,877,9.29,63.14,81.29,0.429,81.71,-18.5714,1.57,-1.1429,0.0,-1.1429,2.71,,,,0.0088,80044.87,670.44,75605.33,76275.78,3769.09
2020-10-15,RJ,Cabo Frio,2776,157,17819,188,226525,232682,3300704,6.8,18877,17976,901,10.43,71.0,93.0,0.571,93.57,-22.5714,5.26,1.34,0.114,1.46,3.8,3.61,,,0.0087,81127.89,674.74,76580.91,77255.65,3872.24
2020-10-16,RJ,Cabo Frio,2784,157,17852,189,226525,232682,3300704,6.8,18931,18009,922,10.43,71.0,82.14,0.571,82.71,-11.7143,6.83,3.77,0.171,3.94,2.89,,,,0.0087,81359.97,674.74,76722.74,77397.48,3962.49
2020-10-17,RJ,Cabo Frio,2784,157,17859,190,226525,232682,3300704,6.8,18931,18016,915,14.0,95.29,97.71,1.0,98.71,-3.4286,2.91,0.429,0.229,0.657,2.26,,,,0.0087,81359.97,674.74,76752.82,77427.56,3932.41
2020-10-18,RJ,Cabo Frio,2792,158,18001,191,226525,232682,3300704,6.8,18986,18159,827,15.29,104.0,107.0,1.29,108.29,-4.2857,,,,,,,,,0.0087,81596.34,679.04,77363.1,78042.13,3554.21
2020-10-19,RJ,Cabo Frio,2792,158,17992,192,226525,232682,3300704,6.8,18986,18150,836,11.43,77.71,83.43,1.57,85.0,-7.2857,,,,,,,,,0.0087,81596.34,679.04,77324.42,78003.46,3592.89
2020-10-20,RJ,Cabo Frio,2817,161,18156,193,226525,232682,3300704,6.8,19156,18317,839,,,,,,,,,,,,,,,0.0088,82326.95,691.93,78029.24,78721.17,3605.78
2020-10-21,RJ,Cabo Frio,2846,165,18341,194,226525,232682,3300704,6.8,19353,18506,847,,,,,,,,,,,,,,,0.0089,83173.6,709.12,78824.32,79533.44,3640.16
2020-10-22,RJ,Cabo Frio,2856,168,18403,195,226525,232682,3300704,6.8,19421,18571,850,,,,,,,,,,,,,,,0.009,83465.85,722.02,79090.78,79812.79,3653.05
