Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-27,RS,Guarani das Missões,15,1,95,107,7537,7538,4309506,6.8,102,96,6,-0.1429,-1.0,-1.0,0.0,-1.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.08,0.048,0.0048,0.0104,13531.44,132.66,12602.81,12735.47,795.97
2020-09-28,RS,Guarani das Missões,15,1,95,108,7537,7538,4309506,6.8,102,96,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.2,-0.2,0.0,-0.2,0.0,0.08,0.024,-0.0112,0.0104,13531.44,132.66,12602.81,12735.47,795.97
2020-09-29,RS,Guarani das Missões,14,1,88,109,7537,7538,4309506,6.8,95,89,6,-0.1429,-1.0,-0.7143,0.0,-0.7143,-0.2857,0.0,0.0,0.0,0.0,0.0,0.12,0.024,-0.0048,0.0112,12602.81,132.66,11674.18,11806.85,795.97
2020-09-30,RS,Guarani das Missões,14,1,88,110,7537,7538,4309506,6.8,95,89,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.08,-0.008,-0.0112,0.0112,12602.81,132.66,11674.18,11806.85,795.97
2020-10-01,RS,Guarani das Missões,14,1,88,111,7537,7538,4309506,6.8,95,89,6,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.2,0.0,0.2,0.0,0.08,0.016,,0.0112,12602.81,132.66,11674.18,11806.85,795.97
2020-10-02,RS,Guarani das Missões,14,1,89,112,7537,7538,4309506,6.8,95,90,5,-0.1429,-1.0,-0.8571,0.0,-0.8571,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.04,-0.008,,0.0111,12602.81,132.66,11806.85,11939.51,663.31
2020-10-03,RS,Guarani das Missões,14,1,88,113,7537,7538,4309506,6.8,95,89,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.16,,,0.0112,12602.81,132.66,11674.18,11806.85,795.97
2020-10-04,RS,Guarani das Missões,14,1,89,114,7537,7538,4309506,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.08,,,0.0111,12602.81,132.66,11806.85,11939.51,663.31
2020-10-05,RS,Guarani das Missões,14,1,89,115,7537,7538,4309506,6.8,95,90,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.8,0.743,0.0,0.743,0.0571,,,,0.0111,12602.81,132.66,11806.85,11939.51,663.31
2020-10-06,RS,Guarani das Missões,14,1,89,116,7537,7538,4309506,6.8,95,90,5,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.543,0.0,0.543,0.0571,,,,0.0111,12602.81,132.66,11806.85,11939.51,663.31
2020-10-07,RS,Guarani das Missões,14,1,89,117,7537,7538,4309506,6.8,95,90,5,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0111,12602.81,132.66,11806.85,11939.51,663.31
2020-10-08,RS,Guarani das Missões,14,1,89,118,7537,7538,4309506,6.8,95,90,5,0.429,3.0,2.86,0.0,2.86,0.143,,,,,,,,,0.0111,12602.81,132.66,11806.85,11939.51,663.31
2020-10-09,RS,Guarani das Missões,14,1,89,119,7537,7538,4309506,6.8,95,90,5,,,,,,,,,,,,,,,0.0111,12602.81,132.66,11806.85,11939.51,663.31
2020-10-10,RS,Guarani das Missões,17,1,108,120,7537,7538,4309506,6.8,116,109,7,,,,,,,,,,,,,,,0.0092,15388.7,132.66,14327.41,14460.07,928.63
2020-10-11,RS,Guarani das Missões,17,1,109,121,7537,7538,4309506,6.8,116,110,6,,,,,,,,,,,,,,,0.0091,15388.7,132.66,14460.07,14592.73,795.97
2020-10-13,RS,Guarani das Missões,18,1,115,122,7537,7538,4309506,6.8,122,116,6,,,,,,,,,,,,,,,0.0086,16184.66,132.66,15256.04,15388.7,795.97
2020-10-14,RS,Guarani das Missões,19,1,122,123,7537,7538,4309506,6.8,129,123,6,,,,,,,,,,,,,,,0.0081,17113.29,132.66,16184.66,16317.33,795.97
2020-10-15,RS,Guarani das Missões,20,1,128,124,7537,7538,4309506,6.8,136,129,7,,,,,,,,,,,,,,,0.0078,18041.92,132.66,16980.63,17113.29,928.63
2020-10-16,RS,Guarani das Missões,20,1,128,125,7537,7538,4309506,6.8,136,129,7,,,,,,,,,,,,,,,0.0078,18041.92,132.66,16980.63,17113.29,928.63
2020-10-18,RS,Guarani das Missões,20,1,129,126,7537,7538,4309506,6.8,136,130,6,,,,,,,,,,,,,,,0.0077,18041.92,132.66,17113.29,17245.95,795.97
2020-10-19,RS,Guarani das Missões,21,1,136,127,7537,7538,4309506,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,18970.55,132.66,18041.92,18174.58,795.97
2020-10-20,RS,Guarani das Missões,21,1,136,128,7537,7538,4309506,6.8,143,137,6,,,,,,,,,,,,,,,0.0073,18970.55,132.66,18041.92,18174.58,795.97
2020-10-21,RS,Guarani das Missões,22,1,142,129,7537,7538,4309506,6.8,150,143,7,,,,,,,,,,,,,,,0.007,19899.18,132.66,18837.89,18970.55,928.63
2020-10-22,RS,Guarani das Missões,24,1,154,130,7537,7538,4309506,6.8,163,155,8,,,,,,,,,,,,,,,0.0065,21623.77,132.66,20429.82,20562.48,1061.29
2020-10-23,RS,Guarani das Missões,25,1,161,131,7537,7538,4309506,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,22552.4,132.66,21358.45,21491.11,1061.29
2020-10-24,RS,Guarani das Missões,25,1,161,132,7537,7538,4309506,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,22552.4,132.66,21358.45,21491.11,1061.29
2020-10-26,RS,Guarani das Missões,25,1,161,133,7537,7538,4309506,6.8,170,162,8,,,,,,,,,,,,,,,0.0062,22552.4,132.66,21358.45,21491.11,1061.29
