Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,RS,São Valério do Sul,4,0,23,102,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-18,RS,São Valério do Sul,4,0,23,103,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-19,RS,São Valério do Sul,4,0,23,104,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-20,RS,São Valério do Sul,4,0,23,105,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-21,RS,São Valério do Sul,4,0,23,106,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-22,RS,São Valério do Sul,4,0,23,107,2727,2756,4319737,6.8,27,23,4,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9796.81,0.0,8345.43,8345.43,1451.38
2020-08-23,RS,São Valério do Sul,4,0,24,108,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-08-24,RS,São Valério do Sul,4,0,24,109,2727,2756,4319737,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-08-25,RS,São Valério do Sul,4,0,24,110,2727,2756,4319737,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-08-26,RS,São Valério do Sul,4,0,24,111,2727,2756,4319737,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-08-28,RS,São Valério do Sul,4,0,24,112,2727,2756,4319737,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-08-29,RS,São Valério do Sul,4,0,24,113,2727,2756,4319737,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-08-30,RS,São Valério do Sul,4,0,24,114,2727,2756,4319737,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-08-31,RS,São Valério do Sul,4,0,24,115,2727,2756,4319737,6.8,27,24,3,,,,,,,,,,,,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-01,RS,São Valério do Sul,4,0,24,116,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-02,RS,São Valério do Sul,4,0,24,117,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-03,RS,São Valério do Sul,4,0,24,118,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-04,RS,São Valério do Sul,4,0,24,119,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-05,RS,São Valério do Sul,4,0,24,120,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-06,RS,São Valério do Sul,4,0,24,121,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-07,RS,São Valério do Sul,4,0,24,122,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-08,RS,São Valério do Sul,4,0,24,123,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-09,RS,São Valério do Sul,4,0,24,124,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-10,RS,São Valério do Sul,4,0,24,125,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-11,RS,São Valério do Sul,4,0,24,126,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-12,RS,São Valério do Sul,4,0,24,127,2727,2756,4319737,6.8,27,24,3,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,,0.0,9796.81,0.0,8708.27,8708.27,1088.53
2020-09-13,RS,São Valério do Sul,4,0,25,128,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-14,RS,São Valério do Sul,4,0,25,129,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-15,RS,São Valério do Sul,4,0,25,130,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-16,RS,São Valério do Sul,4,0,25,131,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-17,RS,São Valério do Sul,4,0,25,132,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-18,RS,São Valério do Sul,4,0,25,133,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-19,RS,São Valério do Sul,4,0,25,134,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-20,RS,São Valério do Sul,4,0,25,135,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-21,RS,São Valério do Sul,4,0,25,136,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-22,RS,São Valério do Sul,4,0,25,137,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-23,RS,São Valério do Sul,4,0,25,138,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-24,RS,São Valério do Sul,4,0,25,139,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-25,RS,São Valério do Sul,4,0,25,140,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-26,RS,São Valério do Sul,4,0,25,141,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-27,RS,São Valério do Sul,4,0,25,142,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-28,RS,São Valério do Sul,4,0,25,143,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-29,RS,São Valério do Sul,4,0,25,144,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-09-30,RS,São Valério do Sul,4,0,25,145,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-01,RS,São Valério do Sul,4,0,25,146,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-02,RS,São Valério do Sul,4,0,25,147,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-03,RS,São Valério do Sul,4,0,25,148,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-04,RS,São Valério do Sul,4,0,25,149,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-05,RS,São Valério do Sul,4,0,25,150,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-06,RS,São Valério do Sul,4,0,25,151,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-07,RS,São Valério do Sul,4,0,25,152,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-08,RS,São Valério do Sul,4,0,25,153,2727,2756,4319737,6.8,27,25,2,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-09,RS,São Valério do Sul,4,0,25,154,2727,2756,4319737,6.8,27,25,2,,,,,,,,,,,,,,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-10,RS,São Valério do Sul,4,0,25,155,2727,2756,4319737,6.8,27,25,2,,,,,,,,,,,,,,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-11,RS,São Valério do Sul,4,0,25,156,2727,2756,4319737,6.8,27,25,2,,,,,,,,,,,,,,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-13,RS,São Valério do Sul,4,0,26,157,2727,2756,4319737,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9796.81,0.0,9433.96,9433.96,362.84
2020-10-14,RS,São Valério do Sul,4,0,26,158,2727,2756,4319737,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9796.81,0.0,9433.96,9433.96,362.84
2020-10-15,RS,São Valério do Sul,4,0,25,159,2727,2756,4319737,6.8,27,25,2,,,,,,,,,,,,,,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-16,RS,São Valério do Sul,4,0,25,160,2727,2756,4319737,6.8,27,25,2,,,,,,,,,,,,,,,0.0,9796.81,0.0,9071.12,9071.12,725.69
2020-10-18,RS,São Valério do Sul,4,0,26,161,2727,2756,4319737,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9796.81,0.0,9433.96,9433.96,362.84
2020-10-19,RS,São Valério do Sul,4,0,26,162,2727,2756,4319737,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9796.81,0.0,9433.96,9433.96,362.84
2020-10-20,RS,São Valério do Sul,4,0,26,163,2727,2756,4319737,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9796.81,0.0,9433.96,9433.96,362.84
2020-10-21,RS,São Valério do Sul,4,0,26,164,2727,2756,4319737,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9796.81,0.0,9433.96,9433.96,362.84
2020-10-22,RS,São Valério do Sul,4,0,26,165,2727,2756,4319737,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9796.81,0.0,9433.96,9433.96,362.84
2020-10-23,RS,São Valério do Sul,4,0,26,166,2727,2756,4319737,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9796.81,0.0,9433.96,9433.96,362.84
2020-10-24,RS,São Valério do Sul,4,0,26,167,2727,2756,4319737,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9796.81,0.0,9433.96,9433.96,362.84
2020-10-26,RS,São Valério do Sul,4,0,26,168,2727,2756,4319737,6.8,27,26,1,,,,,,,,,,,,,,,0.0,9796.81,0.0,9433.96,9433.96,362.84
