Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-09,SC,Curitibanos,600,7,3701,106,39745,40292,4204806,6.8,4080,3708,372,3.71,25.29,33.43,0.143,33.57,-8.2857,-1.7429,-2.2571,0.0286,-2.2286,0.486,,,,0.0019,101260.8,173.73,91854.46,92028.19,9232.6
2020-09-10,SC,Curitibanos,600,7,3698,107,39745,40292,4204806,6.8,4080,3705,375,3.86,26.29,33.43,0.143,33.57,-7.2857,-1.1714,-2.3429,0.0286,-2.3143,1.14,,,,0.0019,101260.8,173.73,91780.01,91953.74,9307.06
2020-09-11,SC,Curitibanos,605,7,3723,108,39745,40292,4204806,6.8,4114,3730,384,5.0,34.0,39.29,0.143,39.43,-5.4286,,,,,,,,,0.0019,102104.64,173.73,92400.48,92574.21,9530.43
2020-09-12,SC,Curitibanos,610,8,3759,109,39745,40292,4204806,6.8,4148,3767,381,4.86,33.0,34.86,0.143,35.0,-2.0,,,,,,,,,0.0021,102948.48,198.55,93293.95,93492.5,9455.97
2020-09-13,SC,Curitibanos,611,8,3786,110,39745,40292,4204806,6.8,4155,3794,361,,,,,,,,,,,,,,,0.0021,103122.21,198.55,93964.06,94162.61,8959.59
2020-09-14,SC,Curitibanos,619,8,3854,111,39745,40292,4204806,6.8,4209,3862,347,,,,,,,,,,,,,,,0.0021,104462.42,198.55,95651.74,95850.29,8612.13
2020-09-15,SC,Curitibanos,621,8,3864,112,39745,40292,4204806,6.8,4223,3872,351,,,,,,,,,,,,,,,0.0021,104809.89,198.55,95899.93,96098.48,8711.41
2020-09-17,SC,Curitibanos,630,8,3918,113,39745,40292,4204806,6.8,4284,3926,358,,,,,,,,,,,,,,,0.002,106323.84,198.55,97240.15,97438.7,8885.14
2020-09-18,SC,Curitibanos,632,8,3927,114,39745,40292,4204806,6.8,4298,3935,363,,,,,,,,,,,,,,,0.002,106671.3,198.55,97463.52,97662.07,9009.23
2020-09-19,SC,Curitibanos,634,8,3942,115,39745,40292,4204806,6.8,4311,3950,361,,,,,,,,,,,,,,,0.002,106993.94,198.55,97835.8,98034.35,8959.59
2020-09-20,SC,Curitibanos,634,8,3959,116,39745,40292,4204806,6.8,4311,3967,344,,,,,,,,,,,,,,,0.002,106993.94,198.55,98257.72,98456.27,8537.67
2020-09-21,SC,Curitibanos,635,8,3984,117,39745,40292,4204806,6.8,4318,3992,326,2.14,14.57,17.86,0.143,18.0,-3.4286,,,,,,,,,0.002,107167.68,198.55,98878.19,99076.74,8090.94
2020-09-22,SC,Curitibanos,639,9,4008,118,39745,40292,4204806,6.8,4345,4017,328,2.0,13.57,17.71,0.286,18.0,-4.4286,,,,,,,,,0.0022,107837.78,223.37,99473.84,99697.21,8140.57
2020-09-23,SC,Curitibanos,639,9,4037,119,39745,40292,4204806,6.8,4345,4046,299,2.0,13.57,18.0,0.286,18.29,-4.7143,,,,,,,,,0.0022,107837.78,223.37,100193.59,100416.96,7420.83
2020-09-24,SC,Curitibanos,645,9,4043,120,39745,40292,4204806,6.8,4386,4052,334,2.0,13.57,17.86,0.286,18.14,-4.5714,-0.9714,-0.8,0.0,-0.8,-0.1714,,,,0.0022,108855.36,223.37,100342.5,100565.87,8289.49
2020-09-25,SC,Curitibanos,646,10,4051,121,39745,40292,4204806,6.8,4393,4061,332,1.86,12.57,16.57,0.286,16.86,-4.2857,-0.7714,-1.6571,-0.0286,-1.6857,0.914,,,,0.0025,109029.09,248.19,100541.05,100789.24,8239.85
2020-09-26,SC,Curitibanos,648,10,4068,122,39745,40292,4204806,6.8,4406,4078,328,1.43,9.71,13.86,0.143,14.0,-4.2857,-1.5429,-1.6571,-0.0286,-1.6857,0.143,,,,0.0025,109351.73,248.19,100962.97,101211.16,8140.57
2020-09-27,SC,Curitibanos,648,10,4084,123,39745,40292,4204806,6.8,4406,4094,312,1.43,9.71,9.43,0.143,9.57,0.143,-1.3714,-0.7429,-0.0571,-0.8,-0.5714,0.12,,,0.0024,109351.73,248.19,101360.07,101608.26,7743.47
2020-09-28,SC,Curitibanos,648,10,4100,124,39745,40292,4204806,6.8,4406,4110,296,0.857,5.86,9.71,0.143,9.86,-4.0,-0.9429,-1.1714,-0.0571,-1.2286,0.286,0.274,,,0.0024,109351.73,248.19,101757.17,102005.36,7346.37
2020-09-29,SC,Curitibanos,649,10,4105,125,39745,40292,4204806,6.8,4413,4115,298,1.0,6.71,14.14,0.0,14.14,-7.4286,-0.3714,-0.5143,-0.0286,-0.5429,0.171,0.543,,,0.0024,109525.46,248.19,101881.27,102129.45,7396.01
2020-09-30,SC,Curitibanos,649,10,4103,126,39745,40292,4204806,6.8,4413,4113,300,1.14,7.86,10.71,0.0,10.71,-2.8571,0.6,1.26,-0.0286,1.23,-0.6286,0.514,0.0606,,0.0024,109525.46,248.19,101831.63,102079.82,7445.65
2020-10-01,SC,Curitibanos,651,10,4111,127,39745,40292,4204806,6.8,4427,4121,306,1.14,7.86,11.29,0.0,11.29,-3.4286,1.17,0.714,-0.0286,0.686,0.486,0.417,-0.08,,0.0024,109872.93,248.19,102030.18,102278.37,7594.56
2020-10-02,SC,Curitibanos,653,10,4150,128,39745,40292,4204806,6.8,4440,4160,280,1.86,12.71,15.71,0.0,15.71,-3.0,1.2,0.0286,0.0,0.0286,1.17,0.423,-0.1486,,0.0024,110195.57,248.19,102998.11,103246.3,6949.27
2020-10-03,SC,Curitibanos,656,10,4143,129,39745,40292,4204806,6.8,4461,4153,308,1.71,11.71,13.29,0.0,13.29,-1.5714,1.14,1.09,0.0,1.09,0.0571,-0.1257,-0.1909,-0.0587,0.0024,110716.77,248.19,102824.38,103072.57,7644.2
2020-10-04,SC,Curitibanos,656,10,4163,130,39745,40292,4204806,6.8,4461,4173,288,1.86,12.71,14.29,0.0,14.29,-1.5714,1.74,0.829,0.0,0.829,0.914,-0.2,-0.176,0.0073,0.0024,110716.77,248.19,103320.76,103568.95,7147.82
2020-10-05,SC,Curitibanos,661,10,4210,131,39745,40292,4204806,6.8,4495,4220,275,2.0,13.57,16.14,0.0,16.14,-2.5714,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.44,-0.2331,0.0178,0.0024,111560.61,248.19,104487.24,104735.43,6825.18
2020-10-06,SC,Curitibanos,661,10,4198,132,39745,40292,4204806,6.8,4495,4208,287,2.43,16.57,15.43,0.0,15.43,1.14,0.171,0.371,0.0,0.371,-0.2,-0.4629,-0.0434,0.0546,0.0024,111560.61,248.19,104189.42,104437.61,7123.0
2020-10-07,SC,Curitibanos,662,10,4203,133,39745,40292,4204806,6.8,4502,4213,289,1.86,12.57,15.86,0.0,15.86,-3.2857,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.7429,-0.0594,0.0539,0.0024,111734.34,248.19,104313.51,104561.7,7172.64
2020-10-08,SC,Curitibanos,665,10,4224,134,39745,40292,4204806,6.8,4522,4234,288,1.86,12.57,15.14,0.0,15.14,-2.5714,-1.1714,-0.3429,0.0,-0.3429,-0.8286,-0.3429,0.0823,0.0907,0.0024,112230.72,248.19,104834.71,105082.89,7147.82
2020-10-09,SC,Curitibanos,670,10,4258,135,39745,40292,4204806,6.8,4556,4268,288,1.14,7.71,10.71,0.0,10.71,-3.0,-1.9714,-0.4,0.0,-0.4,-1.5714,-0.4971,0.0937,0.0411,0.0023,113074.56,248.19,105678.55,105926.73,7147.82
2020-10-10,SC,Curitibanos,669,10,4254,136,39745,40292,4204806,6.8,4549,4264,285,1.14,7.71,14.43,0.0,14.43,-6.7143,-1.7429,-1.1714,0.0,-1.1714,-0.5714,-0.0286,0.221,0.0642,0.0023,112900.82,248.19,105579.27,105827.46,7073.36
2020-10-11,SC,Curitibanos,669,10,4269,137,39745,40292,4204806,6.8,4549,4279,270,1.0,6.71,13.43,0.0,13.43,-6.7143,-2.3143,-1.7429,0.0,-1.7429,-0.5714,0.0057,0.162,0.0078,0.0023,112900.82,248.19,105951.55,106199.74,6701.08
2020-10-12,SC,Curitibanos,669,10,4285,138,39745,40292,4204806,6.8,4549,4295,254,0.571,3.86,10.0,0.0,10.0,-6.1429,-1.1429,-0.6857,0.0,-0.6857,-0.4571,0.36,0.262,0.0103,0.0023,112900.82,248.19,106348.65,106596.84,6303.98
2020-10-13,SC,Curitibanos,669,10,4299,139,39745,40292,4204806,6.8,4549,4309,240,0.143,1.0,6.43,0.0,6.43,-5.4286,-1.1429,-1.2571,0.0,-1.2571,0.114,0.469,0.121,-0.0432,0.0023,112900.82,248.19,106696.12,106944.31,5956.52
2020-10-14,SC,Curitibanos,669,10,4297,140,39745,40292,4204806,6.8,4549,4307,242,0.286,2.0,7.29,0.0,7.29,-5.2857,-0.1714,-0.8286,0.0,-0.8286,0.657,0.811,0.145,-0.0437,0.0023,112900.82,248.19,106646.48,106894.67,6006.16
2020-10-15,SC,Curitibanos,669,10,4294,141,39745,40292,4204806,6.8,4549,4304,245,0.286,2.0,8.14,0.0,8.14,-6.1429,0.6,-0.3429,0.0,-0.3429,0.943,0.577,0.0046,-0.0942,0.0023,112900.82,248.19,106572.02,106820.21,6080.61
2020-10-16,SC,Curitibanos,671,10,4303,142,39745,40292,4204806,6.8,4563,4313,250,0.857,5.86,9.29,0.0,9.29,-3.4286,1.74,0.971,0.0,0.971,0.771,0.731,-0.056,,0.0023,113248.29,248.19,106795.39,107043.58,6204.71
2020-10-17,SC,Curitibanos,671,10,4305,143,39745,40292,4204806,6.8,4563,4315,248,1.0,6.86,8.29,0.0,8.29,-1.4286,1.74,1.06,0.0,1.06,0.686,0.383,-0.2091,,0.0023,113248.29,248.19,106845.03,107093.22,6155.07
2020-10-18,SC,Curitibanos,671,10,4326,144,39745,40292,4204806,6.8,4563,4336,227,1.43,9.71,11.29,0.0,11.29,-1.5714,2.51,1.6,0.0,1.6,0.914,0.189,,,0.0023,113248.29,248.19,107366.23,107614.41,5633.87
2020-10-19,SC,Curitibanos,675,10,4350,145,39745,40292,4204806,6.8,4590,4360,230,1.57,10.71,12.57,0.0,12.57,-1.8571,1.74,1.26,0.0,1.26,0.486,-0.2343,,,0.0023,113918.4,248.19,107961.88,108210.07,5708.33
2020-10-20,SC,Curitibanos,676,10,4357,146,39745,40292,4204806,6.8,4597,4367,230,2.14,14.57,16.14,0.0,16.14,-1.5714,1.54,1.14,0.0,1.14,0.4,,,,0.0023,114092.13,248.19,108135.61,108383.8,5708.33
2020-10-21,SC,Curitibanos,679,10,4376,147,39745,40292,4204806,6.8,4617,4386,231,2.14,14.57,15.57,0.0,15.57,-1.0,0.571,0.429,0.0,0.429,0.143,,,,0.0023,114588.5,248.19,108607.17,108855.36,5733.15
2020-10-22,SC,Curitibanos,680,10,4382,148,39745,40292,4204806,6.8,4624,4392,232,2.14,14.57,14.0,0.0,14.0,0.571,,,,,,,,,0.0023,114762.24,248.19,108756.08,109004.27,5757.97
2020-10-23,SC,Curitibanos,686,10,4416,149,39745,40292,4204806,6.8,4665,4426,239,1.86,12.57,13.43,0.0,13.43,-0.8571,,,,,,,,,0.0023,115779.81,248.19,109599.92,109848.11,5931.7
2020-10-24,SC,Curitibanos,686,10,4414,150,39745,40292,4204806,6.8,4665,4424,241,,,,,,,,,,,,,,,0.0023,115779.81,248.19,109550.28,109798.47,5981.34
2020-10-25,SC,Curitibanos,686,10,4424,151,39745,40292,4204806,6.8,4665,4434,231,,,,,,,,,,,,,,,0.0023,115779.81,248.19,109798.47,110046.66,5733.15
2020-10-26,SC,Curitibanos,688,10,4444,152,39745,40292,4204806,6.8,4678,4454,224,,,,,,,,,,,,,,,0.0022,116102.45,248.19,110294.85,110543.04,5559.42
