Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-17,MA,Arame,715,7,4191,103,32701,33092,2100956,6.8,4862,4198,664,9.57,65.14,69.0,0.0,69.0,-3.8571,13.03,12.17,0.0,12.17,0.857,1.39,-1.3291,-0.4007,0.0017,146923.73,211.53,126646.92,126858.46,20065.27
2020-08-18,MA,Arame,716,7,4196,104,32701,33092,2100956,6.8,4869,4203,666,15.71,106.86,108.29,0.0,108.29,-1.4286,12.8,11.74,0.0,11.74,1.06,-0.4743,-1.4777,-0.0807,0.0017,147135.26,211.53,126798.02,127009.55,20125.71
2020-08-19,MA,Arame,735,7,4305,105,32701,33092,2100956,6.8,4998,4312,686,15.71,106.86,105.71,0.0,105.71,1.14,11.06,10.14,0.0,10.14,0.914,-3.1086,-1.6046,0.096,0.0016,151033.48,211.53,130091.87,130303.4,20730.09
2020-08-20,MA,Arame,760,7,4456,106,32701,33092,2100956,6.8,5168,4463,705,12.71,86.43,87.86,0.0,87.86,-1.4286,6.4,5.54,0.0,5.54,0.857,-4.0057,-1.0926,0.331,0.0016,156170.68,211.53,134654.9,134866.43,21304.24
2020-08-21,MA,Arame,803,7,4733,107,32701,33092,2100956,6.8,5460,4740,720,14.14,96.14,96.43,0.0,96.43,-0.2857,-2.5143,-2.8,0.0,-2.8,0.286,-4.3429,-0.5337,0.484,0.0015,164994.56,211.53,143025.5,143237.04,21757.52
2020-08-22,MA,Arame,804,7,4735,108,32701,33092,2100956,6.8,5467,4742,725,14.29,97.14,96.71,0.0,96.71,0.429,-7.0,-6.2286,0.0,-6.2286,-0.7714,-4.0743,0.326,0.561,0.0015,165206.09,211.53,143085.94,143297.47,21908.62
2020-08-23,MA,Arame,804,7,4768,109,32701,33092,2100956,6.8,5467,4775,692,13.86,94.29,94.29,0.0,94.29,0.0,-8.9143,-8.4286,0.0286,-8.4,-0.5143,-3.1429,0.942,0.439,0.0015,165206.09,211.53,144083.16,144294.69,20911.4
2020-08-24,MA,Arame,814,7,4866,110,32701,33092,2100956,6.8,5535,4873,662,10.57,71.86,74.57,0.0,74.57,-2.7143,-9.3143,-8.4857,0.0286,-8.4571,-0.8571,-1.48,1.2,0.274,0.0014,167260.97,211.53,147044.6,147256.13,20004.84
2020-08-25,MA,Arame,816,7,4873,111,32701,33092,2100956,6.8,5549,4880,669,6.14,41.86,45.71,0.143,45.86,-4.0,-9.3143,-8.2,0.0286,-8.1714,-1.1429,0.703,1.1,0.0485,0.0014,167684.03,211.53,147256.13,147467.67,20216.37
2020-08-26,MA,Arame,832,7,4965,112,32701,33092,2100956,6.8,5658,4972,686,7.29,49.57,54.0,0.143,54.14,-4.5714,-9.9143,-9.9143,0.0286,-9.8857,-0.0286,1.66,0.838,-0.2306,0.0014,170977.88,211.53,150036.26,150247.79,20730.09
2020-08-27,MA,Arame,834,7,4978,113,32701,33092,2100956,6.8,5671,4985,686,7.43,50.57,55.71,0.143,55.86,-5.2857,-3.4857,-4.0571,0.0286,-4.0286,0.543,1.43,0.568,-0.3143,0.0014,171370.72,211.53,150429.11,150640.64,20730.09
2020-08-28,MA,Arame,846,8,5053,114,32701,33092,2100956,6.8,5753,5061,692,6.57,44.71,44.71,0.143,44.86,-0.1429,-0.6,-1.0286,0.0286,-1.0,0.4,1.05,-0.2114,-0.2839,0.0016,173848.66,241.75,152695.52,152937.27,20911.4
2020-08-29,MA,Arame,855,8,5113,115,32701,33092,2100956,6.8,5814,5121,693,8.0,54.43,54.29,0.143,54.43,0.0,-2.1429,-2.6571,0.0286,-2.6286,0.486,1.36,-0.3703,-0.1831,0.0016,175692.01,241.75,154508.64,154750.39,20941.62
2020-08-30,MA,Arame,856,8,5158,116,32701,33092,2100956,6.8,5821,5166,655,5.71,38.86,40.57,0.286,40.86,-2.0,-4.0857,-4.8,0.0,-4.8,0.714,-0.3543,-0.3177,-0.1477,0.0015,175903.54,241.75,155868.49,156110.24,19793.3
2020-08-31,MA,Arame,860,8,5179,117,32701,33092,2100956,6.8,5848,5187,661,5.71,38.86,40.71,0.286,41.0,-2.1429,-3.1143,-2.3714,0.0,-2.3714,-0.7429,-0.1886,-0.0777,0.0937,0.0015,176719.45,241.75,156503.08,156744.83,19974.62
2020-09-01,MA,Arame,872,8,5253,118,32701,33092,2100956,6.8,5930,5261,669,4.43,30.14,31.71,0.143,31.86,-1.7143,-5.2571,-4.4286,0.0,-4.4286,-0.8286,-0.1543,-0.1703,0.0784,0.0015,179197.39,241.75,158739.27,158981.02,20216.37
2020-09-02,MA,Arame,872,9,5249,119,32701,33092,2100956,6.8,5930,5258,672,4.29,29.14,32.86,0.143,33.0,-3.8571,-1.5429,0.143,-0.0286,0.114,-1.6571,0.657,0.257,0.0885,0.0017,179197.39,271.97,158618.4,158890.37,20307.02
2020-09-03,MA,Arame,874,9,5263,120,32701,33092,2100956,6.8,5943,5272,671,4.14,28.14,32.14,0.143,32.29,-4.1429,-2.9143,-0.2,-0.0286,-0.2286,-2.6857,0.509,0.0217,-0.0229,0.0017,179590.23,271.97,159041.46,159313.43,20276.8
2020-09-04,MA,Arame,877,9,5275,121,32701,33092,2100956,6.8,5964,5284,680,4.57,31.14,41.29,0.143,41.43,-10.2857,-0.8,2.11,-0.0286,2.09,-2.8857,0.931,0.125,-0.0069,0.0017,180224.83,271.97,159404.09,159676.05,20548.77
2020-09-05,MA,Arame,885,9,5343,122,32701,33092,2100956,6.8,6018,5352,666,3.57,24.29,39.71,0.143,39.86,-15.5714,-0.5714,1.71,-0.0286,1.69,-2.2571,-0.08,-0.192,-0.1102,0.0017,181856.64,271.97,161458.96,161730.93,20125.71
2020-09-06,MA,Arame,885,9,5383,123,32701,33092,2100956,6.8,6018,5392,626,3.86,26.14,42.29,0.0,42.29,-16.1429,-0.6,1.63,-0.0286,1.6,-2.2,0.469,-0.2046,-0.0091,0.0017,181856.64,271.97,162667.71,162939.68,18916.96
2020-09-07,MA,Arame,892,9,5468,124,32701,33092,2100956,6.8,6066,5477,589,3.86,26.29,41.43,0.0,41.43,-15.1429,-1.9429,-1.2286,-0.0286,-1.2571,-0.6857,-0.3029,-0.2937,-0.0562,0.0016,183307.14,271.97,165236.31,165508.28,17798.86
2020-09-08,MA,Arame,897,9,5531,125,32701,33092,2100956,6.8,6100,5540,560,3.71,25.14,40.29,0.0,40.29,-15.1429,-0.5714,-1.1714,-0.0286,-1.2,0.629,-0.5143,-0.024,0.0642,0.0016,184334.58,271.97,167140.09,167412.06,16922.52
2020-09-09,MA,Arame,899,9,5545,126,32701,33092,2100956,6.8,6113,5554,559,3.14,21.43,35.14,0.0,35.14,-13.7143,-2.3143,-3.3429,0.0,-3.3429,1.03,-0.5371,-0.1566,0.0882,0.0016,184727.43,271.97,167563.16,167835.13,16892.3
2020-09-10,MA,Arame,901,9,5553,127,32701,33092,2100956,6.8,6127,5562,565,3.14,21.43,33.86,0.0,33.86,-12.4286,-3.1429,-4.8857,0.0,-4.8857,1.74,-0.2,0.129,0.113,0.0016,185150.49,271.97,167804.91,168076.88,17073.61
2020-09-11,MA,Arame,903,9,5557,128,32701,33092,2100956,6.8,6140,5566,574,2.14,14.57,25.57,0.0,25.57,-11.0,-3.2857,-5.1429,0.0,-5.1429,1.86,-0.3143,0.237,0.0489,0.0016,185543.33,271.97,167925.78,168197.75,17345.58
2020-09-12,MA,Arame,907,9,5589,129,32701,33092,2100956,6.8,6168,5598,570,1.57,10.57,17.0,0.0,17.0,-6.4286,-2.9429,-4.3714,0.0,-4.3714,1.43,0.343,0.27,0.0688,0.0016,186389.46,271.97,168892.78,169164.75,17224.71
2020-09-13,MA,Arame,907,9,5620,130,32701,33092,2100956,6.8,6168,5629,539,1.29,8.71,14.57,0.0,14.57,-5.8571,-2.1429,-3.3143,0.0286,-3.2857,1.14,0.669,0.221,-0.0283,0.0016,186389.46,271.97,169829.57,170101.54,16287.92
2020-09-14,MA,Arame,907,9,5647,131,32701,33092,2100956,6.8,6168,5656,512,1.0,6.71,13.29,0.0,13.29,-6.5714,-0.6,-1.5429,0.0286,-1.5143,0.914,0.811,0.187,-0.0786,0.0016,186389.46,271.97,170645.47,170917.44,15472.02
2020-09-15,MA,Arame,908,9,5650,132,32701,33092,2100956,6.8,6174,5659,515,1.57,10.71,17.29,0.143,17.43,-6.7143,0.2,0.0,0.0286,0.0286,0.171,0.903,-0.0126,-0.1049,0.0016,186570.77,271.97,170736.13,171008.1,15562.67
2020-09-16,MA,Arame,908,9,5647,133,32701,33092,2100956,6.8,6174,5656,518,1.71,11.57,17.86,0.143,18.0,-6.4286,0.771,0.657,0.0286,0.686,0.0857,0.623,-0.1566,-0.1083,0.0016,186570.77,271.97,170645.47,170917.44,15653.33
2020-09-17,MA,Arame,908,9,5646,134,32701,33092,2100956,6.8,6174,5655,519,1.71,11.57,17.0,0.143,17.14,-5.5714,1.57,1.34,0.0286,1.37,0.2,0.28,-0.2549,-0.0889,0.0016,186570.77,271.97,170615.25,170887.22,15683.55
2020-09-18,MA,Arame,914,10,5678,135,32701,33092,2100956,6.8,6215,5688,527,1.86,12.57,17.86,0.143,18.0,-5.4286,0.971,2.0,0.0,2.0,-1.0286,-0.1143,-0.3211,-0.0274,0.0018,187809.74,302.19,171582.26,171884.44,15925.3
2020-09-19,MA,Arame,919,10,5714,136,32701,33092,2100956,6.8,6249,5724,525,2.14,14.57,20.0,0.143,20.14,-5.5714,0.8,0.6,0.0,0.6,0.2,-0.4629,-0.2571,0.0437,0.0017,188837.18,302.19,172670.13,172972.32,15864.86
2020-09-20,MA,Arame,919,10,5739,137,32701,33092,2100956,6.8,6249,5749,500,2.29,15.57,27.29,0.143,27.43,-11.8571,-0.3714,-0.0857,-0.0286,-0.1143,-0.2571,-0.7029,-0.1497,0.0944,0.0017,188837.18,302.19,173425.6,173727.79,15109.39
2020-09-21,MA,Arame,920,10,5772,138,32701,33092,2100956,6.8,6256,5782,474,2.29,15.57,20.86,0.143,21.0,-5.4286,-1.5429,-1.0857,-0.0286,-1.1143,-0.4286,-0.6629,0.0617,0.12,0.0017,189048.71,302.19,174422.82,174725.01,14323.7
2020-09-22,MA,Arame,923,10,5790,139,32701,33092,2100956,6.8,6276,5800,476,1.43,9.71,16.57,0.0,16.57,-6.8571,-1.9429,-1.5714,-0.0286,-1.6,-0.3429,-0.4686,0.217,0.111,0.0017,189653.09,302.19,174966.76,175268.95,14384.14
2020-09-23,MA,Arame,924,10,5838,140,32701,33092,2100956,6.8,6283,5848,435,0.714,4.86,12.43,0.0,12.43,-7.5714,-2.3429,-3.3143,-0.0286,-3.3429,1.0,0.194,0.281,0.0688,0.0017,189864.62,302.19,176417.26,176719.45,13145.17
2020-09-24,MA,Arame,924,10,5792,141,32701,33092,2100956,6.8,6283,5802,481,0.714,4.86,12.14,0.0,12.14,-7.2857,-1.5429,-1.3429,-0.0286,-1.3714,-0.1714,0.623,0.297,-0.0249,0.0017,189864.62,302.19,175027.2,175329.38,14535.24
2020-09-25,MA,Arame,924,10,5794,142,32701,33092,2100956,6.8,6283,5804,479,0.571,3.86,10.71,0.0,10.71,-6.8571,0.6,-0.8571,0.0,-0.8571,1.46,0.703,0.194,-0.0919,0.0017,189864.62,302.19,175087.63,175389.82,14474.8
2020-09-26,MA,Arame,924,10,5801,143,32701,33092,2100956,6.8,6283,5811,472,1.14,7.86,14.14,0.0,14.14,-6.2857,1.57,1.09,0.0,1.09,0.486,0.823,-0.0629,-0.1081,0.0017,189864.62,302.19,175299.17,175601.35,14263.27
2020-09-27,MA,Arame,924,10,5824,144,32701,33092,2100956,6.8,6283,5834,449,1.86,12.71,12.29,0.0,12.29,0.429,1.57,2.2,0.0,2.2,-0.6286,0.503,-0.2423,-0.1177,0.0017,189864.62,302.19,175994.2,176296.39,13568.23
2020-09-28,MA,Arame,924,10,5847,145,32701,33092,2100956,6.8,6283,5857,426,1.86,12.71,17.86,0.0,17.86,-5.1429,1.77,1.2,0.0,1.2,0.571,-0.12,-0.2594,-0.0779,0.0017,189864.62,302.19,176689.23,176991.42,12873.2
2020-09-29,MA,Arame,931,10,5889,146,32701,33092,2100956,6.8,6331,5899,432,1.86,12.71,23.14,0.0,23.14,-10.4286,0.971,0.686,0.0,0.686,0.286,-0.5886,-0.2914,0.0062,0.0017,191315.12,302.19,177958.42,178260.61,13054.51
2020-09-30,MA,Arame,937,10,5924,147,32701,33092,2100956,6.8,6372,5934,438,1.86,12.71,16.71,0.0,16.71,-4.0,0.0,1.0,0.0,1.0,-1.0,-0.5943,-0.1954,0.0827,0.0017,192554.09,302.19,179016.08,179318.26,13235.83
2020-10-01,MA,Arame,937,10,5917,148,32701,33092,2100956,6.8,6372,5927,445,1.86,12.71,17.57,0.0,17.57,-4.8571,-1.3714,-1.7714,0.0,-1.7714,0.4,-0.6343,-0.032,0.0869,0.0017,192554.09,302.19,178804.54,179106.73,13447.36
2020-10-02,MA,Arame,937,10,5956,149,32701,33092,2100956,6.8,6372,5966,406,1.86,12.71,17.29,0.0,17.29,-4.5714,-1.4,-2.8286,0.0286,-2.8,1.4,-0.4743,0.171,0.0949,0.0017,192554.09,302.19,179983.08,180285.27,12268.83
2020-10-03,MA,Arame,937,10,5918,150,32701,33092,2100956,6.8,6372,5928,444,0.857,5.86,9.0,0.0,9.0,-3.1429,-1.4,-1.2857,0.0286,-1.2571,-0.1429,-0.28,0.175,0.0649,0.0017,192554.09,302.19,178834.76,179136.95,13417.14
2020-10-04,MA,Arame,937,10,5947,151,32701,33092,2100956,6.8,6372,5957,415,0.857,5.71,9.0,0.143,9.14,-3.4286,-1.4,-2.4857,0.0286,-2.4571,1.06,0.269,0.183,0.0261,0.0017,192554.09,302.19,179711.11,180013.3,12540.8
2020-10-05,MA,Arame,937,10,5968,152,32701,33092,2100956,6.8,6372,5978,394,0.857,5.71,10.29,0.143,10.43,-4.7143,-1.4,-1.2286,0.0286,-1.2,-0.2,0.28,0.129,-0.0475,0.0017,192554.09,302.19,180345.7,180647.89,11906.2
2020-10-06,MA,Arame,937,10,5952,153,32701,33092,2100956,6.8,6372,5962,410,0.857,5.71,5.14,0.143,5.29,0.429,-0.0286,0.2,0.0286,0.229,-0.2571,0.28,0.0983,-0.0489,0.0017,192554.09,302.19,179862.2,180164.39,12389.7
2020-10-07,MA,Arame,943,11,5987,154,32701,33092,2100956,6.8,6412,5998,414,0.857,5.71,11.14,0.143,11.29,-5.5714,0.0,0.257,0.0,0.257,-0.2571,0.171,-0.0663,-0.0505,0.0018,193762.84,332.41,180919.86,181252.27,12510.58
2020-10-08,MA,Arame,943,11,5989,155,32701,33092,2100956,6.8,6412,6000,412,0.857,5.71,10.0,0.143,10.14,-4.4286,0.0,1.0,0.0,1.0,-1.0,0.211,-0.0697,-0.0267,0.0018,193762.84,332.41,180980.3,181312.7,12450.14
2020-10-09,MA,Arame,943,11,5992,156,32701,33092,2100956,6.8,6412,6003,409,0.857,5.71,10.29,0.143,10.43,-4.7143,-0.5429,1.51,-0.0286,1.49,-2.0286,-0.0629,-0.0697,-0.0254,0.0018,193762.84,332.41,181070.95,181403.36,12359.48
2020-10-10,MA,Arame,943,11,5996,157,32701,33092,2100956,6.8,6412,6007,405,0.857,5.71,15.29,0.143,15.43,-9.7143,-0.3429,0.343,-0.0286,0.314,-0.6571,-0.0686,-0.0046,0.0137,0.0018,193762.84,332.41,181191.83,181524.24,12238.61
2020-10-11,MA,Arame,943,11,6017,158,32701,33092,2100956,6.8,6412,6028,384,0.429,3.0,12.71,0.0,12.71,-9.7143,-0.3429,0.314,-0.0286,0.286,-0.6286,-0.0686,-0.0286,0.013,0.0018,193762.84,332.41,181826.42,182158.83,11604.01
2020-10-12,MA,Arame,943,11,6040,159,32701,33092,2100956,6.8,6412,6051,361,0.571,4.0,12.86,0.0,12.86,-8.8571,-0.3429,0.2,-0.0286,0.171,-0.5143,0.149,0.0023,0.0144,0.0018,193762.84,332.41,182521.46,182853.86,10908.98
2020-10-13,MA,Arame,943,11,6059,160,32701,33092,2100956,6.8,6412,6070,342,0.571,4.0,11.57,0.0,11.57,-7.5714,-0.3429,-0.5143,-0.0286,-0.5429,0.2,0.0686,-0.0046,-0.0117,0.0018,193762.84,332.41,183095.61,183428.02,10334.82
2020-10-14,MA,Arame,946,11,6076,161,32701,33092,2100956,6.8,6433,6087,346,0.571,4.0,11.29,0.0,11.29,-7.2857,0.2,-0.7429,0.0,-0.7429,0.943,-0.0514,0.0023,-0.0021,0.0018,194397.44,332.41,183609.33,183941.74,10455.7
2020-10-15,MA,Arame,947,11,6079,162,32701,33092,2100956,6.8,6440,6090,350,0.571,4.0,12.71,0.0,12.71,-8.7143,0.0,-1.2857,0.0,-1.2857,1.29,-0.0914,-0.0629,0.0062,0.0018,194608.97,332.41,183699.99,184032.39,10576.57
2020-10-16,MA,Arame,947,11,6073,163,32701,33092,2100956,6.8,6440,6084,356,0.571,4.0,9.0,0.0,9.0,-5.0,-0.6,-1.5429,0.0,-1.5429,0.943,-0.0571,-0.0389,0.0139,0.0018,194608.97,332.41,183518.68,183851.08,10757.89
2020-10-17,MA,Arame,947,11,6075,164,32701,33092,2100956,6.8,6440,6086,354,0.571,4.0,6.43,0.0,6.43,-2.4286,-0.8,-1.5714,0.0286,-1.5429,0.743,-0.1657,0.0331,,0.0018,194608.97,332.41,183579.11,183911.52,10697.45
2020-10-18,MA,Arame,947,11,6106,165,32701,33092,2100956,6.8,6440,6117,323,0.143,1.0,3.86,0.0,3.86,-2.8571,-0.6286,-1.7143,0.0571,-1.6571,1.03,-0.1257,0.0651,,0.0018,194608.97,332.41,184515.9,184848.3,9760.67
2020-10-19,MA,Arame,947,11,6103,166,32701,33092,2100956,6.8,6440,6114,326,0.0,0.0,3.43,0.143,3.57,-3.5714,-0.6286,-1.0857,0.0571,-1.0286,0.4,0.114,,,0.0018,194608.97,332.41,184425.24,184757.65,9851.32
2020-10-20,MA,Arame,947,11,6104,167,32701,33092,2100956,6.8,6440,6115,325,0.143,0.857,4.14,0.286,4.43,-3.5714,-0.6286,-1.0857,0.0571,-1.0286,0.4,0.234,,,0.0018,194608.97,332.41,184455.46,184787.86,9821.1
2020-10-21,MA,Arame,947,11,6103,168,32701,33092,2100956,6.8,6440,6114,326,0.143,0.857,3.57,0.286,3.86,-3.0,-0.0286,-0.2,0.0571,-0.1429,0.114,,,,0.0018,194608.97,332.41,184425.24,184757.65,9851.32
2020-10-22,MA,Arame,947,12,6103,169,32701,33092,2100956,6.8,6440,6115,325,0.143,0.857,1.0,0.286,1.29,-0.4286,0.371,-0.1429,0.0857,-0.0571,0.429,,,,0.002,194608.97,362.63,184425.24,184787.86,9821.1
2020-10-23,MA,Arame,948,13,6102,170,32701,33092,2100956,6.8,6446,6115,331,0.143,0.857,2.86,0.286,3.14,-2.2857,,,,,,,,,0.0021,194790.28,392.84,184395.02,184787.86,10002.42
2020-10-24,MA,Arame,948,13,6100,171,32701,33092,2100956,6.8,6446,6113,333,0.286,1.86,2.71,0.571,3.29,-1.4286,,,,,,,,,0.0021,194790.28,392.84,184334.58,184727.43,10062.86
2020-10-25,MA,Arame,948,13,6113,172,32701,33092,2100956,6.8,6446,6126,320,,,,,,,,,,,,,,,0.0021,194790.28,392.84,184727.43,185120.27,9670.01
2020-10-26,MA,Arame,948,13,6123,173,32701,33092,2100956,6.8,6446,6136,310,,,,,,,,,,,,,,,0.0021,194790.28,392.84,185029.61,185422.46,9367.82
2020-10-27,MA,Arame,949,15,6123,174,32701,33092,2100956,6.8,6453,6138,315,,,,,,,,,,,,,,,0.0024,195001.81,453.28,185029.61,185482.9,9518.92
