date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-13,SP,Itapevi,769,100,3866,240077,3522505,7.3,5614,3966,1648,114.5,118.0,1.6666666666666667,119.66666666666667,-5.166666666666671,4.666666666666669,1.2777777777777786,-0.027777777777777752,1.2500000000000009,3.416666666666668,,,,0.025214321734745335,0.017812611328820806,23384.16424730399,416.5330289865335,16103.166900619384,16519.69992960592,6864.464317698072
2020-06-14,SP,Itapevi,796,101,4080,240077,3522505,7.3,5811,4181,1630,102.16666666666667,108.16666666666667,1.8333333333333333,110.0,-7.833333333333329,-12.194444444444445,-12.25,-0.027777777777777752,-12.277777777777779,0.08333333333333393,,,,0.024156900263094954,0.017380829461366373,24204.734314407462,420.69835927639883,16994.547582650568,17415.245941926965,6789.488372480496
2020-06-15,SP,Itapevi,798,101,4145,240077,3522505,7.3,5825,4246,1579,91.33333333333333,103.16666666666667,1.3333333333333333,104.5,-13.166666666666671,-2.416666666666669,-5.8055555555555545,0.08333333333333333,-5.722222222222221,3.3055555555555522,-0.30555555555555647,,,0.023787093735280262,0.017339055793991417,24263.048938465574,420.69835927639883,17265.294051491812,17685.992410768213,6577.056527697364
2020-06-16,SP,Itapevi,822,103,4256,240077,3522505,7.3,6001,4359,1642,153.33333333333334,122.5,2.3333333333333335,124.83333333333333,28.500000000000014,-2.4722222222222214,-3.861111111111112,0.13888888888888887,-3.722222222222223,1.2500000000000018,,,,0.023629272768983713,0.017163806032327946,24996.147069481874,429.0290198561295,17727.645713666865,18156.674733522996,6839.47233595888
2020-06-17,SP,Itapevi,826,107,4283,240077,3522505,7.3,6030,4390,1640,82.66666666666667,62.833333333333336,2.5,65.33333333333334,17.33333333333333,3.444444444444443,0.027777777777776198,0.055555555555555546,0.08333333333333175,3.361111111111111,,,,0.02437357630979499,0.017744610281923714,25116.94164788797,445.69034101559083,17840.10963149323,18285.79997250882,6831.141675379149
2020-06-18,SP,Itapevi,832,108,4366,240077,3522505,7.3,6074,4474,1600,125.33333333333333,100.83333333333333,2.8333333333333335,103.66666666666666,21.66666666666667,13.16666666666667,4.611111111111112,0.1666666666666667,4.777777777777779,8.388888888888891,,,,0.024139472507822977,0.017780704642739547,25300.216180642044,449.85567130545616,18185.83204555205,18635.68771685751,6664.528463784536
2020-06-19,SP,Itapevi,895,114,4601,240077,3522505,7.3,6534,4715,1819,99.66666666666667,94.83333333333333,2.5,97.33333333333333,2.333333333333343,-0.6388888888888905,1.6666666666666667,-0.08333333333333337,1.5833333333333335,-2.222222222222224,2.9444444444444446,,,0.024178154825026513,0.017447199265381085,27216.2681139801,474.84765304464815,19164.684663670407,19639.532316715053,7576.735797265044
2020-06-20,SP,Itapevi,864,116,4457,240077,3522505,7.3,6307,4573,1734,122.83333333333333,108.33333333333333,2.1666666666666665,110.5,12.333333333333329,22.722222222222218,18.75,-0.13888888888888887,18.61111111111111,4.111111111111107,4.118055555555554,,,0.025366280341132735,0.01839226256540352,26270.738138180666,483.17831362437886,18564.877101929796,19048.055415554176,7222.68272262649
2020-06-21,SP,Itapevi,901,118,4750,240077,3522505,7.3,6577,4868,1709,170.33333333333334,130.83333333333334,2.3333333333333335,133.16666666666669,37.16666666666666,15.222222222222221,9.972222222222221,-0.19444444444444445,9.777777777777777,5.444444444444445,,,,0.024239934264585046,0.01794131062794587,27395.37731644431,491.5089742041095,19785.31887686034,20276.82785106445,7118.549465379857
2020-06-22,SP,Itapevi,904,118,4825,240077,3522505,7.3,6599,4943,1656,149.5,132.5,1.8333333333333333,134.33333333333334,15.166666666666657,29.638888888888886,18.416666666666668,-0.13888888888888887,18.27777777777778,11.361111111111107,,,,0.023872142423629374,0.017881497196544933,27487.014582821346,491.5089742041095,20097.71864860024,20589.227622804352,6897.786960016994
2020-06-23,SP,Itapevi,927,120,4933,240077,3522505,7.3,6767,5053,1714,219.0,175.33333333333334,1.6666666666666667,177.0,42.0,,,,,,,,,0.023748268355432416,0.017733116595241613,28186.79007151872,499.8396347838402,20547.574319905696,21047.41395468954,7139.376116829184
2020-06-24,SP,Itapevi,972,122,5151,240077,3522505,7.3,7096,5273,1823,216.66666666666666,160.66666666666666,1.6666666666666667,162.33333333333331,54.33333333333334,,,,,,,,,0.023136734306846197,0.017192784667418262,29557.183736884417,508.17029536357086,21455.61632309634,21963.78661845991,7593.397118424506
2020-06-25,SP,Itapevi,1018,125,5396,240077,3522505,7.3,7431,5521,1910,277.5,205.33333333333334,1.6666666666666667,207.0,70.5,,,,,,,,,0.022640825937330192,0.016821423765307496,30952.569383989303,520.6662862331668,22476.122244113347,22996.788530346515,7955.780853642789
2020-06-26,SP,Itapevi,1044,126,5509,240077,3522505,7.3,7621,5635,1986,,,,,,,,,,,,,,0.02236024844720497,0.016533263351266238,31743.982139063715,524.8316165230322,22946.80456686813,23471.63618339116,8272.345955672556
2020-06-27,SP,Itapevi,1079,128,5714,240077,3522505,7.3,7877,5842,2035,,,,,,,,,,,,,,0.021910304690174597,0.016249841310143457,32810.306693269245,533.1622771027629,23800.697276290524,24333.859553393286,8476.447139875956
2020-06-28,SP,Itapevi,1132,128,6057,240077,3522505,7.3,8264,6185,2079,,,,,,,,,,,,,,0.020695230396119646,0.015488867376573089,34422.289515447126,533.1622771027629,25229.405565714333,25762.567842817098,8659.72167263003
