Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,MA,Penalva,217,5,1252,101,38470,39118,2108306,6.8,1476,1257,219,0.571,3.86,5.86,0.0,5.86,-2.0,-1.1714,-0.9143,0.0,-0.9143,-0.2571,-0.0857,0.04,0.0427,0.004,37731.99,127.82,32005.73,32133.54,5598.45
2020-08-11,MA,Penalva,217,5,1251,102,38470,39118,2108306,6.8,1476,1256,220,0.286,1.86,4.14,0.0,4.14,-2.2857,-1.1714,-0.9714,0.0,-0.9714,-0.2,-0.1143,0.111,0.0151,0.004,37731.99,127.82,31980.16,32107.98,5624.01
2020-08-12,MA,Penalva,217,5,1248,103,38470,39118,2108306,6.8,1476,1253,223,-0.1429,-1.0,2.29,0.0,2.29,-3.2857,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.0457,0.111,0.0169,0.004,37731.99,127.82,31903.47,32031.29,5700.7
2020-08-13,MA,Penalva,218,5,1250,104,38470,39118,2108306,6.8,1482,1255,227,-0.1429,-1.0,2.0,0.0,2.0,-3.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.24,0.0651,-0.0053,0.004,37885.37,127.82,31954.6,32082.42,5802.96
2020-08-14,MA,Penalva,218,5,1250,105,38470,39118,2108306,6.8,1482,1255,227,-0.1429,-1.0,2.0,0.0,2.0,-3.0,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.24,0.0617,-0.0306,0.004,37885.37,127.82,31954.6,32082.42,5802.96
2020-08-15,MA,Penalva,216,5,1244,106,38470,39118,2108306,6.8,1469,1249,220,0.0,0.0,3.0,0.0,3.0,-3.0,0.0286,0.2,0.0,0.2,-0.1714,0.24,0.0137,-0.0306,0.004,37553.04,127.82,31801.22,31929.04,5624.01
2020-08-16,MA,Penalva,216,5,1255,107,38470,39118,2108306,6.8,1469,1260,209,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0286,0.429,0.0,0.429,-0.4,0.194,-0.0423,-0.0274,0.004,37553.04,127.82,32082.42,32210.24,5342.81
2020-08-17,MA,Penalva,216,5,1266,108,38470,39118,2108306,6.8,1469,1271,198,-0.1429,-0.8571,3.29,0.0,3.29,-4.1429,0.4,0.571,0.0,0.571,-0.1714,0.114,-0.0423,-0.0219,0.0039,37553.04,127.82,32363.62,32491.44,5061.61
2020-08-18,MA,Penalva,217,5,1272,109,38470,39118,2108306,6.8,1476,1277,199,-0.1429,-0.8571,4.14,0.0,4.14,-5.0,0.2,0.314,0.0,0.314,-0.1143,0.0286,-0.072,-0.0091,0.0039,37731.99,127.82,32517.0,32644.82,5087.17
2020-08-19,MA,Penalva,217,5,1271,110,38470,39118,2108306,6.8,1476,1276,200,0.143,1.0,4.86,0.0,4.86,-3.8571,0.2,0.257,0.0,0.257,-0.0571,0.0286,-0.048,0.0073,0.0039,37731.99,127.82,32491.44,32619.25,5112.74
2020-08-20,MA,Penalva,217,5,1273,111,38470,39118,2108306,6.8,1476,1278,198,0.143,1.0,4.57,0.0,4.57,-3.5714,0.171,0.0286,0.0,0.0286,0.143,-0.12,-0.032,0.0073,0.0039,37731.99,127.82,32542.56,32670.38,5061.61
2020-08-21,MA,Penalva,217,5,1279,112,38470,39118,2108306,6.8,1476,1284,192,0.143,1.0,4.57,0.0,4.57,-3.5714,0.171,-0.1429,0.0,-0.1429,0.314,-0.0457,-0.0057,0.0222,0.0039,37731.99,127.82,32695.95,32823.76,4908.23
2020-08-22,MA,Penalva,217,5,1278,113,38470,39118,2108306,6.8,1476,1283,193,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.2,-0.3143,0.0,-0.3143,0.114,-0.0457,-0.0057,0.0117,0.0039,37731.99,127.82,32670.38,32798.2,4933.79
2020-08-23,MA,Penalva,217,5,1287,114,38470,39118,2108306,6.8,1476,1292,184,0.0,0.0,3.43,0.0,3.43,-3.4286,-0.0286,-0.2571,0.0,-0.2571,0.229,0.0,0.0389,0.0085,0.0039,37731.99,127.82,32900.46,33028.27,4703.72
2020-08-24,MA,Penalva,217,5,1298,115,38470,39118,2108306,6.8,1476,1303,173,0.0,0.0,3.29,0.0,3.29,-3.2857,-0.0286,-0.2,0.0,-0.2,0.171,0.0,0.0103,0.0016,0.0038,37731.99,127.82,33181.66,33309.47,4422.52
2020-08-25,MA,Penalva,217,5,1296,116,38470,39118,2108306,6.8,1476,1301,175,0.143,0.857,3.29,0.0,3.29,-2.4286,0.171,0.0571,0.0,0.0571,0.114,0.0743,0.0103,0.0016,0.0038,37731.99,127.82,33130.53,33258.35,4473.64
2020-08-26,MA,Penalva,217,5,1295,117,38470,39118,2108306,6.8,1476,1300,176,0.143,0.857,3.57,0.0,3.57,-2.7143,0.171,-0.2857,0.0,-0.2857,0.457,0.0057,0.0023,-0.0103,0.0038,37731.99,127.82,33104.96,33232.78,4499.21
2020-08-27,MA,Penalva,217,5,1296,118,38470,39118,2108306,6.8,1476,1301,175,0.143,0.857,3.71,0.0,3.71,-2.8571,0.171,-0.1714,0.0,-0.1714,0.343,0.0057,0.0023,-0.0005,0.0038,37731.99,127.82,33130.53,33258.35,4473.64
2020-08-28,MA,Penalva,218,5,1302,119,38470,39118,2108306,6.8,1482,1307,175,0.143,0.857,2.0,0.0,2.0,-1.1429,0.0,-0.1714,0.0,-0.1714,0.171,0.0114,-0.0126,-0.0005,0.0038,37885.37,127.82,33283.91,33411.73,4473.64
2020-08-29,MA,Penalva,218,5,1303,120,38470,39118,2108306,6.8,1482,1308,174,0.143,0.857,2.43,0.0,2.43,-1.5714,0.0,-0.2571,0.0,-0.2571,0.257,0.0114,0.008,-0.0027,0.0038,37885.37,127.82,33309.47,33437.29,4448.08
2020-08-30,MA,Penalva,218,5,1313,121,38470,39118,2108306,6.8,1482,1318,164,0.143,0.857,2.43,0.0,2.43,-1.5714,0.229,-0.1429,0.0,-0.1429,0.371,0.0114,0.008,-0.0027,0.0038,37885.37,127.82,33565.11,33692.93,4192.44
2020-08-31,MA,Penalva,218,5,1312,122,38470,39118,2108306,6.8,1482,1317,165,0.143,0.857,2.29,0.0,2.29,-1.4286,0.229,0.314,0.0,0.314,-0.0857,0.0457,-0.0114,-0.003,0.0038,37885.37,127.82,33539.55,33667.37,4218.01
2020-09-01,MA,Penalva,218,5,1313,123,38470,39118,2108306,6.8,1482,1318,164,0.286,2.0,3.0,0.0,3.0,-1.0,0.229,0.229,0.0,0.229,-0.0,0.0457,-0.0114,-0.0039,0.0038,37885.37,127.82,33565.11,33692.93,4192.44
2020-09-02,MA,Penalva,218,5,1312,124,38470,39118,2108306,6.8,1482,1317,165,0.286,2.0,3.57,0.0,3.57,-1.5714,0.229,0.543,0.0,0.543,-0.3143,-0.0457,-0.0274,-0.0039,0.0038,37885.37,127.82,33539.55,33667.37,4218.01
2020-09-03,MA,Penalva,218,5,1312,125,38470,39118,2108306,6.8,1482,1317,165,0.286,2.0,3.57,0.0,3.57,-1.5714,0.229,0.8,0.0,0.8,-0.5714,-0.0457,-0.0114,0.0055,0.0038,37885.37,127.82,33539.55,33667.37,4218.01
2020-09-04,MA,Penalva,220,5,1323,126,38470,39118,2108306,6.8,1496,1328,168,0.286,2.0,5.14,0.0,5.14,-3.1429,0.0,0.686,0.0,0.686,-0.6857,-0.1257,-0.0114,0.0055,0.0038,38243.26,127.82,33820.75,33948.57,4294.7
2020-09-05,MA,Penalva,220,5,1328,127,38470,39118,2108306,6.8,1496,1333,163,0.286,2.0,6.29,0.0,6.29,-4.2857,0.0,0.543,0.0,0.543,-0.5429,-0.0114,0.016,0.0183,0.0038,38243.26,127.82,33948.57,34076.38,4166.88
2020-09-06,MA,Penalva,220,5,1338,128,38470,39118,2108306,6.8,1496,1343,153,0.286,2.0,6.43,0.0,6.43,-4.4286,-0.4,0.171,0.0,0.171,-0.5714,-0.0114,0.016,0.0014,0.0037,38243.26,127.82,34204.2,34332.02,3911.24
2020-09-07,MA,Penalva,220,5,1348,129,38470,39118,2108306,6.8,1496,1353,143,0.286,2.0,6.29,0.0,6.29,-4.2857,0.171,0.286,0.0,0.286,-0.1143,0.0343,0.064,0.0014,0.0037,38243.26,127.82,34459.84,34587.66,3655.61
2020-09-08,MA,Penalva,220,5,1357,130,38470,39118,2108306,6.8,1496,1362,134,0.0,0.0,4.43,0.0,4.43,-4.4286,0.171,-0.0286,0.0,-0.0286,0.2,0.0343,-0.0046,-0.0105,0.0037,38243.26,127.82,34689.91,34817.73,3425.53
2020-09-09,MA,Penalva,220,5,1357,131,38470,39118,2108306,6.8,1496,1362,134,0.429,2.86,6.57,0.0,6.57,-3.7143,0.171,-0.1429,0.0,-0.1429,0.314,0.194,-0.0046,-0.0105,0.0037,38243.26,127.82,34689.91,34817.73,3425.53
2020-09-10,MA,Penalva,220,5,1356,132,38470,39118,2108306,6.8,1496,1361,135,0.429,2.86,6.14,0.0,6.14,-3.2857,0.171,-0.4,0.0,-0.4,0.571,-0.0343,-0.0366,-0.0297,0.0037,38243.26,127.82,34664.35,34792.17,3451.1
2020-09-11,MA,Penalva,220,5,1354,133,38470,39118,2108306,6.8,1496,1359,137,0.429,2.86,5.71,0.0,5.71,-2.8571,0.571,-0.0286,0.0,-0.0286,0.6,-0.0343,-0.0366,-0.0023,0.0037,38243.26,127.82,34613.22,34741.04,3502.22
2020-09-12,MA,Penalva,223,5,1374,134,38470,39118,2108306,6.8,1516,1379,137,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,-0.4571,0.0,-0.4571,0.457,-0.1486,-0.0846,-0.0023,0.0036,38754.54,127.82,35124.5,35252.31,3502.22
2020-09-13,MA,Penalva,223,5,1381,135,38470,39118,2108306,6.8,1516,1386,130,0.429,2.86,4.29,0.0,4.29,-1.4286,0.0,-0.3429,0.0,-0.3429,0.343,-0.1486,-0.016,0.0178,0.0036,38754.54,127.82,35303.44,35431.26,3323.28
2020-09-14,MA,Penalva,223,5,1388,136,38470,39118,2108306,6.8,1516,1393,123,0.429,2.86,4.29,0.0,4.29,-1.4286,-0.5714,-0.8,0.0,-0.8,0.229,-0.2286,-0.016,0.0178,0.0036,38754.54,127.82,35482.39,35610.21,3144.33
2020-09-15,MA,Penalva,223,5,1387,137,38470,39118,2108306,6.8,1516,1392,124,0.429,2.86,4.43,0.0,4.43,-1.5714,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0526,0.0306,0.0036,38754.54,127.82,35456.82,35584.64,3169.9
2020-09-16,MA,Penalva,223,5,1387,138,38470,39118,2108306,6.8,1516,1392,124,0.0,0.0,1.71,0.0,1.71,-1.7143,-0.5714,-0.5429,0.0,-0.5429,-0.0286,-0.1143,0.0526,0.0123,0.0036,38754.54,127.82,35456.82,35584.64,3169.9
2020-09-17,MA,Penalva,223,5,1386,139,38470,39118,2108306,6.8,1516,1391,125,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.114,0.0686,0.0123,0.0036,38754.54,127.82,35431.26,35559.08,3195.46
2020-09-18,MA,Penalva,223,5,1385,140,38470,39118,2108306,6.8,1516,1390,126,0.0,0.0,1.57,0.0,1.57,-1.5714,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.114,0.0457,-0.0151,0.0036,38754.54,127.82,35405.7,35533.51,3221.02
2020-09-19,MA,Penalva,223,5,1386,141,38470,39118,2108306,6.8,1516,1391,125,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0,0.0,0.0,0.0,0.114,0.0457,-0.0151,0.0036,38754.54,127.82,35431.26,35559.08,3195.46
2020-09-20,MA,Penalva,223,5,1392,142,38470,39118,2108306,6.8,1516,1397,119,0.0,0.0,3.14,0.0,3.14,-3.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.114,-0.0229,-0.0167,0.0036,38754.54,127.82,35584.64,35712.46,3042.08
2020-09-21,MA,Penalva,223,5,1399,143,38470,39118,2108306,6.8,1516,1404,112,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.0857,0.0,0.0857,-0.0857,0.114,-0.0229,-0.0121,0.0036,38754.54,127.82,35763.59,35891.41,2863.13
2020-09-22,MA,Penalva,223,5,1399,144,38470,39118,2108306,6.8,1516,1404,112,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,-0.0121,0.0036,38754.54,127.82,35763.59,35891.41,2863.13
2020-09-23,MA,Penalva,223,5,1409,145,38470,39118,2108306,6.8,1516,1414,102,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0,-0.0149,0.0062,0.0035,38754.54,127.82,36019.22,36147.04,2607.5
2020-09-24,MA,Penalva,223,5,1398,146,38470,39118,2108306,6.8,1516,1403,113,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.0149,0.0062,0.0036,38754.54,127.82,35738.02,35865.84,2888.7
2020-09-25,MA,Penalva,223,5,1398,147,38470,39118,2108306,6.8,1516,1403,113,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.3714,0.0,-0.3714,0.371,0.04,0.008,-0.0002,0.0036,38754.54,127.82,35738.02,35865.84,2888.7
2020-09-26,MA,Penalva,223,5,1400,148,38470,39118,2108306,6.8,1516,1405,111,0.0,0.0,1.57,0.0,1.57,-1.5714,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,0.0014,0.0036,38754.54,127.82,35789.15,35916.97,2837.57
2020-09-27,MA,Penalva,223,5,1405,149,38470,39118,2108306,6.8,1516,1410,106,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.371,0.0,0.371,-0.1714,0.04,-0.016,-0.0002,0.0035,38754.54,127.82,35916.97,36044.79,2709.75
2020-09-28,MA,Penalva,223,5,1411,150,38470,39118,2108306,6.8,1516,1416,100,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.0857,0.0,0.0857,0.114,0.04,-0.008,-0.0048,0.0035,38754.54,127.82,36070.35,36198.17,2556.37
2020-09-29,MA,Penalva,223,5,1410,151,38470,39118,2108306,6.8,1516,1415,101,0.143,1.0,3.71,0.0,3.71,-2.7143,0.2,0.143,0.0286,0.171,0.0286,-0.04,-0.016,-0.0048,0.0035,38754.54,127.82,36044.79,36172.61,2581.93
2020-09-30,MA,Penalva,223,5,1409,152,38470,39118,2108306,6.8,1516,1414,102,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.429,0.0286,0.457,-0.2571,0.0,-0.016,0.0048,0.0035,38754.54,127.82,36019.22,36147.04,2607.5
2020-10-01,MA,Penalva,224,5,1414,153,38470,39118,2108306,6.8,1523,1419,104,0.143,1.0,2.29,0.143,2.43,-1.4286,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.04,-0.016,-0.0016,0.0035,38933.48,127.82,36147.04,36274.86,2658.62
2020-10-02,MA,Penalva,224,5,1424,154,38470,39118,2108306,6.8,1523,1429,94,0.143,1.0,2.14,0.143,2.29,-1.2857,0.2,-0.1714,0.0286,-0.1429,0.343,-0.04,0.008,0.0048,0.0035,38933.48,127.82,36402.68,36530.5,2402.99
2020-10-03,MA,Penalva,224,5,1415,155,38470,39118,2108306,6.8,1523,1420,103,0.143,1.0,1.86,0.143,2.0,-1.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.04,-0.016,0.0032,0.0035,38933.48,127.82,36172.61,36300.42,2633.06
2020-10-04,MA,Penalva,224,6,1421,156,38470,39118,2108306,6.8,1523,1427,96,0.286,2.0,2.86,0.143,3.0,-1.0,0.0,-0.2857,0.0,-0.2857,0.286,0.0,0.008,0.0032,0.0042,38933.48,153.38,36325.99,36479.37,2454.11
2020-10-05,MA,Penalva,224,6,1426,157,38470,39118,2108306,6.8,1523,1432,91,0.143,1.0,2.14,0.143,2.29,-1.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,0.0,-0.0032,0.0042,38933.48,153.38,36453.81,36607.19,2326.29
2020-10-06,MA,Penalva,224,6,1423,158,38470,39118,2108306,6.8,1523,1429,94,0.143,1.0,0.857,0.143,1.0,0.0,0.0,0.0571,-0.0286,0.0286,-0.0286,0.0,0.0,0.0064,0.0042,38933.48,153.38,36377.12,36530.5,2402.99
2020-10-07,MA,Penalva,225,6,1429,159,38470,39118,2108306,6.8,1530,1435,95,0.143,1.0,2.29,0.143,2.43,-1.4286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.04,-0.008,-0.0032,0.0042,39112.43,153.38,36530.5,36683.88,2428.55
2020-10-08,MA,Penalva,225,6,1429,160,38470,39118,2108306,6.8,1530,1435,95,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0,0.229,-0.0286,0.2,-0.2,-0.04,0.016,0.0048,0.0042,39112.43,153.38,36530.5,36683.88,2428.55
2020-10-09,MA,Penalva,225,6,1430,161,38470,39118,2108306,6.8,1530,1436,94,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,0.286,-0.0286,0.257,-0.4571,-0.04,-0.008,0.0048,0.0042,39112.43,153.38,36556.06,36709.44,2402.99
2020-10-10,MA,Penalva,225,6,1431,162,38470,39118,2108306,6.8,1530,1437,93,0.143,1.0,3.29,0.0,3.29,-2.2857,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.0,0.024,0.0064,0.0042,39112.43,153.38,36581.62,36735.01,2377.42
2020-10-11,MA,Penalva,225,6,1436,163,38470,39118,2108306,6.8,1530,1442,88,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,0.0,0.0042,39112.43,153.38,36709.44,36862.83,2249.6
2020-10-12,MA,Penalva,225,6,1441,164,38470,39118,2108306,6.8,1530,1447,83,0.0,0.0,2.14,0.0,2.14,-2.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.024,0.0094,0.0041,39112.43,153.38,36837.26,36990.64,2121.79
2020-10-13,MA,Penalva,225,6,1446,165,38470,39118,2108306,6.8,1530,1452,78,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,0.016,-0.0034,0.0041,39112.43,153.38,36965.08,37118.46,1993.97
2020-10-14,MA,Penalva,225,6,1445,166,38470,39118,2108306,6.8,1530,1451,79,0.0,0.0,1.71,0.0,1.71,-1.7143,0.2,0.0,0.0,0.0,0.2,0.08,0.0389,-0.0034,0.0041,39112.43,153.38,36939.52,37092.9,2019.53
2020-10-15,MA,Penalva,225,6,1444,167,38470,39118,2108306,6.8,1530,1450,80,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,-0.1143,0.0,-0.1143,0.314,0.08,0.0069,-0.005,0.0041,39112.43,153.38,36913.95,37067.33,2045.09
2020-10-16,MA,Penalva,225,6,1443,168,38470,39118,2108306,6.8,1530,1449,81,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,-0.0286,0.0,-0.0286,0.229,0.154,0.0069,-0.0002,0.0041,39112.43,153.38,36888.39,37041.77,2070.66
2020-10-17,MA,Penalva,225,6,1443,169,38470,39118,2108306,6.8,1530,1449,81,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.0,0.0,0.0,0.2,0.114,-0.0011,,0.0041,39112.43,153.38,36888.39,37041.77,2070.66
2020-10-18,MA,Penalva,225,6,1451,170,38470,39118,2108306,6.8,1530,1457,73,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.257,0.0286,0.286,0.286,0.114,0.0149,,0.0041,39112.43,153.38,37092.9,37246.28,1866.15
2020-10-19,MA,Penalva,226,6,1457,171,38470,39118,2108306,6.8,1537,1463,74,0.143,1.0,1.71,0.0,1.71,-0.7143,0.771,0.6,0.0286,0.629,0.143,0.0743,,,0.0041,39291.37,153.38,37246.28,37399.66,1891.71
2020-10-20,MA,Penalva,226,6,1457,172,38470,39118,2108306,6.8,1537,1463,74,0.429,2.86,3.43,0.143,3.57,-0.7143,0.771,0.6,0.0286,0.629,0.143,0.154,,,0.0041,39291.37,153.38,37246.28,37399.66,1891.71
2020-10-21,MA,Penalva,226,6,1457,173,38470,39118,2108306,6.8,1537,1463,74,0.714,4.86,5.29,0.143,5.43,-0.5714,0.571,0.486,0.0286,0.514,0.0571,,,,0.0041,39291.37,153.38,37246.28,37399.66,1891.71
2020-10-22,MA,Penalva,226,6,1456,174,38470,39118,2108306,6.8,1537,1462,75,0.714,4.86,4.57,0.143,4.71,0.143,0.971,0.8,0.0286,0.829,0.143,,,,0.0041,39291.37,153.38,37220.72,37374.1,1917.28
2020-10-23,MA,Penalva,228,7,1467,175,38470,39118,2108306,6.8,1550,1474,76,0.571,3.86,4.14,0.143,4.29,-0.4286,,,,,,,,,0.0047,39623.7,178.95,37501.92,37680.86,1942.84
2020-10-24,MA,Penalva,230,7,1480,176,38470,39118,2108306,6.8,1564,1487,77,0.857,5.86,5.71,0.143,5.86,-0.0,,,,,,,,,0.0047,39981.59,178.95,37834.25,38013.19,1968.4
2020-10-25,MA,Penalva,230,7,1483,177,38470,39118,2108306,6.8,1564,1490,74,,,,,,,,,,,,,,,0.0047,39981.59,178.95,37910.94,38089.88,1891.71
2020-10-26,MA,Penalva,230,7,1486,178,38470,39118,2108306,6.8,1564,1493,71,,,,,,,,,,,,,,,0.0047,39981.59,178.95,37987.63,38166.57,1815.02
2020-10-27,MA,Penalva,232,7,1497,179,38470,39118,2108306,6.8,1578,1504,74,,,,,,,,,,,,,,,0.0047,40339.49,178.95,38268.83,38447.77,1891.71
