Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,RJ,Areal,123,3,683,108,12572,12796,3300225,6.8,836,686,150,0.571,3.86,4.43,0.0,4.43,-0.5714,0.4,0.429,0.0,0.429,-0.0286,0.12,-0.0651,,0.0044,65332.92,234.45,53376.06,53610.5,11722.41
2020-08-02,RJ,Areal,123,3,690,109,12572,12796,3300225,6.8,836,693,143,0.857,5.86,6.71,0.0,6.71,-0.8571,0.4,0.486,0.0,0.486,-0.0857,0.12,-0.0091,,0.0043,65332.92,234.45,53923.1,54157.55,11175.37
2020-08-03,RJ,Areal,123,3,698,110,12572,12796,3300225,6.8,836,701,135,0.857,5.86,6.86,0.0,6.86,-1.0,0.2,0.229,0.0,0.229,-0.0286,0.189,0.0057,,0.0043,65332.92,234.45,54548.3,54782.74,10550.17
2020-08-04,RJ,Areal,123,3,697,111,12572,12796,3300225,6.8,836,700,136,0.857,5.86,7.0,0.0,7.0,-1.1429,0.2,0.286,0.0,0.286,-0.0857,0.269,0.0297,-0.0146,0.0043,65332.92,234.45,54470.15,54704.6,10628.32
2020-08-05,RJ,Areal,125,3,707,112,12572,12796,3300225,6.8,850,710,140,0.714,4.86,5.86,0.0,5.86,-1.0,1.74,1.46,0.0,1.46,0.286,0.189,0.0377,-0.029,0.0042,66427.01,234.45,55251.64,55486.09,10940.92
2020-08-06,RJ,Areal,125,3,706,113,12572,12796,3300225,6.8,850,709,141,0.714,4.86,5.86,0.0,5.86,-1.0,1.74,1.43,0.0,1.43,0.314,0.269,-0.1383,-0.0363,0.0042,66427.01,234.45,55173.49,55407.94,11019.07
2020-08-07,RJ,Areal,125,3,707,114,12572,12796,3300225,6.8,850,710,140,2.14,14.57,14.0,0.0,14.0,0.571,1.34,1.06,0.0,1.06,0.286,0.309,-0.1543,-0.035,0.0042,66427.01,234.45,55251.64,55486.09,10940.92
2020-08-08,RJ,Areal,128,3,724,115,12572,12796,3300225,6.8,870,727,143,2.14,14.57,14.0,0.0,14.0,0.571,1.54,1.26,0.0,1.26,0.286,-0.5029,-0.176,-0.0384,0.0041,67990.0,234.45,56580.18,56814.63,11175.37
2020-08-09,RJ,Areal,128,3,731,116,12572,12796,3300225,6.8,870,734,136,1.86,12.57,12.29,0.0,12.29,0.286,1.74,1.4,0.0286,1.43,0.314,-0.5029,-0.1451,0.0555,0.0041,67990.0,234.45,57127.23,57361.68,10628.32
2020-08-10,RJ,Areal,138,3,796,117,12572,12796,3300225,6.8,938,799,139,1.86,12.57,12.14,0.0,12.14,0.429,-0.7714,-0.6286,0.0286,-0.6,-0.1714,-0.6914,-0.1543,0.0571,0.0038,73304.16,234.45,62206.94,62441.39,10862.77
2020-08-11,RJ,Areal,138,3,795,118,12572,12796,3300225,6.8,938,798,140,2.0,13.57,12.86,0.143,13.0,0.571,-0.7714,-0.6286,0.0286,-0.6,-0.1714,-0.4571,0.139,0.103,0.0038,73304.16,234.45,62128.79,62363.24,10940.92
2020-08-12,RJ,Areal,138,3,793,119,12572,12796,3300225,6.8,938,796,142,1.57,10.71,10.86,0.143,11.0,-0.2857,-2.1143,-1.7429,0.0286,-1.7143,-0.4,-0.4629,0.131,0.0656,0.0038,73304.16,234.45,61972.49,62206.94,11097.22
2020-08-13,RJ,Areal,138,3,791,120,12572,12796,3300225,6.8,938,794,144,1.57,10.71,10.86,0.143,11.0,-0.2857,-0.7429,-0.5143,0.0286,-0.4857,-0.2571,0.194,0.339,0.0617,0.0038,73304.16,234.45,61816.19,62050.64,11253.52
2020-08-14,RJ,Areal,139,4,797,121,12572,12796,3300225,6.8,945,801,144,0.286,2.0,3.57,0.143,3.71,-1.7143,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,0.154,0.183,-0.0391,0.005,73851.2,312.6,62285.09,62597.69,11253.52
2020-08-15,RJ,Areal,139,4,800,122,12572,12796,3300225,6.8,945,804,141,1.29,8.86,9.57,0.143,9.71,-0.8571,0.2,0.343,0.0286,0.371,-0.1714,1.01,0.154,-0.0309,0.005,73851.2,312.6,62519.54,62832.14,11019.07
2020-08-16,RJ,Areal,139,4,807,123,12572,12796,3300225,6.8,945,811,134,1.57,10.71,11.43,0.286,11.71,-1.0,0.0,0.314,0.0,0.314,-0.3143,0.457,-0.056,-0.1408,0.0049,73851.2,312.6,63066.58,63379.18,10472.02
2020-08-17,RJ,Areal,140,4,821,124,12572,12796,3300225,6.8,952,825,127,1.71,11.71,12.57,0.286,12.86,-1.1429,2.91,2.69,0.0,2.69,0.229,0.309,-0.0229,,0.0048,74398.25,312.6,64160.68,64473.27,9924.98
2020-08-18,RJ,Areal,147,4,862,125,12572,12796,3300225,6.8,1000,866,134,1.57,10.71,12.43,0.143,12.57,-1.8571,1.54,1.46,0.0,1.46,0.0857,-0.0857,-0.3646,,0.0046,78149.42,312.6,67364.8,67677.4,10472.02
2020-08-19,RJ,Areal,149,5,873,126,12572,12796,3300225,6.8,1013,878,135,2.43,16.57,17.0,0.143,17.14,-0.5714,0.971,0.914,-0.0286,0.886,0.0857,0.04,,,0.0057,79165.36,390.75,68224.45,68615.19,10550.17
2020-08-20,RJ,Areal,150,5,879,127,12572,12796,3300225,6.8,1020,884,136,2.43,16.57,16.86,0.143,17.0,-0.4286,-0.2286,-0.2,-0.0286,-0.2286,0.0,-0.8171,,,0.0057,79712.41,390.75,68693.34,69084.09,10628.32
2020-08-21,RJ,Areal,150,5,884,128,12572,12796,3300225,6.8,1020,889,131,2.29,15.57,16.0,0.143,16.14,-0.5714,0.2,0.0286,-0.0286,-0.0,0.2,,,,0.0056,79712.41,390.75,69084.09,69474.84,10237.57
2020-08-22,RJ,Areal,156,5,919,129,12572,12796,3300225,6.8,1061,924,137,1.57,10.57,11.57,0.143,11.71,-1.1429,-1.1714,-1.0571,-0.0286,-1.0857,-0.0857,,,,0.0054,82916.54,390.75,71819.32,72210.07,10706.47
2020-08-23,RJ,Areal,156,5,925,130,12572,12796,3300225,6.8,1061,930,131,1.71,11.71,12.57,0.0,12.57,-0.8571,,,,,,,,,0.0054,82916.54,390.75,72288.22,72678.96,10237.57
2020-08-24,RJ,Areal,156,5,933,131,12572,12796,3300225,6.8,1061,938,123,1.57,10.71,11.71,0.0,11.71,-1.0,,,,,,,,,0.0053,82916.54,390.75,72913.41,73304.16,9612.38
2020-08-25,RJ,Areal,158,5,943,132,12572,12796,3300225,6.8,1074,948,126,,,,,,,,,,,,,,,0.0053,83932.48,390.75,73694.9,74085.65,9846.83
2020-08-26,RJ,Areal,161,5,961,133,12572,12796,3300225,6.8,1095,966,129,,,,,,,,,,,,,,,0.0052,85573.62,390.75,75101.59,75492.34,10081.28
2020-08-27,RJ,Areal,161,5,961,134,12572,12796,3300225,6.8,1095,966,129,,,,,,,,,,,,,,,0.0052,85573.62,390.75,75101.59,75492.34,10081.28
2020-08-29,RJ,Areal,164,5,980,135,12572,12796,3300225,6.8,1115,985,130,,,,,,,,,,,,,,,0.0051,87136.61,390.75,76586.43,76977.18,10159.42
2020-08-30,RJ,Areal,164,5,988,136,12572,12796,3300225,6.8,1115,993,122,,,,,,,,,,,,,,,0.005,87136.61,390.75,77211.63,77602.38,9534.23
2020-08-31,RJ,Areal,164,5,987,137,12572,12796,3300225,6.8,1115,992,123,,,,,,,,,,,,,,,0.005,87136.61,390.75,77133.48,77524.23,9612.38
2020-09-01,RJ,Areal,168,6,1012,138,12572,12796,3300225,6.8,1142,1018,124,,,,,,,,,,,,,,,0.0059,89246.64,468.9,79087.21,79556.11,9690.53
2020-09-02,RJ,Areal,169,7,1017,139,12572,12796,3300225,6.8,1149,1024,125,1.71,11.71,11.86,0.286,12.14,-0.4286,,,,,,,,,0.0068,89793.69,547.05,79477.96,80025.01,9768.68
2020-09-03,RJ,Areal,174,7,1048,140,12572,12796,3300225,6.8,1183,1055,128,1.71,11.71,11.86,0.286,12.14,-0.4286,,,,,,,,,0.0066,92450.77,547.05,81900.59,82447.64,10003.13
2020-09-04,RJ,Areal,176,7,1059,141,12572,12796,3300225,6.8,1197,1066,131,1.71,11.71,13.14,0.286,13.43,-1.7143,,,,,,,,,0.0066,93544.86,547.05,82760.24,83307.28,10237.57
2020-09-05,RJ,Areal,176,7,1063,142,12572,12796,3300225,6.8,1197,1070,127,1.14,7.86,10.43,0.143,10.57,-2.7143,-1.9429,-1.3143,-0.0571,-1.3714,-0.5714,,,,0.0065,93544.86,547.05,83072.84,83619.88,9924.98
2020-09-06,RJ,Areal,176,7,1071,143,12572,12796,3300225,6.8,1197,1078,119,1.0,6.86,9.86,0.0,9.86,-3.0,-2.1429,-1.4857,-0.0571,-1.5429,-0.6,,,,0.0065,93544.86,547.05,83698.03,84245.08,9299.78
2020-09-07,RJ,Areal,176,7,1079,144,12572,12796,3300225,6.8,1197,1086,111,0.286,2.0,5.29,0.0,5.29,-3.2857,-1.9714,-1.6857,-0.0286,-1.7143,-0.2571,,,,0.0064,93544.86,547.05,84323.23,84870.27,8674.59
2020-09-08,RJ,Areal,176,7,1085,145,12572,12796,3300225,6.8,1197,1092,105,0.143,1.0,4.43,0.0,4.43,-3.4286,-0.4,-0.4571,0.0,-0.4571,0.0571,0.543,,,0.0064,93544.86,547.05,84792.12,85339.17,8205.69
2020-09-09,RJ,Areal,176,7,1086,146,12572,12796,3300225,6.8,1197,1093,104,0.286,1.86,4.71,0.143,4.86,-3.0,-0.2,-0.4286,0.0286,-0.4,0.2,0.777,,,0.0064,93544.86,547.05,84870.27,85417.32,8127.54
2020-09-10,RJ,Areal,176,7,1085,147,12572,12796,3300225,6.8,1197,1092,105,0.857,5.86,8.14,0.143,8.29,-2.4286,0.771,0.314,0.0286,0.343,0.429,0.709,,,0.0064,93544.86,547.05,84792.12,85339.17,8205.69
2020-09-11,RJ,Areal,177,7,1090,148,12572,12796,3300225,6.8,1204,1097,107,0.857,5.86,7.71,0.143,7.86,-2.0,1.74,1.14,0.0286,1.17,0.571,0.349,-0.1166,,0.0064,94091.9,547.05,85182.87,85729.92,8361.99
2020-09-12,RJ,Areal,178,8,1096,149,12572,12796,3300225,6.8,1210,1104,106,0.857,5.86,6.86,0.143,7.0,-1.1429,1.57,1.11,0.0,1.11,0.457,0.274,-0.2331,,0.0072,94560.8,625.2,85651.77,86276.96,8283.84
2020-09-13,RJ,Areal,182,8,1128,150,12572,12796,3300225,6.8,1238,1136,102,1.43,9.71,10.14,0.143,10.29,-0.5714,1.34,0.943,0.0,0.943,0.4,-0.04,-0.0811,,0.007,96748.98,625.2,88152.55,88777.74,7971.24
2020-09-14,RJ,Areal,182,8,1133,151,12572,12796,3300225,6.8,1238,1141,97,1.43,9.71,10.29,0.143,10.43,-0.7143,1.17,0.886,-0.0286,0.857,0.314,-0.3886,,,0.007,96748.98,625.2,88543.29,89168.49,7580.49
2020-09-15,RJ,Areal,182,8,1133,152,12572,12796,3300225,6.8,1238,1141,97,1.86,12.57,12.86,0.143,13.0,-0.4286,0.571,0.486,-0.0286,0.457,0.114,0.303,,,0.007,96748.98,625.2,88543.29,89168.49,7580.49
2020-09-16,RJ,Areal,186,8,1157,153,12572,12796,3300225,6.8,1265,1165,100,1.71,11.71,12.14,0.0,12.14,-0.4286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,,,,0.0069,98859.02,625.2,90418.88,91044.08,7814.94
2020-09-17,RJ,Areal,186,8,1157,154,12572,12796,3300225,6.8,1265,1165,100,1.29,8.71,9.29,0.0,9.29,-0.5714,3.09,2.83,-0.0286,2.8,0.286,,,,0.0069,98859.02,625.2,90418.88,91044.08,7814.94
2020-09-18,RJ,Areal,190,8,1180,155,12572,12796,3300225,6.8,1292,1188,104,1.29,8.71,9.43,0.0,9.43,-0.7143,,,,,,,,,0.0067,100969.05,625.2,92216.32,92841.51,8127.54
2020-09-19,RJ,Areal,190,8,1181,156,12572,12796,3300225,6.8,1292,1189,103,3.71,25.14,24.43,0.0,24.43,0.714,,,,,,,,,0.0067,100969.05,625.2,92294.47,92919.66,8049.39
2020-09-20,RJ,Areal,191,8,1193,157,12572,12796,3300225,6.8,1299,1201,98,,,,,,,,,,,,,,,0.0067,101516.1,625.2,93232.26,93857.46,7658.64
2020-09-21,RJ,Areal,191,8,1199,158,12572,12796,3300225,6.8,1299,1207,92,,,,,,,,,,,,,,,0.0066,101516.1,625.2,93701.16,94326.35,7189.75
2020-09-22,RJ,Areal,208,8,1304,159,12572,12796,3300225,6.8,1414,1312,102,,,,,,,,,,,,,,,0.0061,110503.28,625.2,101906.85,102532.04,7971.24
2020-09-24,RJ,Areal,209,8,1310,160,12572,12796,3300225,6.8,1421,1318,103,,,,,,,,,,,,,,,0.0061,111050.33,625.2,102375.74,103000.94,8049.39
2020-09-25,RJ,Areal,221,8,1386,161,12572,12796,3300225,6.8,1503,1394,109,,,,,,,,,,,,,,,0.0057,117458.58,625.2,108315.1,108940.29,8518.29
2020-09-26,RJ,Areal,221,8,1388,162,12572,12796,3300225,6.8,1503,1396,107,,,,,,,,,,,,,,,0.0057,117458.58,625.2,108471.4,109096.59,8361.99
2020-09-27,RJ,Areal,221,8,1393,163,12572,12796,3300225,6.8,1503,1401,102,,,,,,,,,,,,,,,0.0057,117458.58,625.2,108862.14,109487.34,7971.24
2020-09-28,RJ,Areal,221,8,1399,164,12572,12796,3300225,6.8,1503,1407,96,1.43,9.71,10.43,0.0,10.43,-0.7143,,,,,,,,,0.0057,117458.58,625.2,109331.04,109956.24,7502.34
2020-09-29,RJ,Areal,221,8,1398,165,12572,12796,3300225,6.8,1503,1406,97,-0.2857,-2.0,0.857,0.0,0.857,-2.8571,,,,,,,,,0.0057,117458.58,625.2,109252.89,109878.09,7580.49
2020-09-30,RJ,Areal,219,8,1384,166,12572,12796,3300225,6.8,1489,1392,97,-0.2857,-2.0,-0.7143,0.0,-0.7143,-1.2857,,,,,,,,,0.0057,116364.49,625.2,108158.8,108783.99,7580.49
2020-10-01,RJ,Areal,219,8,1383,167,12572,12796,3300225,6.8,1489,1391,98,,,,,,,,,,,,,,,0.0058,116364.49,625.2,108080.65,108705.85,7658.64
2020-10-02,RJ,Areal,219,8,1392,168,12572,12796,3300225,6.8,1489,1400,89,,,,,,,,,,,,,,,0.0057,116364.49,625.2,108783.99,109409.19,6955.3
2020-10-03,RJ,Areal,219,8,1383,169,12572,12796,3300225,6.8,1489,1391,98,,,,,,,,,,,,,,,0.0058,116364.49,625.2,108080.65,108705.85,7658.64
2020-10-05,RJ,Areal,219,8,1395,170,12572,12796,3300225,6.8,1489,1403,86,,,,,,,,,,,,,,,0.0057,116364.49,625.2,109018.44,109643.64,6720.85
2020-10-06,RJ,Areal,226,8,1436,171,12572,12796,3300225,6.8,1537,1444,93,,,,,,,,,,,,,,,0.0055,120115.66,625.2,112222.57,112847.76,7267.9
2020-10-07,RJ,Areal,228,8,1447,172,12572,12796,3300225,6.8,1550,1455,95,,,,,,,,,,,,,,,0.0055,121131.6,625.2,113082.21,113707.41,7424.2
2020-10-08,RJ,Areal,231,8,1467,173,12572,12796,3300225,6.8,1571,1475,96,,,,,,,,,,,,,,,0.0054,122772.74,625.2,114645.2,115270.4,7502.34
2020-10-09,RJ,Areal,231,8,1468,174,12572,12796,3300225,6.8,1571,1476,95,2.14,14.57,14.86,0.0,14.86,-0.2857,,,,,,,,,0.0054,122772.74,625.2,114723.35,115348.55,7424.2
2020-10-10,RJ,Areal,231,8,1469,175,12572,12796,3300225,6.8,1571,1477,94,1.14,7.71,9.57,0.0,9.57,-1.8571,,,,,,,,,0.0054,122772.74,625.2,114801.5,115426.7,7346.05
2020-10-11,RJ,Areal,231,8,1474,176,12572,12796,3300225,6.8,1571,1482,89,1.43,9.71,11.57,0.0,11.57,-1.8571,,,,,,,,,0.0054,122772.74,625.2,115192.25,115817.44,6955.3
2020-10-12,RJ,Areal,234,8,1499,177,12572,12796,3300225,6.8,1591,1507,84,1.0,6.71,8.57,0.0,8.57,-1.8571,-1.3714,-1.1429,0.0,-1.1429,-0.2286,,,,0.0053,124335.73,625.2,117145.98,117771.18,6564.55
2020-10-13,RJ,Areal,234,8,1503,178,12572,12796,3300225,6.8,1591,1511,80,1.14,7.71,9.14,0.0,9.14,-1.4286,0.971,0.914,0.0,0.914,0.0571,,,,0.0053,124335.73,625.2,117458.58,118083.78,6251.95
2020-10-14,RJ,Areal,238,8,1528,179,12572,12796,3300225,6.8,1618,1536,82,1.14,7.71,9.14,0.0,9.14,-1.4286,0.0,-0.2286,0.0,-0.2286,0.229,,,,0.0052,126445.76,625.2,119412.32,120037.51,6408.25
2020-10-15,RJ,Areal,238,8,1527,180,12572,12796,3300225,6.8,1618,1535,83,1.86,12.57,14.14,0.0,14.14,-1.5714,1.77,1.37,0.0286,1.4,0.371,0.434,,,0.0052,126445.76,625.2,119334.17,119959.36,6486.4
2020-10-16,RJ,Areal,239,8,1532,181,12572,12796,3300225,6.8,1625,1540,85,1.43,9.71,10.43,0.0,10.43,-0.7143,0.8,0.543,0.0286,0.571,0.229,,,,0.0052,126992.81,625.2,119724.91,120350.11,6642.7
2020-10-17,RJ,Areal,239,8,1533,182,12572,12796,3300225,6.8,1625,1541,84,2.29,15.57,15.43,0.143,15.57,0.0,0.8,0.571,0.0286,0.6,0.2,,,,0.0052,126992.81,625.2,119803.06,120428.26,6564.55
2020-10-18,RJ,Areal,244,8,1573,183,12572,12796,3300225,6.8,1659,1581,78,1.71,11.71,11.86,0.143,12.0,-0.2857,,,,,,,,,0.0051,129649.89,625.2,122929.04,123554.24,6095.65
2020-10-19,RJ,Areal,244,8,1572,184,12572,12796,3300225,6.8,1659,1580,79,1.71,11.71,12.0,0.143,12.14,-0.4286,,,,,,,,,0.0051,129649.89,625.2,122850.89,123476.09,6173.8
2020-10-20,RJ,Areal,250,9,1611,185,12572,12796,3300225,6.8,1700,1620,80,,,,,,,,,,,,,,,0.0056,132854.02,703.34,125898.72,126602.06,6251.95
2020-10-21,RJ,Areal,250,9,1611,186,12572,12796,3300225,6.8,1700,1620,80,,,,,,,,,,,,,,,0.0056,132854.02,703.34,125898.72,126602.06,6251.95
2020-10-22,RJ,Areal,250,9,1611,187,12572,12796,3300225,6.8,1700,1620,80,,,,,,,,,,,,,,,0.0056,132854.02,703.34,125898.72,126602.06,6251.95
