Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-05,MG,Monte Formoso,13,0,82,115,4906,4972,3143153,6.8,88,82,6,,,,,,,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-10-07,MG,Monte Formoso,13,0,82,116,4906,4972,3143153,6.8,88,82,6,,,,,,,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-10-08,MG,Monte Formoso,13,0,82,117,4906,4972,3143153,6.8,88,82,6,,,,,,,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-10-09,MG,Monte Formoso,13,0,82,118,4906,4972,3143153,6.8,88,82,6,,,,,,,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-10-10,MG,Monte Formoso,13,0,82,119,4906,4972,3143153,6.8,88,82,6,,,,,,,,,,,,,,,0.0,17699.12,0.0,16492.36,16492.36,1206.76
2020-10-11,MG,Monte Formoso,13,0,83,120,4906,4972,3143153,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-12,MG,Monte Formoso,13,0,83,121,4906,4972,3143153,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-13,MG,Monte Formoso,13,0,83,122,4906,4972,3143153,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-14,MG,Monte Formoso,13,0,83,123,4906,4972,3143153,6.8,88,83,5,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-15,MG,Monte Formoso,13,0,83,124,4906,4972,3143153,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-16,MG,Monte Formoso,13,0,83,125,4906,4972,3143153,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-17,MG,Monte Formoso,13,0,83,126,4906,4972,3143153,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-18,MG,Monte Formoso,13,0,83,127,4906,4972,3143153,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-19,MG,Monte Formoso,13,0,83,128,4906,4972,3143153,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-20,MG,Monte Formoso,13,0,83,129,4906,4972,3143153,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-21,MG,Monte Formoso,13,0,83,130,4906,4972,3143153,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-22,MG,Monte Formoso,13,0,83,131,4906,4972,3143153,6.8,88,83,5,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-23,MG,Monte Formoso,13,0,83,132,4906,4972,3143153,6.8,88,83,5,,,,,,,,,,,,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-24,MG,Monte Formoso,13,0,83,133,4906,4972,3143153,6.8,88,83,5,,,,,,,,,,,,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
2020-10-25,MG,Monte Formoso,13,0,83,134,4906,4972,3143153,6.8,88,83,5,,,,,,,,,,,,,,,0.0,17699.12,0.0,16693.48,16693.48,1005.63
