Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,PR,Centenário do Sul,121,2,723,106,10827,10872,4105102,6.8,823,725,98,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0028,75699.04,183.96,66501.1,66685.06,9013.98
2020-08-26,PR,Centenário do Sul,121,2,722,107,10827,10872,4105102,6.8,823,724,99,,,,,,,,,,,,,,,0.0028,75699.04,183.96,66409.12,66593.08,9105.96
2020-08-27,PR,Centenário do Sul,125,2,746,108,10827,10872,4105102,6.8,850,748,102,,,,,,,,,,,,,,,0.0027,78182.49,183.96,68616.63,68800.59,9381.9
2020-08-28,PR,Centenário do Sul,126,2,753,109,10827,10872,4105102,6.8,857,755,102,,,,,,,,,,,,,,,0.0026,78826.34,183.96,69260.49,69444.44,9381.9
2020-08-31,PR,Centenário do Sul,134,2,807,110,10827,10872,4105102,6.8,911,809,102,,,,,,,,,,,,,,,0.0025,83793.23,183.96,74227.37,74411.33,9381.9
2020-09-01,PR,Centenário do Sul,134,2,807,111,10827,10872,4105102,6.8,911,809,102,,,,,,,,,,,,,,,0.0025,83793.23,183.96,74227.37,74411.33,9381.9
2020-09-02,PR,Centenário do Sul,135,2,813,112,10827,10872,4105102,6.8,918,815,103,,,,,,,,,,,,,,,0.0025,84437.09,183.96,74779.25,74963.21,9473.88
2020-09-03,PR,Centenário do Sul,137,2,825,113,10827,10872,4105102,6.8,932,827,105,,,,,,,,,,,,,,,0.0024,85724.8,183.96,75883.0,76066.96,9657.84
2020-09-04,PR,Centenário do Sul,138,2,830,114,10827,10872,4105102,6.8,938,832,106,0.857,5.86,7.29,0.0,7.29,-1.4286,,,,,,,,,0.0024,86276.67,183.96,76342.9,76526.86,9749.82
2020-09-05,PR,Centenário do Sul,139,2,839,115,10827,10872,4105102,6.8,945,841,104,1.0,6.86,9.0,0.0,9.0,-2.1429,,,,,,,,,0.0024,86920.53,183.96,77170.71,77354.67,9565.86
2020-09-06,PR,Centenário do Sul,139,2,845,116,10827,10872,4105102,6.8,945,847,98,0.857,5.86,8.14,0.0,8.14,-2.2857,,,,,,,,,0.0024,86920.53,183.96,77722.59,77906.55,9013.98
2020-09-07,PR,Centenário do Sul,140,2,858,117,10827,10872,4105102,6.8,952,860,92,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.0023,87564.39,183.96,78918.32,79102.28,8462.1
2020-09-08,PR,Centenário do Sul,141,2,870,118,10827,10872,4105102,6.8,959,872,87,0.857,5.86,8.0,0.0,8.0,-2.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,,,,0.0023,88208.24,183.96,80022.08,80206.03,8002.21
2020-09-09,PR,Centenário do Sul,141,2,870,119,10827,10872,4105102,6.8,959,872,87,0.714,4.86,6.86,0.0,6.86,-2.0,-0.4,-0.5429,0.0,-0.5429,0.143,,,,0.0023,88208.24,183.96,80022.08,80206.03,8002.21
2020-09-10,PR,Centenário do Sul,142,2,875,120,10827,10872,4105102,6.8,966,877,89,0.714,4.86,6.71,0.0,6.71,-1.8571,-0.2,-0.5143,0.0,-0.5143,0.314,0.0,,,0.0023,88852.1,183.96,80481.97,80665.93,8186.17
2020-09-11,PR,Centenário do Sul,144,2,886,121,10827,10872,4105102,6.8,979,888,91,0.571,3.86,5.43,0.0,5.43,-1.5714,-0.4,-0.6857,0.0,-0.6857,0.286,-0.0343,,,0.0023,90047.83,183.96,81493.75,81677.7,8370.13
2020-09-12,PR,Centenário do Sul,144,2,887,122,10827,10872,4105102,6.8,979,889,90,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.2,-0.4286,0.0286,-0.4,0.2,0.0057,,,0.0022,90047.83,183.96,81585.72,81769.68,8278.15
2020-09-13,PR,Centenário do Sul,144,2,892,123,10827,10872,4105102,6.8,979,894,85,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.5714,-0.7429,0.0286,-0.7143,0.143,-0.0343,-0.0,,0.0022,90047.83,183.96,82045.62,82229.58,7818.25
2020-09-14,PR,Centenário do Sul,144,2,896,124,10827,10872,4105102,6.8,979,898,81,0.571,3.86,4.71,0.143,4.86,-1.0,-0.3714,-0.4857,0.0286,-0.4571,0.0857,0.0057,0.0446,,0.0022,90047.83,183.96,82413.54,82597.5,7450.33
2020-09-15,PR,Centenário do Sul,145,2,902,125,10827,10872,4105102,6.8,986,904,82,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,-0.0,0.0206,,0.0022,90691.69,183.96,82965.42,83149.37,7542.31
2020-09-16,PR,Centenário do Sul,145,2,902,126,10827,10872,4105102,6.8,986,904,82,0.286,2.0,3.0,0.143,3.14,-1.1429,-0.3714,-0.3429,0.0286,-0.3143,-0.0571,0.189,0.0286,0.0016,0.0022,90691.69,183.96,82965.42,83149.37,7542.31
2020-09-17,PR,Centenário do Sul,146,3,908,127,10827,10872,4105102,6.8,993,911,82,0.286,2.0,2.86,0.143,3.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.109,0.0206,-0.021,0.0033,91335.54,275.94,83517.29,83793.23,7542.31
2020-09-18,PR,Centenário do Sul,146,3,907,128,10827,10872,4105102,6.8,993,910,83,0.286,2.0,2.86,0.143,3.0,-1.0,0.371,0.514,0.0,0.514,-0.1429,0.109,0.008,-0.0128,0.0033,91335.54,275.94,83425.31,83701.25,7634.29
2020-09-19,PR,Centenário do Sul,146,3,908,129,10827,10872,4105102,6.8,993,911,82,0.429,2.86,3.71,0.143,3.86,-1.0,0.171,0.143,-0.0286,0.114,0.0571,0.109,-0.0606,-0.016,0.0033,91335.54,275.94,83517.29,83793.23,7542.31
2020-09-20,PR,Centenário do Sul,146,3,912,130,10827,10872,4105102,6.8,993,915,78,0.571,3.86,5.57,0.143,5.71,-1.8571,0.171,0.2,-0.0286,0.171,0.0,0.04,-0.0434,-0.0144,0.0033,91335.54,275.94,83885.21,84161.15,7174.39
2020-09-21,PR,Centenário do Sul,146,3,916,131,10827,10872,4105102,6.8,993,919,74,0.429,2.86,3.71,0.0,3.71,-0.8571,0.171,0.2,-0.0286,0.171,0.0,-0.1143,-0.0514,-0.0078,0.0033,91335.54,275.94,84253.13,84529.07,6806.48
2020-09-22,PR,Centenário do Sul,148,3,928,132,10827,10872,4105102,6.8,1006,931,75,0.429,2.86,3.86,0.0,3.86,-1.0,0.0,0.0286,-0.0286,-0.0,0.0,-0.1086,-0.0514,0.0137,0.0032,92531.27,275.94,85356.88,85632.82,6898.45
2020-09-23,PR,Centenário do Sul,149,3,941,133,10827,10872,4105102,6.8,1013,944,69,0.429,2.86,3.86,0.0,3.86,-1.0,-0.2,-0.3429,-0.0286,-0.3714,0.171,-0.1486,-0.0309,0.0144,0.0032,93175.13,275.94,86552.61,86828.55,6346.58
2020-09-24,PR,Centenário do Sul,149,3,934,134,10827,10872,4105102,6.8,1013,937,76,0.429,2.86,3.86,0.0,3.86,-1.0,-0.3714,-0.3429,0.0,-0.3429,-0.0286,-0.1486,0.008,0.0208,0.0032,93175.13,275.94,85908.76,86184.69,6990.43
2020-09-25,PR,Centenário do Sul,149,3,934,135,10827,10872,4105102,6.8,1013,937,76,0.429,2.86,3.86,0.0,3.86,-1.0,-0.5714,-0.7429,0.0,-0.7429,0.171,-0.1143,0.0286,0.0208,0.0032,93175.13,275.94,85908.76,86184.69,6990.43
2020-09-26,PR,Centenário do Sul,149,3,935,136,10827,10872,4105102,6.8,1013,938,75,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.5714,0.0,-0.5714,0.0,-0.0743,0.0526,0.0153,0.0032,93175.13,275.94,86000.74,86276.67,6898.45
2020-09-27,PR,Centenário do Sul,149,3,939,137,10827,10872,4105102,6.8,1013,942,71,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,0.0526,0.0059,0.0032,93175.13,275.94,86368.65,86644.59,6530.54
2020-09-28,PR,Centenário do Sul,149,3,943,138,10827,10872,4105102,6.8,1013,946,67,0.0,0.0,1.0,0.0,1.0,-1.0,-0.5714,-0.6,0.0,-0.6,0.0286,0.114,0.0457,-0.0055,0.0032,93175.13,275.94,86736.57,87012.51,6162.62
2020-09-29,PR,Centenário do Sul,149,3,942,139,10827,10872,4105102,6.8,1013,945,68,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,0.114,0.0377,-0.0151,0.0032,93175.13,275.94,86644.59,86920.53,6254.6
2020-09-30,PR,Centenário do Sul,149,3,942,140,10827,10872,4105102,6.8,1013,945,68,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.143,0.0,0.143,-0.1429,0.114,0.0011,-0.0135,0.0032,93175.13,275.94,86644.59,86920.53,6254.6
2020-10-01,PR,Centenário do Sul,149,3,941,141,10827,10872,4105102,6.8,1013,944,69,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.114,-0.0229,-0.0105,0.0032,93175.13,275.94,86552.61,86828.55,6346.58
2020-10-02,PR,Centenário do Sul,149,3,947,142,10827,10872,4105102,6.8,1013,950,63,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2571,0.0,-0.2571,0.257,0.04,-0.0149,-0.0073,0.0032,93175.13,275.94,87104.49,87380.43,5794.7
2020-10-03,PR,Centenário do Sul,149,3,941,143,10827,10872,4105102,6.8,1013,944,69,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.0069,0.0043,0.0032,93175.13,275.94,86552.61,86828.55,6346.58
2020-10-04,PR,Centenário do Sul,149,3,945,144,10827,10872,4105102,6.8,1013,948,65,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1714,0.0,-0.1714,0.171,0.04,0.0011,0.0107,0.0032,93175.13,275.94,86920.53,87196.47,5978.66
2020-10-05,PR,Centenário do Sul,149,3,949,145,10827,10872,4105102,6.8,1013,952,61,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.08,0.0229,0.0059,0.0032,93175.13,275.94,87288.45,87564.39,5610.74
2020-10-06,PR,Centenário do Sul,149,3,946,146,10827,10872,4105102,6.8,1013,949,64,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.229,0.0,0.229,-0.0286,0.12,0.0309,-0.0005,0.0032,93175.13,275.94,87012.51,87288.45,5886.68
2020-10-07,PR,Centenário do Sul,149,3,946,147,10827,10872,4105102,6.8,1013,949,64,0.0,0.0,0.857,0.0,0.857,-0.8571,0.4,0.4,0.0,0.4,0.0,0.154,0.0149,-0.0085,0.0032,93175.13,275.94,87012.51,87288.45,5886.68
2020-10-08,PR,Centenário do Sul,149,3,946,148,10827,10872,4105102,6.8,1013,949,64,0.143,1.0,1.71,0.0,1.71,-0.7143,0.6,0.743,0.0,0.743,-0.1429,0.154,-0.0091,-0.0169,0.0032,93175.13,275.94,87012.51,87288.45,5886.68
2020-10-09,PR,Centenário do Sul,149,3,947,149,10827,10872,4105102,6.8,1013,950,63,0.286,2.0,2.57,0.0,2.57,-0.5714,0.771,1.03,0.0,1.03,-0.2571,0.114,-0.0411,,0.0032,93175.13,275.94,87104.49,87380.43,5794.7
2020-10-10,PR,Centenário do Sul,149,3,947,150,10827,10872,4105102,6.8,1013,950,63,0.429,3.0,4.43,0.0,4.43,-1.4286,0.771,0.857,0.0,0.857,-0.0857,0.0343,-0.0617,,0.0032,93175.13,275.94,87104.49,87380.43,5794.7
2020-10-11,PR,Centenário do Sul,150,3,957,151,10827,10872,4105102,6.8,1020,960,60,0.571,3.86,5.14,0.0,5.14,-1.2857,0.771,0.8,0.0,0.8,-0.0286,-0.0857,,,0.0031,93818.98,275.94,88024.28,88300.22,5518.76
2020-10-12,PR,Centenário do Sul,151,3,967,152,10827,10872,4105102,6.8,1027,970,57,0.571,3.86,5.14,0.0,5.14,-1.2857,0.571,0.657,0.0,0.657,-0.0857,-0.1543,,,0.0031,94462.84,275.94,88944.08,89220.01,5242.83
2020-10-13,PR,Centenário do Sul,152,3,977,153,10827,10872,4105102,6.8,1034,980,54,0.714,4.86,5.71,0.0,5.71,-0.8571,0.171,0.143,0.0,0.143,0.0286,,,,0.0031,95106.7,275.94,89863.87,90139.81,4966.89
2020-10-14,PR,Centenário do Sul,153,3,982,154,10827,10872,4105102,6.8,1040,985,55,0.714,4.86,5.86,0.0,5.86,-1.0,0.0,-0.1143,0.0,-0.1143,0.114,,,,0.003,95658.57,275.94,90323.77,90599.71,5058.87
2020-10-15,PR,Centenário do Sul,153,3,982,155,10827,10872,4105102,6.8,1040,985,55,0.571,3.86,5.14,0.0,5.14,-1.2857,,,,,,,,,0.003,95658.57,275.94,90323.77,90599.71,5058.87
2020-10-16,PR,Centenário do Sul,154,3,987,156,10827,10872,4105102,6.8,1047,990,57,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.003,96302.43,275.94,90783.66,91059.6,5242.83
2020-10-17,PR,Centenário do Sul,154,3,988,157,10827,10872,4105102,6.8,1047,991,56,,,,,,,,,,,,,,,0.003,96302.43,275.94,90875.64,91151.58,5150.85
2020-10-18,PR,Centenário do Sul,154,3,993,158,10827,10872,4105102,6.8,1047,996,51,,,,,,,,,,,,,,,0.003,96302.43,275.94,91335.54,91611.48,4690.95
2020-10-19,PR,Centenário do Sul,155,3,999,159,10827,10872,4105102,6.8,1054,1002,52,,,,,,,,,,,,,,,0.003,96946.28,275.94,91887.42,92163.36,4782.93
2020-10-21,PR,Centenário do Sul,155,3,999,160,10827,10872,4105102,6.8,1054,1002,52,,,,,,,,,,,,,,,0.003,96946.28,275.94,91887.42,92163.36,4782.93
2020-10-22,PR,Centenário do Sul,157,3,1012,161,10827,10872,4105102,6.8,1068,1015,53,,,,,,,,,,,,,,,0.003,98234.0,275.94,93083.15,93359.09,4874.91
2020-10-23,PR,Centenário do Sul,158,3,1017,162,10827,10872,4105102,6.8,1074,1020,54,,,,,,,,,,,,,,,0.0029,98785.87,275.94,93543.05,93818.98,4966.89
