Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-20,PI,Matias Olímpio,267,3,1566,100,10936,11068,2206100,6.8,1816,1569,247,4.14,28.14,29.14,0.0,29.14,-1.0,2.69,2.31,0.0,2.31,0.371,0.731,-0.3063,-0.0299,0.0019,164076.62,271.05,141488.98,141760.03,22316.59
2020-08-21,PI,Matias Olímpio,290,3,1709,101,10936,11068,2206100,6.8,1972,1712,260,4.0,27.14,28.29,0.0,28.29,-1.1429,-1.7714,-1.7714,0.0,-1.7714,-0.0,-0.3086,-0.5783,-0.125,0.0018,178171.3,271.05,154409.11,154680.16,23491.15
2020-08-22,PI,Matias Olímpio,290,3,1708,102,10936,11068,2206100,6.8,1972,1711,261,4.0,27.14,28.14,0.0,28.14,-1.0,0.371,0.2,0.0,0.2,0.171,-0.8457,-0.0274,0.0507,0.0018,178171.3,271.05,154318.76,154589.81,23581.5
2020-08-23,PI,Matias Olímpio,293,3,1737,103,10936,11068,2206100,6.8,1992,1740,252,4.0,27.14,28.0,0.0,28.0,-0.8571,-4.4571,-4.1429,0.0,-4.1429,-0.3143,-1.1543,-0.2697,0.14,0.0017,179978.32,271.05,156938.92,157209.97,22768.34
2020-08-24,PI,Matias Olímpio,293,3,1751,104,10936,11068,2206100,6.8,1992,1754,238,4.0,27.14,27.86,0.0,27.86,-0.7143,-4.2571,-3.8857,0.0,-3.8857,-0.3714,-0.1829,0.294,0.193,0.0017,179978.32,271.05,158203.83,158474.88,21503.43
2020-08-25,PI,Matias Olímpio,294,3,1756,105,10936,11068,2206100,6.8,1999,1759,240,0.857,5.86,8.43,0.0,8.43,-2.5714,-3.0857,-2.7429,0.0,-2.7429,-0.3429,-0.6171,0.393,0.0373,0.0017,180610.77,271.05,158655.58,158926.64,21684.13
2020-08-26,PI,Matias Olímpio,295,3,1760,106,10936,11068,2206100,6.8,2006,1763,243,0.857,5.86,8.86,0.0,8.86,-3.0,-2.6857,-2.8,0.0286,-2.7714,0.0857,1.16,0.385,0.0896,0.0017,181243.22,271.05,159016.99,159288.04,21955.19
2020-08-27,PI,Matias Olímpio,295,3,1761,107,10936,11068,2206100,6.8,2006,1764,242,1.71,11.71,14.43,0.0,14.43,-2.7143,-2.7143,-2.7429,0.0286,-2.7143,0.0,1.12,0.159,-0.1282,0.0017,181243.22,271.05,159107.34,159378.39,21864.84
2020-08-28,PI,Matias Olímpio,296,3,1768,108,10936,11068,2206100,6.8,2013,1771,242,2.0,13.71,14.0,0.143,14.14,-0.4286,1.34,1.0,0.0286,1.03,0.314,0.771,0.178,-0.1184,0.0017,181875.68,271.05,159739.79,160010.84,21864.84
2020-08-29,PI,Matias Olímpio,296,3,1770,109,10936,11068,2206100,6.8,2013,1773,240,2.0,13.57,14.14,0.143,14.29,-0.7143,1.34,0.886,0.0286,0.914,0.429,0.611,-0.3474,-0.1015,0.0017,181875.68,271.05,159920.49,160191.54,21684.13
2020-08-30,PI,Matias Olímpio,305,3,1838,110,10936,11068,2206100,6.8,2074,1841,233,1.86,12.57,13.43,0.143,13.57,-1.0,0.771,0.229,0.0571,0.286,0.486,0.274,-0.1989,-0.0453,0.0016,187387.06,271.05,166064.33,166335.38,21051.68
2020-08-31,PI,Matias Olímpio,307,4,1849,111,10936,11068,2206100,6.8,2088,1853,235,1.86,12.57,13.29,0.143,13.43,-0.8571,0.371,0.457,0.0286,0.486,-0.1143,-0.5771,-0.1223,-0.005,0.0022,188651.97,361.4,167058.19,167419.59,21232.38
2020-09-01,PI,Matias Olímpio,308,4,1855,112,10936,11068,2206100,6.8,2094,1859,235,2.29,15.57,15.57,0.286,15.86,-0.2857,-1.3429,-1.1143,0.0286,-1.0857,-0.2571,0.126,-0.0674,0.141,0.0022,189194.07,361.4,167600.29,167961.69,21232.38
2020-09-02,PI,Matias Olímpio,308,4,1854,113,10936,11068,2206100,6.8,2094,1858,236,2.29,15.57,16.29,0.286,16.57,-1.0,-1.5429,-0.8571,0.0,-0.8571,-0.6857,0.16,0.153,0.0311,0.0022,189194.07,361.4,167509.94,167871.34,21322.73
2020-09-03,PI,Matias Olímpio,308,4,1854,114,10936,11068,2206100,6.8,2094,1858,236,1.0,6.86,8.57,0.286,8.86,-2.0,1.97,2.66,0.0,2.66,-0.6857,0.274,0.355,0.0176,0.0022,189194.07,361.4,167509.94,167871.34,21322.73
2020-09-04,PI,Matias Olímpio,312,5,1877,115,10936,11068,2206100,6.8,2122,1882,240,0.714,4.86,9.14,0.143,9.29,-4.4286,1.57,2.43,-0.0286,2.4,-0.8286,1.04,-0.0434,-0.0302,0.0027,191723.89,451.75,169588.0,170039.75,21684.13
2020-09-05,PI,Matias Olímpio,312,5,1884,116,10936,11068,2206100,6.8,2122,1889,233,3.29,22.43,26.57,0.143,26.71,-4.2857,1.74,2.4,-0.0286,2.37,-0.6286,1.2,-0.0343,-0.1264,0.0026,191723.89,451.75,170220.46,170672.21,21051.68
2020-09-06,PI,Matias Olímpio,312,5,1898,117,10936,11068,2206100,6.8,2122,1903,219,3.43,23.43,27.71,0.143,27.86,-4.4286,3.86,4.26,-0.0571,4.2,-0.3429,-0.0914,-0.2183,-0.1794,0.0026,191723.89,451.75,171485.36,171937.12,19786.77
2020-09-07,PI,Matias Olímpio,312,5,1913,118,10936,11068,2206100,6.8,2122,1918,204,3.57,24.29,28.29,0.143,28.43,-4.1429,4.46,4.2,-0.0286,4.17,0.286,-0.0114,-0.4789,-0.0384,0.0026,191723.89,451.75,172840.62,173292.37,18431.51
2020-09-08,PI,Matias Olímpio,331,5,2041,119,10936,11068,2206100,6.8,2251,2046,205,3.86,26.14,29.86,0.0,29.86,-3.7143,1.51,1.17,-0.0286,1.14,0.371,-0.8171,-0.5417,-0.0466,0.0024,203379.11,451.75,184405.49,184857.25,18521.86
2020-09-09,PI,Matias Olímpio,332,5,2048,120,10936,11068,2206100,6.8,2258,2053,205,4.0,27.14,30.14,0.0,30.14,-3.0,1.51,1.0,-0.0286,0.971,0.543,-1.3543,-0.2354,0.0859,0.0024,204011.56,451.75,185037.95,185489.7,18521.86
2020-09-10,PI,Matias Olímpio,333,5,2052,121,10936,11068,2206100,6.8,2264,2057,207,4.43,30.0,32.43,0.0,32.43,-2.4286,-2.3429,-2.8286,-0.0286,-2.8571,0.514,-1.5086,-0.2674,0.167,0.0024,204553.67,451.75,185399.35,185851.1,18702.57
2020-09-11,PI,Matias Olímpio,339,5,2086,122,10936,11068,2206100,6.8,2305,2091,214,4.57,31.0,32.71,0.0,32.71,-1.7143,-2.9143,-3.3714,0.0,-3.3714,0.457,-1.2686,0.211,0.187,0.0024,208258.04,451.75,188471.27,188923.02,19335.02
2020-09-12,PI,Matias Olímpio,340,5,2095,123,10936,11068,2206100,6.8,2312,2100,212,1.86,12.57,14.14,0.0,14.14,-1.5714,-3.0857,-3.3714,0.0,-3.3714,0.286,-1.3486,0.358,0.14,0.0024,208890.5,451.75,189284.42,189736.18,19154.32
2020-09-13,PI,Matias Olímpio,343,5,2125,124,10936,11068,2206100,6.8,2332,2130,202,1.71,11.57,13.0,0.0,13.0,-1.4286,-4.8286,-4.8571,0.0,-4.8571,0.0286,0.24,0.394,,0.0023,210697.51,451.75,191994.94,192446.69,18250.81
2020-09-14,PI,Matias Olímpio,344,5,2142,125,10936,11068,2206100,6.8,2339,2147,192,1.71,11.71,13.29,0.0,13.29,-1.5714,-5.2286,-5.1143,0.0,-5.1143,-0.1143,0.434,0.463,,0.0023,211329.96,451.75,193530.9,193982.65,17347.31
2020-09-15,PI,Matias Olímpio,344,5,2140,126,10936,11068,2206100,6.8,2339,2145,194,0.857,5.86,8.14,0.0,8.14,-2.2857,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.463,,,0.0023,211329.96,451.75,193350.2,193801.95,17528.01
2020-09-16,PI,Matias Olímpio,344,5,2139,127,10936,11068,2206100,6.8,2339,2144,195,0.714,4.86,7.14,0.0,7.14,-2.2857,-0.7429,-0.6857,0.0,-0.6857,-0.0571,1.05,,,0.0023,211329.96,451.75,193259.85,193711.6,17618.36
2020-09-17,PI,Matias Olímpio,345,5,2145,128,10936,11068,2206100,6.8,2346,2150,196,1.0,6.86,8.71,0.0,8.71,-1.8571,-0.7714,-0.6857,0.0,-0.6857,-0.0857,,,,0.0023,211962.41,451.75,193801.95,194253.7,17708.71
2020-09-18,PI,Matias Olímpio,345,5,2143,129,10936,11068,2206100,6.8,2346,2148,198,1.14,7.86,9.57,0.0,9.57,-1.7143,0.4,0.8,0.0,0.8,-0.4,,,,0.0023,211962.41,451.75,193621.25,194073.0,17889.41
2020-09-19,PI,Matias Olímpio,345,5,2145,130,10936,11068,2206100,6.8,2346,2150,196,1.14,7.86,9.86,0.0,9.86,-2.0,,,,,,,,,0.0023,211962.41,451.75,193801.95,194253.7,17708.71
2020-09-20,PI,Matias Olímpio,350,5,2186,131,10936,11068,2206100,6.8,2380,2191,189,1.14,7.86,12.14,0.0,12.14,-4.2857,,,,,,,,,0.0023,215034.33,451.75,197506.32,197958.08,17076.26
2020-09-21,PI,Matias Olímpio,352,5,2209,132,10936,11068,2206100,6.8,2394,2214,180,,,,,,,,,,,,,,,0.0023,216299.24,451.75,199584.39,200036.14,16263.1
2020-09-22,PI,Matias Olímpio,352,5,2209,133,10936,11068,2206100,6.8,2394,2214,180,,,,,,,,,,,,,,,0.0023,216299.24,451.75,199584.39,200036.14,16263.1
2020-09-23,PI,Matias Olímpio,352,5,2224,134,10936,11068,2206100,6.8,2394,2229,165,,,,,,,,,,,,,,,0.0022,216299.24,451.75,200939.65,201391.4,14907.84
2020-09-25,PI,Matias Olímpio,352,5,2208,135,10936,11068,2206100,6.8,2394,2213,181,,,,,,,,,,,,,,,0.0023,216299.24,451.75,199494.04,199945.79,16353.45
2020-09-26,PI,Matias Olímpio,353,5,2216,136,10936,11068,2206100,6.8,2400,2221,179,,,,,,,,,,,,,,,0.0023,216841.34,451.75,200216.84,200668.59,16172.75
2020-09-27,PI,Matias Olímpio,353,5,2225,137,10936,11068,2206100,6.8,2400,2230,170,,,,,,,,,,,,,,,0.0022,216841.34,451.75,201030.0,201481.75,15359.6
2020-09-28,PI,Matias Olímpio,353,5,2234,138,10936,11068,2206100,6.8,2400,2239,161,,,,,,,,,,,,,,,0.0022,216841.34,451.75,201843.15,202294.9,14546.44
2020-09-29,PI,Matias Olímpio,353,6,2233,139,10936,11068,2206100,6.8,2400,2239,161,0.143,0.857,5.0,0.143,5.14,-4.2857,,,,,,,,,0.0027,216841.34,542.1,201752.8,202294.9,14546.44
2020-09-30,PI,Matias Olímpio,353,6,2231,140,10936,11068,2206100,6.8,2400,2237,163,0.0,0.0,1.86,0.143,2.0,-2.0,,,,,,,,,0.0027,216841.34,542.1,201572.1,202114.2,14727.14
2020-10-01,PI,Matias Olímpio,353,6,2229,141,10936,11068,2206100,6.8,2400,2235,165,0.143,1.0,3.0,0.143,3.14,-2.1429,,,,,,,,,0.0027,216841.34,542.1,201391.4,201933.5,14907.84
2020-10-02,PI,Matias Olímpio,353,6,2243,142,10936,11068,2206100,6.8,2400,2249,151,0.143,1.0,2.86,0.143,3.0,-2.0,0.0286,-0.5429,-0.0286,-0.5714,0.6,,,,0.0027,216841.34,542.1,202656.31,203198.41,13642.93
2020-10-03,PI,Matias Olímpio,353,6,2229,143,10936,11068,2206100,6.8,2400,2235,165,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.171,-0.0286,0.143,0.0571,,,,0.0027,216841.34,542.1,201391.4,201933.5,14907.84
2020-10-04,PI,Matias Olímpio,354,6,2246,144,10936,11068,2206100,6.8,2407,2252,155,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.4,-0.0286,-0.4286,0.429,,,,0.0027,217473.8,542.1,202927.36,203469.46,14004.34
2020-10-05,PI,Matias Olímpio,354,6,2254,145,10936,11068,2206100,6.8,2407,2260,147,0.143,1.0,2.71,0.0,2.71,-1.7143,0.0,0.0571,-0.0286,0.0286,-0.0286,-0.0457,,,0.0027,217473.8,542.1,203650.16,204192.27,13281.53
2020-10-06,PI,Matias Olímpio,354,6,2248,146,10936,11068,2206100,6.8,2407,2254,153,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.08,,,0.0027,217473.8,542.1,203108.06,203650.16,13823.64
2020-10-07,PI,Matias Olímpio,354,6,2247,147,10936,11068,2206100,6.8,2407,2253,154,0.143,1.0,3.14,0.0,3.14,-2.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.04,,,0.0027,217473.8,542.1,203017.71,203559.81,13913.99
2020-10-08,PI,Matias Olímpio,354,6,2248,148,10936,11068,2206100,6.8,2407,2254,153,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,0.229,0.0,0.229,-0.4286,-0.04,0.0171,,0.0027,217473.8,542.1,203108.06,203650.16,13823.64
2020-10-09,PI,Matias Olímpio,354,6,2250,149,10936,11068,2206100,6.8,2407,2256,151,0.0,0.0,1.86,0.0,1.86,-1.8571,-0.2,0.571,0.0,0.571,-0.7714,0.04,0.024,,0.0027,217473.8,542.1,203288.76,203830.86,13642.93
2020-10-10,PI,Matias Olímpio,354,6,2251,150,10936,11068,2206100,6.8,2407,2257,150,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.2,0.0571,0.0,0.0571,-0.2571,0.04,0.016,,0.0027,217473.8,542.1,203379.11,203921.21,13552.58
2020-10-11,PI,Matias Olímpio,354,6,2259,151,10936,11068,2206100,6.8,2407,2265,142,0.0,0.0,3.86,0.0,3.86,-3.8571,0.0,0.2,0.0,0.2,-0.2,0.04,0.016,-0.005,0.0026,217473.8,542.1,204101.92,204644.02,12829.78
2020-10-12,PI,Matias Olímpio,354,6,2267,152,10936,11068,2206100,6.8,2407,2273,134,0.0,0.0,3.43,0.0,3.43,-3.4286,0.0,0.2,0.0,0.2,-0.2,0.04,-0.008,-0.0064,0.0026,217473.8,542.1,204824.72,205366.82,12106.98
2020-10-13,PI,Matias Olímpio,354,6,2275,153,10936,11068,2206100,6.8,2407,2281,126,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.1143,0.0,-0.1143,0.114,0.04,-0.008,-0.0048,0.0026,217473.8,542.1,205547.52,206089.63,11384.17
2020-10-14,PI,Matias Olímpio,354,6,2274,154,10936,11068,2206100,6.8,2407,2280,127,0.0,0.0,2.86,0.0,2.86,-2.8571,0.0,-0.3714,0.0,-0.3714,0.371,0.0,-0.008,-0.0048,0.0026,217473.8,542.1,205457.17,205999.28,11474.52
2020-10-15,PI,Matias Olímpio,354,6,2272,155,10936,11068,2206100,6.8,2407,2278,129,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,-0.5143,0.0,-0.5143,0.514,0.0,-0.008,0.0016,0.0026,217473.8,542.1,205276.47,205818.58,11655.22
2020-10-16,PI,Matias Olímpio,354,6,2270,156,10936,11068,2206100,6.8,2407,2276,131,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,-0.3714,0.0,-0.3714,0.371,0.0,-0.008,0.0048,0.0026,217473.8,542.1,205095.77,205637.87,11835.92
2020-10-17,PI,Matias Olímpio,354,6,2271,157,10936,11068,2206100,6.8,2407,2277,130,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.3143,0.0,-0.3143,0.314,0.0,0.0,,0.0026,217473.8,542.1,205186.12,205728.23,11745.57
2020-10-18,PI,Matias Olímpio,354,6,2282,158,10936,11068,2206100,6.8,2407,2288,119,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.4,0.0,-0.4,0.4,0.0,0.016,,0.0026,217473.8,542.1,206179.98,206722.08,10751.72
2020-10-19,PI,Matias Olímpio,354,6,2281,159,10936,11068,2206100,6.8,2407,2287,120,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2,0.0,-0.2,0.2,0.0,,,0.0026,217473.8,542.1,206089.63,206631.73,10842.07
2020-10-20,PI,Matias Olímpio,354,6,2281,160,10936,11068,2206100,6.8,2407,2287,120,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.08,,,0.0026,217473.8,542.1,206089.63,206631.73,10842.07
2020-10-21,PI,Matias Olímpio,354,6,2281,161,10936,11068,2206100,6.8,2407,2287,120,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0026,217473.8,542.1,206089.63,206631.73,10842.07
2020-10-22,PI,Matias Olímpio,354,6,2281,162,10936,11068,2206100,6.8,2407,2287,120,0.0,0.0,0.143,0.0,0.143,-0.1429,0.4,0.2,0.0,0.2,0.2,,,,0.0026,217473.8,542.1,206089.63,206631.73,10842.07
2020-10-23,PI,Matias Olímpio,354,6,2279,163,10936,11068,2206100,6.8,2407,2285,122,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0026,217473.8,542.1,205908.93,206451.03,11022.77
2020-10-24,PI,Matias Olímpio,354,6,2278,164,10936,11068,2206100,6.8,2407,2284,123,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.0026,217473.8,542.1,205818.58,206360.68,11113.12
2020-10-25,PI,Matias Olímpio,354,6,2283,165,10936,11068,2206100,6.8,2407,2289,118,,,,,,,,,,,,,,,0.0026,217473.8,542.1,206270.33,206812.43,10661.37
2020-10-26,PI,Matias Olímpio,354,6,2286,166,10936,11068,2206100,6.8,2407,2292,115,,,,,,,,,,,,,,,0.0026,217473.8,542.1,206541.38,207083.48,10390.31
2020-10-27,PI,Matias Olímpio,356,6,2297,167,10936,11068,2206100,6.8,2421,2303,118,,,,,,,,,,,,,,,0.0026,218738.71,542.1,207535.24,208077.34,10661.37
