Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-06,PR,Lunardelli,35,1,222,111,4794,4791,4113759,6.8,238,223,15,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.0743,0.0846,-0.0009,0.0045,49676.48,208.72,46336.88,46545.61,3130.87
2020-10-07,PR,Lunardelli,35,1,222,112,4794,4791,4113759,6.8,238,223,15,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.5143,0.0,-0.5143,-0.0571,0.269,0.0766,-0.0059,0.0045,49676.48,208.72,46336.88,46545.61,3130.87
2020-10-08,PR,Lunardelli,35,1,222,113,4794,4791,4113759,6.8,238,223,15,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.269,0.0366,-0.0322,0.0045,49676.48,208.72,46336.88,46545.61,3130.87
2020-10-09,PR,Lunardelli,35,1,222,114,4794,4791,4113759,6.8,238,223,15,0.143,1.0,1.14,0.0,1.14,-0.1429,0.571,0.629,0.0,0.629,-0.0571,0.269,0.008,,0.0045,49676.48,208.72,46336.88,46545.61,3130.87
2020-10-10,PR,Lunardelli,35,1,223,115,4794,4791,4113759,6.8,238,224,14,0.143,1.0,1.43,0.0,1.43,-0.4286,0.571,0.571,0.0,0.571,0.0,0.189,-0.0846,,0.0045,49676.48,208.72,46545.61,46754.33,2922.15
2020-10-11,PR,Lunardelli,35,1,223,116,4794,4791,4113759,6.8,238,224,14,0.429,2.86,3.14,0.0,3.14,-0.2857,0.571,0.571,0.0,0.571,0.0,0.114,,,0.0045,49676.48,208.72,46545.61,46754.33,2922.15
2020-10-12,PR,Lunardelli,36,1,231,117,4794,4791,4113759,6.8,245,232,13,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.1543,,,0.0043,51137.55,208.72,48215.4,48424.13,2713.42
2020-10-13,PR,Lunardelli,36,1,232,118,4794,4791,4113759,6.8,245,233,12,0.429,2.86,3.0,0.0,3.0,-0.1429,0.371,0.343,0.0,0.343,0.0286,,,,0.0043,51137.55,208.72,48424.13,48632.85,2504.7
2020-10-14,PR,Lunardelli,38,1,244,119,4794,4791,4113759,6.8,258,245,13,0.429,2.86,2.86,0.0,2.86,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,,,,0.0041,53850.97,208.72,50928.82,51137.55,2713.42
2020-10-15,PR,Lunardelli,38,1,244,120,4794,4791,4113759,6.8,258,245,13,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0041,53850.97,208.72,50928.82,51137.55,2713.42
2020-10-16,PR,Lunardelli,38,1,243,121,4794,4791,4113759,6.8,258,244,14,0.286,1.86,1.86,0.0,1.86,0.0,,,,,,,,,0.0041,53850.97,208.72,50720.1,50928.82,2922.15
2020-10-17,PR,Lunardelli,38,1,243,122,4794,4791,4113759,6.8,258,244,14,,,,,,,,,,,,,,,0.0041,53850.97,208.72,50720.1,50928.82,2922.15
2020-10-18,PR,Lunardelli,38,1,245,123,4794,4791,4113759,6.8,258,246,12,,,,,,,,,,,,,,,0.0041,53850.97,208.72,51137.55,51346.27,2504.7
2020-10-19,PR,Lunardelli,38,1,244,124,4794,4791,4113759,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,53850.97,208.72,50928.82,51137.55,2713.42
2020-10-21,PR,Lunardelli,38,1,245,125,4794,4791,4113759,6.8,258,246,12,,,,,,,,,,,,,,,0.0041,53850.97,208.72,51137.55,51346.27,2504.7
2020-10-22,PR,Lunardelli,38,1,244,126,4794,4791,4113759,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,53850.97,208.72,50928.82,51137.55,2713.42
2020-10-23,PR,Lunardelli,38,1,244,127,4794,4791,4113759,6.8,258,245,13,,,,,,,,,,,,,,,0.0041,53850.97,208.72,50928.82,51137.55,2713.42
