Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-30,PE,Dormentes,238,1,1434,101,18908,19270,2605152,6.8,1618,1435,183,0.571,3.86,5.0,0.0,5.0,-1.1429,-2.6857,-2.7143,0.0,-2.7143,0.0286,,,,0.0007,83964.71,51.89,74416.19,74468.09,9496.63
2020-08-31,PE,Dormentes,238,1,1433,102,18908,19270,2605152,6.8,1618,1434,184,0.286,2.0,3.43,0.0,3.43,-1.4286,-3.1143,-2.6571,0.0,-2.6571,-0.4571,,,,0.0007,83964.71,51.89,74364.3,74416.19,9548.52
2020-09-01,PE,Dormentes,230,1,1385,103,18908,19270,2605152,6.8,1564,1386,178,-0.1429,-0.8571,0.714,0.0,0.714,-1.5714,,,,,,,,,0.0007,81162.43,51.89,71873.38,71925.27,9237.16
2020-09-02,PE,Dormentes,230,1,1384,104,18908,19270,2605152,6.8,1564,1385,179,-0.4286,-3.0,-0.7143,0.0,-0.7143,-2.2857,,,,,,,,,0.0007,81162.43,51.89,71821.48,71873.38,9289.05
2020-09-03,PE,Dormentes,232,1,1397,105,18908,19270,2605152,6.8,1578,1398,180,,,,,,,,,,,,,,,0.0007,81888.95,51.89,72496.11,72548.0,9340.94
2020-09-04,PE,Dormentes,232,1,1396,106,18908,19270,2605152,6.8,1578,1397,181,,,,,,,,,,,,,,,0.0007,81888.95,51.89,72444.21,72496.11,9392.84
2020-09-05,PE,Dormentes,233,1,1406,107,18908,19270,2605152,6.8,1584,1407,177,,,,,,,,,,,,,,,0.0007,82200.31,51.89,72963.16,73015.05,9185.26
2020-09-07,PE,Dormentes,233,1,1428,108,18908,19270,2605152,6.8,1584,1429,155,,,,,,,,,,,,,,,0.0007,82200.31,51.89,74104.83,74156.72,8043.59
2020-09-08,PE,Dormentes,233,1,1436,109,18908,19270,2605152,6.8,1584,1437,147,,,,,,,,,,,,,,,0.0007,82200.31,51.89,74519.98,74571.87,7628.44
2020-09-09,PE,Dormentes,233,1,1437,110,18908,19270,2605152,6.8,1584,1438,146,,,,,,,,,,,,,,,0.0007,82200.31,51.89,74571.87,74623.77,7576.54
2020-09-10,PE,Dormentes,234,1,1442,111,18908,19270,2605152,6.8,1591,1443,148,,,,,,,,,,,,,,,0.0007,82563.57,51.89,74831.34,74883.24,7680.33
2020-09-11,PE,Dormentes,236,1,1453,112,18908,19270,2605152,6.8,1605,1454,151,0.571,4.0,6.86,0.0,6.86,-2.8571,,,,,,,,,0.0007,83290.09,51.89,75402.18,75454.07,7836.01
2020-09-12,PE,Dormentes,237,1,1461,113,18908,19270,2605152,6.8,1612,1462,150,0.857,5.86,7.29,0.0,7.29,-1.4286,,,,,,,,,0.0007,83653.35,51.89,75817.33,75869.23,7784.12
2020-09-13,PE,Dormentes,237,1,1469,114,18908,19270,2605152,6.8,1612,1470,142,1.29,8.86,9.86,0.0,9.86,-1.0,,,,,,,,,0.0007,83653.35,51.89,76232.49,76284.38,7368.97
2020-09-14,PE,Dormentes,237,1,1476,115,18908,19270,2605152,6.8,1612,1477,135,1.14,7.86,9.0,0.0,9.0,-1.1429,0.343,0.0571,0.0,0.0571,0.286,,,,0.0007,83653.35,51.89,76595.74,76647.64,7005.71
2020-09-15,PE,Dormentes,239,1,1487,116,18908,19270,2605152,6.8,1625,1488,137,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.0286,-0.0857,0.0,-0.0857,0.0571,,,,0.0007,84327.97,51.89,77166.58,77218.47,7109.5
2020-09-16,PE,Dormentes,242,1,1506,117,18908,19270,2605152,6.8,1646,1507,139,0.857,5.71,7.14,0.0,7.14,-1.4286,-0.6286,-0.6,0.0,-0.6,-0.0286,,,,0.0007,85417.75,51.89,78152.57,78204.46,7213.28
2020-09-17,PE,Dormentes,242,1,1505,118,18908,19270,2605152,6.8,1646,1506,140,0.857,5.71,6.86,0.0,6.86,-1.1429,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.0286,,,0.0007,85417.75,51.89,78100.67,78152.57,7265.18
2020-09-18,PE,Dormentes,242,1,1504,119,18908,19270,2605152,6.8,1646,1505,141,0.857,5.71,6.86,0.0,6.86,-1.1429,-0.0286,0.286,0.0,0.286,-0.3143,0.0457,,,0.0007,85417.75,51.89,78048.78,78100.67,7317.07
2020-09-19,PE,Dormentes,243,1,1511,120,18908,19270,2605152,6.8,1652,1512,140,0.857,5.86,7.14,0.0,7.14,-1.2857,0.2,0.171,0.0,0.171,0.0286,0.211,,,0.0007,85729.11,51.89,78412.04,78463.93,7265.18
2020-09-20,PE,Dormentes,243,1,1517,121,18908,19270,2605152,6.8,1652,1518,134,0.857,5.71,8.71,0.0,8.71,-3.0,0.2,0.257,0.0,0.257,-0.0571,0.16,-0.0091,,0.0007,85729.11,51.89,78723.4,78775.3,6953.81
2020-09-21,PE,Dormentes,243,1,1524,122,18908,19270,2605152,6.8,1652,1525,127,1.0,6.71,8.0,0.0,8.0,-1.2857,0.429,0.486,0.0,0.486,-0.0571,0.0914,-0.0389,,0.0007,85729.11,51.89,79086.66,79138.56,6590.56
2020-09-22,PE,Dormentes,245,1,1537,123,18908,19270,2605152,6.8,1666,1538,128,1.0,6.71,8.14,0.0,8.14,-1.4286,0.4,0.429,0.0,0.429,-0.0286,-0.0743,-0.0983,,0.0007,86455.63,51.89,79761.29,79813.18,6642.45
2020-09-23,PE,Dormentes,248,1,1567,124,18908,19270,2605152,6.8,1686,1568,118,1.14,7.86,9.29,0.0,9.29,-1.4286,0.429,0.114,0.0,0.114,0.314,-0.1486,-0.0869,-0.0002,0.0006,87493.51,51.89,81318.11,81370.01,6123.51
2020-09-24,PE,Dormentes,249,1,1561,125,18908,19270,2605152,6.8,1693,1562,131,1.14,7.86,9.29,0.0,9.29,-1.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.28,-0.0834,0.0146,0.0006,87856.77,51.89,81006.75,81058.64,6798.13
2020-09-25,PE,Dormentes,249,1,1561,126,18908,19270,2605152,6.8,1693,1562,131,1.14,7.86,9.29,0.0,9.29,-1.4286,-0.5429,-0.8857,0.0,-0.8857,0.343,-0.2743,-0.0103,0.0384,0.0006,87856.77,51.89,81006.75,81058.64,6798.13
2020-09-26,PE,Dormentes,251,1,1576,127,18908,19270,2605152,6.8,1707,1577,130,0.857,5.86,7.29,0.0,7.29,-1.4286,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.3257,0.0343,0.0343,0.0006,88583.29,51.89,81785.16,81837.05,6746.24
2020-09-27,PE,Dormentes,251,1,1582,128,18908,19270,2605152,6.8,1707,1583,124,0.571,4.0,3.71,0.0,3.71,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.1257,0.0937,0.0393,0.0006,88583.29,51.89,82096.52,82148.42,6434.87
2020-09-28,PE,Dormentes,251,1,1589,129,18908,19270,2605152,6.8,1707,1590,117,0.429,3.0,4.43,0.0,4.43,-1.4286,-1.2,-1.2286,0.0,-1.2286,0.0286,0.0229,0.0846,0.0135,0.0006,88583.29,51.89,82459.78,82511.68,6071.61
2020-09-29,PE,Dormentes,251,1,1588,130,18908,19270,2605152,6.8,1707,1589,118,0.429,3.0,5.86,0.0,5.86,-2.8571,-0.8,-0.8,0.0,-0.8,0.0,0.189,0.113,-0.0041,0.0006,88583.29,51.89,82407.89,82459.78,6123.51
2020-09-30,PE,Dormentes,252,1,1593,131,18908,19270,2605152,6.8,1714,1594,120,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.4286,-0.1143,0.0,-0.1143,-0.3143,0.149,0.0571,-0.0274,0.0006,88946.55,51.89,82667.36,82719.25,6227.3
2020-10-01,PE,Dormentes,252,1,1592,132,18908,19270,2605152,6.8,1714,1593,121,0.286,1.86,3.29,0.0,3.29,-1.4286,-0.0286,-0.1714,0.0,-0.1714,0.143,0.24,0.0137,-0.0208,0.0006,88946.55,51.89,82615.46,82667.36,6279.19
2020-10-02,PE,Dormentes,252,1,1602,133,18908,19270,2605152,6.8,1714,1603,111,0.286,1.86,3.14,0.0,3.14,-1.2857,-0.2286,-0.6286,0.0,-0.6286,0.4,0.16,-0.0434,-0.0336,0.0006,88946.55,51.89,83134.41,83186.3,5760.25
2020-10-03,PE,Dormentes,253,1,1598,134,18908,19270,2605152,6.8,1720,1599,121,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.0914,-0.0194,-0.013,0.0006,89257.91,51.89,82926.83,82978.72,6279.19
2020-10-04,PE,Dormentes,253,1,1605,135,18908,19270,2605152,6.8,1720,1606,114,0.286,1.86,2.71,0.0,2.71,-0.8571,0.0,-0.3143,0.0,-0.3143,0.314,-0.0286,-0.0549,,0.0006,89257.91,51.89,83290.09,83341.98,5915.93
2020-10-05,PE,Dormentes,253,1,1611,136,18908,19270,2605152,6.8,1720,1612,108,0.286,1.86,3.0,0.0,3.0,-1.1429,0.0286,0.0571,0.0,0.0571,-0.0286,0.0514,-0.008,,0.0006,89257.91,51.89,83601.45,83653.35,5604.57
2020-10-06,PE,Dormentes,254,1,1613,137,18908,19270,2605152,6.8,1727,1614,113,0.286,1.86,1.71,0.0,1.71,0.143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,,,0.0006,89621.17,51.89,83705.24,83757.14,5864.04
2020-10-07,PE,Dormentes,254,1,1612,138,18908,19270,2605152,6.8,1727,1613,114,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0286,0.0857,0.0,0.0857,-0.0571,0.12,,,0.0006,89621.17,51.89,83653.35,83705.24,5915.93
2020-10-08,PE,Dormentes,254,1,1613,139,18908,19270,2605152,6.8,1727,1614,113,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.1714,0.143,0.0,0.143,-0.3143,,,,0.0006,89621.17,51.89,83705.24,83757.14,5864.04
2020-10-09,PE,Dormentes,254,1,1614,140,18908,19270,2605152,6.8,1727,1615,112,0.286,2.0,3.14,0.0,3.14,-1.1429,0.6,1.11,0.0,1.11,-0.5143,,,,0.0006,89621.17,51.89,83757.14,83809.03,5812.14
2020-10-10,PE,Dormentes,255,1,1622,141,18908,19270,2605152,6.8,1734,1623,111,0.143,1.0,3.71,0.0,3.71,-2.7143,,,,,,,,,0.0006,89984.43,51.89,84172.29,84224.18,5760.25
2020-10-11,PE,Dormentes,255,1,1627,142,18908,19270,2605152,6.8,1734,1628,106,0.714,4.86,7.29,0.0,7.29,-2.4286,,,,,,,,,0.0006,89984.43,51.89,84431.76,84483.65,5500.78
2020-10-12,PE,Dormentes,255,1,1633,143,18908,19270,2605152,6.8,1734,1634,100,,,,,,,,,,,,,,,0.0006,89984.43,51.89,84743.12,84795.02,5189.41
2020-10-13,PE,Dormentes,255,1,1639,144,18908,19270,2605152,6.8,1734,1640,94,,,,,,,,,,,,,,,0.0006,89984.43,51.89,85054.49,85106.38,4878.05
2020-10-14,PE,Dormentes,259,1,1663,145,18908,19270,2605152,6.8,1761,1664,97,,,,,,,,,,,,,,,0.0006,91385.57,51.89,86299.95,86351.84,5033.73
2020-10-18,PE,Dormentes,262,1,1690,146,18908,19270,2605152,6.8,1782,1691,91,,,,,,,,,,,,,,,0.0006,92475.35,51.89,87701.09,87752.98,4722.37
2020-10-19,PE,Dormentes,265,1,1708,147,18908,19270,2605152,6.8,1802,1709,93,,,,,,,,,,,,,,,0.0006,93513.23,51.89,88635.18,88687.08,4826.15
2020-10-20,PE,Dormentes,265,1,1708,148,18908,19270,2605152,6.8,1802,1709,93,,,,,,,,,,,,,,,0.0006,93513.23,51.89,88635.18,88687.08,4826.15
2020-10-21,PE,Dormentes,271,2,1747,149,18908,19270,2605152,6.8,1843,1749,94,,,,,,,,,,,,,,,0.0011,95640.89,103.79,90659.06,90762.84,4878.05
2020-10-22,PE,Dormentes,272,2,1753,150,18908,19270,2605152,6.8,1850,1755,95,4.29,29.14,27.71,0.143,27.86,1.29,,,,,,,,,0.0011,96004.15,103.79,90970.42,91074.21,4929.94
2020-10-23,PE,Dormentes,277,2,1783,151,18908,19270,2605152,6.8,1884,1785,99,3.86,26.29,25.57,0.143,25.71,0.571,,,,,,,,,0.0011,97768.55,103.79,92527.24,92631.03,5137.52
2020-10-24,PE,Dormentes,292,2,1879,152,18908,19270,2605152,6.8,1986,1881,105,,,,,,,,,,,,,,,0.0011,103061.75,103.79,97509.08,97612.87,5448.88
2020-10-25,PE,Dormentes,292,2,1884,153,18908,19270,2605152,6.8,1986,1886,100,,,,,,,,,,,,,,,0.0011,103061.75,103.79,97768.55,97872.34,5189.41
2020-10-26,PE,Dormentes,292,2,1887,154,18908,19270,2605152,6.8,1986,1889,97,,,,,,,,,,,,,,,0.0011,103061.75,103.79,97924.23,98028.02,5033.73
