Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-08,RJ,Macuco,43,2,243,107,5599,5679,3302452,6.8,292,245,47,0.143,0.857,1.14,0.143,1.29,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0149,-0.0016,0.0082,51417.5,352.17,42789.22,43141.4,8276.1
2020-08-09,RJ,Macuco,43,2,245,108,5599,5679,3302452,6.8,292,247,45,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,0.0011,-0.0025,0.0081,51417.5,352.17,43141.4,43493.57,7923.93
2020-08-10,RJ,Macuco,43,2,248,109,5599,5679,3302452,6.8,292,250,42,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0057,0.008,51417.5,352.17,43669.66,44021.83,7395.67
2020-08-11,RJ,Macuco,43,2,247,110,5599,5679,3302452,6.8,292,249,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.08,-0.0069,0.003,0.008,51417.5,352.17,43493.57,43845.75,7571.76
2020-08-12,RJ,Macuco,43,2,247,111,5599,5679,3302452,6.8,292,249,43,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.0137,-0.0098,0.008,51417.5,352.17,43493.57,43845.75,7571.76
2020-08-13,RJ,Macuco,43,2,246,112,5599,5679,3302452,6.8,292,248,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.4,0.0,0.4,0.0,0.0,0.0,-0.0112,0.0081,51417.5,352.17,43317.49,43669.66,7747.84
2020-08-14,RJ,Macuco,43,2,246,113,5599,5679,3302452,6.8,292,248,44,0.0,0.0,0.571,0.0,0.571,-0.5714,0.4,0.4,0.0,0.4,0.0,0.0343,-0.048,-0.0018,0.0081,51417.5,352.17,43317.49,43669.66,7747.84
2020-08-15,RJ,Macuco,43,2,247,114,5599,5679,3302452,6.8,292,249,43,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.048,-0.0041,0.008,51417.5,352.17,43493.57,43845.75,7571.76
2020-08-16,RJ,Macuco,43,2,249,115,5599,5679,3302452,6.8,292,251,41,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.16,-0.016,0.0032,0.008,51417.5,352.17,43845.75,44197.92,7219.58
2020-08-17,RJ,Macuco,43,2,252,116,5599,5679,3302452,6.8,292,254,38,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0571,0.0,0.0571,-0.0571,-0.16,-0.0069,,0.0079,51417.5,352.17,44374.01,44726.18,6691.32
2020-08-18,RJ,Macuco,45,2,264,117,5599,5679,3302452,6.8,306,266,40,0.0,0.0,1.0,0.0,1.0,-1.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.08,0.016,,0.0075,53882.73,352.17,46487.06,46839.23,7043.49
2020-08-19,RJ,Macuco,45,2,264,118,5599,5679,3302452,6.8,306,266,40,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.0,,,0.0075,53882.73,352.17,46487.06,46839.23,7043.49
2020-08-20,RJ,Macuco,43,2,252,119,5599,5679,3302452,6.8,292,254,38,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.4,-0.4,0.0,-0.4,0.0,0.08,,,0.0079,51417.5,352.17,44374.01,44726.18,6691.32
2020-08-21,RJ,Macuco,43,2,253,120,5599,5679,3302452,6.8,292,255,37,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0078,51417.5,352.17,44550.1,44902.27,6515.23
2020-08-22,RJ,Macuco,43,2,253,121,5599,5679,3302452,6.8,292,255,37,-0.2857,-2.0,-1.1429,0.0,-1.1429,-0.8571,0.4,0.314,0.0,0.314,0.0857,,,,0.0078,51417.5,352.17,44550.1,44902.27,6515.23
2020-08-23,RJ,Macuco,43,2,255,122,5599,5679,3302452,6.8,292,257,35,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0078,51417.5,352.17,44902.27,45254.45,6163.06
2020-08-24,RJ,Macuco,43,2,257,123,5599,5679,3302452,6.8,292,259,33,0.286,2.0,2.43,0.0,2.43,-0.4286,,,,,,,,,0.0077,51417.5,352.17,45254.45,45606.62,5810.88
2020-08-25,RJ,Macuco,43,2,256,124,5599,5679,3302452,6.8,292,258,34,,,,,,,,,,,,,,,0.0078,51417.5,352.17,45078.36,45430.53,5986.97
2020-08-26,RJ,Macuco,45,2,269,125,5599,5679,3302452,6.8,306,271,35,,,,,,,,,,,,,,,0.0074,53882.73,352.17,47367.49,47719.67,6163.06
2020-08-27,RJ,Macuco,45,2,269,126,5599,5679,3302452,6.8,306,271,35,,,,,,,,,,,,,,,0.0074,53882.73,352.17,47367.49,47719.67,6163.06
2020-08-29,RJ,Macuco,46,2,275,127,5599,5679,3302452,6.8,313,277,36,,,,,,,,,,,,,,,0.0072,55115.34,352.17,48424.02,48776.19,6339.14
2020-08-30,RJ,Macuco,46,2,277,128,5599,5679,3302452,6.8,313,279,34,,,,,,,,,,,,,,,0.0072,55115.34,352.17,48776.19,49128.37,5986.97
2020-08-31,RJ,Macuco,46,2,277,129,5599,5679,3302452,6.8,313,279,34,,,,,,,,,,,,,,,0.0072,55115.34,352.17,48776.19,49128.37,5986.97
2020-09-01,RJ,Macuco,48,2,289,130,5599,5679,3302452,6.8,326,291,35,,,,,,,,,,,,,,,0.0069,57404.47,352.17,50889.24,51241.42,6163.06
2020-09-02,RJ,Macuco,48,2,289,131,5599,5679,3302452,6.8,326,291,35,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0069,57404.47,352.17,50889.24,51241.42,6163.06
2020-09-03,RJ,Macuco,48,2,289,132,5599,5679,3302452,6.8,326,291,35,0.286,1.86,2.14,0.0,2.14,-0.2857,,,,,,,,,0.0069,57404.47,352.17,50889.24,51241.42,6163.06
2020-09-04,RJ,Macuco,48,2,288,133,5599,5679,3302452,6.8,326,290,36,0.286,1.86,2.43,0.0,2.43,-0.5714,,,,,,,,,0.0069,57404.47,352.17,50713.15,51065.33,6339.14
2020-09-05,RJ,Macuco,48,2,289,134,5599,5679,3302452,6.8,326,291,35,0.0,0.0,1.0,0.0,1.0,-1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0069,57404.47,352.17,50889.24,51241.42,6163.06
2020-09-06,RJ,Macuco,48,2,292,135,5599,5679,3302452,6.8,326,294,32,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,1.0,0.0,1.0,0.0,,,,0.0068,57404.47,352.17,51417.5,51769.68,5634.79
2020-09-07,RJ,Macuco,48,2,294,136,5599,5679,3302452,6.8,326,296,30,0.0,0.0,0.857,0.0,0.857,-0.8571,1.0,0.943,0.0,0.943,0.0571,,,,0.0068,57404.47,352.17,51769.68,52121.85,5282.62
2020-09-08,RJ,Macuco,48,2,296,137,5599,5679,3302452,6.8,326,298,28,1.0,6.86,7.14,0.0,7.14,-0.2857,1.77,1.57,0.0,1.57,0.2,0.463,,,0.0067,57404.47,352.17,52121.85,52474.03,4930.45
2020-09-09,RJ,Macuco,48,2,296,138,5599,5679,3302452,6.8,326,298,28,1.0,6.86,7.14,0.0,7.14,-0.2857,1.77,1.54,0.0,1.54,0.229,0.109,,,0.0067,57404.47,352.17,52121.85,52474.03,4930.45
2020-09-10,RJ,Macuco,48,2,295,139,5599,5679,3302452,6.8,326,297,29,1.29,8.86,8.86,0.0,8.86,0.0,1.94,1.69,0.0,1.69,0.257,0.109,,,0.0067,57404.47,352.17,51945.77,52297.94,5106.53
2020-09-11,RJ,Macuco,55,2,338,140,5599,5679,3302452,6.8,374,340,34,1.29,8.86,8.71,0.0,8.71,0.143,1.54,1.29,0.0,1.29,0.257,-0.32,-0.1474,,0.0059,65856.66,352.17,59517.52,59869.7,5986.97
2020-09-12,RJ,Macuco,55,2,339,141,5599,5679,3302452,6.8,374,341,33,1.43,9.71,9.29,0.0,9.29,0.429,1.54,1.31,0.0,1.31,0.229,-0.2057,-0.0994,,0.0059,65856.66,352.17,59693.61,60045.78,5810.88
2020-09-13,RJ,Macuco,57,2,354,142,5599,5679,3302452,6.8,388,356,32,2.14,14.57,13.57,0.0,13.57,1.0,0.171,0.114,0.0,0.114,0.0571,-0.2743,-0.0903,,0.0056,68321.89,352.17,62334.92,62687.09,5634.79
2020-09-14,RJ,Macuco,57,2,355,143,5599,5679,3302452,6.8,388,357,31,2.14,14.57,13.71,0.0,13.71,0.857,0.743,0.629,0.0286,0.657,0.0857,-0.3886,,,0.0056,68321.89,352.17,62511.01,62863.18,5458.71
2020-09-15,RJ,Macuco,58,2,361,144,5599,5679,3302452,6.8,394,363,31,1.43,9.71,9.43,0.0,9.43,0.286,0.571,0.514,0.0286,0.543,0.0286,-0.3429,,,0.0055,69378.41,352.17,63567.53,63919.7,5458.71
2020-09-16,RJ,Macuco,63,2,391,145,5599,5679,3302452,6.8,428,393,35,1.86,12.57,11.86,0.143,12.0,0.571,-0.4,-0.3143,0.0286,-0.2857,-0.1143,,,,0.0051,75365.38,352.17,68850.15,69202.32,6163.06
2020-09-17,RJ,Macuco,63,2,391,146,5599,5679,3302452,6.8,428,393,35,1.86,12.57,11.86,0.143,12.0,0.571,-0.1714,-0.1429,0.0286,-0.1143,-0.0571,,,,0.0051,75365.38,352.17,68850.15,69202.32,6163.06
2020-09-18,RJ,Macuco,65,2,404,147,5599,5679,3302452,6.8,442,406,36,1.86,12.57,12.0,0.143,12.14,0.429,,,,,,,,,0.0049,77830.6,352.17,71139.29,71491.46,6339.14
2020-09-19,RJ,Macuco,68,3,422,148,5599,5679,3302452,6.8,462,425,37,2.0,13.71,13.0,0.143,13.14,0.571,,,,,,,,,0.0071,81352.35,528.26,74308.86,74837.12,6515.23
2020-09-20,RJ,Macuco,70,3,437,149,5599,5679,3302452,6.8,476,440,36,,,,,,,,,,,,,,,0.0068,83817.57,528.26,76950.17,77478.43,6339.14
2020-09-21,RJ,Macuco,70,3,439,150,5599,5679,3302452,6.8,476,442,34,,,,,,,,,,,,,,,0.0068,83817.57,528.26,77302.34,77830.6,5986.97
2020-09-22,RJ,Macuco,72,3,452,151,5599,5679,3302452,6.8,490,455,35,,,,,,,,,,,,,,,0.0066,86282.8,528.26,79591.48,80119.74,6163.06
2020-09-24,RJ,Macuco,82,3,514,152,5599,5679,3302452,6.8,558,517,41,,,,,,,,,,,,,,,0.0058,98256.74,528.26,90508.89,91037.15,7219.58
2020-09-25,RJ,Macuco,84,3,527,153,5599,5679,3302452,6.8,571,530,41,,,,,,,,,,,,,,,0.0057,100545.87,528.26,92798.03,93326.29,7219.58
2020-09-26,RJ,Macuco,84,3,527,154,5599,5679,3302452,6.8,571,530,41,,,,,,,,,,,,,,,0.0057,100545.87,528.26,92798.03,93326.29,7219.58
2020-09-27,RJ,Macuco,84,3,529,155,5599,5679,3302452,6.8,571,532,39,,,,,,,,,,,,,,,0.0056,100545.87,528.26,93150.2,93678.46,6867.41
2020-09-28,RJ,Macuco,84,3,531,156,5599,5679,3302452,6.8,571,534,37,2.71,18.43,17.71,0.0,17.71,0.714,,,,,,,,,0.0056,100545.87,528.26,93502.38,94030.64,6515.23
2020-09-29,RJ,Macuco,92,3,582,157,5599,5679,3302452,6.8,626,585,41,2.43,16.57,16.43,0.0,16.43,0.143,,,,,,,,,0.0051,110230.67,528.26,102482.83,103011.09,7219.58
2020-09-30,RJ,Macuco,92,3,582,158,5599,5679,3302452,6.8,626,585,41,2.86,19.43,18.57,0.0,18.57,0.857,,,,,,,,,0.0051,110230.67,528.26,102482.83,103011.09,7219.58
2020-10-01,RJ,Macuco,101,3,638,159,5599,5679,3302452,6.8,687,641,46,,,,,,,,,,,,,,,0.0047,120972.0,528.26,112343.72,112871.98,8100.02
2020-10-02,RJ,Macuco,101,3,642,160,5599,5679,3302452,6.8,687,645,42,,,,,,,,,,,,,,,0.0047,120972.0,528.26,113048.07,113576.33,7395.67
2020-10-03,RJ,Macuco,104,3,657,161,5599,5679,3302452,6.8,707,660,47,,,,,,,,,,,,,,,0.0045,124493.75,528.26,115689.38,116217.64,8276.1
2020-10-05,RJ,Macuco,104,3,662,162,5599,5679,3302452,6.8,707,665,42,,,,,,,,,,,,,,,0.0045,124493.75,528.26,116569.82,117098.08,7395.67
2020-10-06,RJ,Macuco,104,3,660,163,5599,5679,3302452,6.8,707,663,44,,,,,,,,,,,,,,,0.0045,124493.75,528.26,116217.64,116745.91,7747.84
2020-10-07,RJ,Macuco,105,3,667,164,5599,5679,3302452,6.8,714,670,44,,,,,,,,,,,,,,,0.0045,125726.36,528.26,117450.26,117978.52,7747.84
2020-10-08,RJ,Macuco,107,3,680,165,5599,5679,3302452,6.8,728,683,45,,,,,,,,,,,,,,,0.0044,128191.58,528.26,119739.39,120267.65,7923.93
2020-10-09,RJ,Macuco,108,3,686,166,5599,5679,3302452,6.8,734,689,45,1.57,10.71,10.71,0.0,10.71,0.0,,,,,,,,,0.0044,129248.11,528.26,120795.91,121324.18,7923.93
2020-10-10,RJ,Macuco,110,3,700,167,5599,5679,3302452,6.8,748,703,45,1.57,10.71,11.29,0.0,11.29,-0.5714,,,,,,,,,0.0043,131713.33,528.26,123261.14,123789.4,7923.93
2020-10-11,RJ,Macuco,112,3,715,168,5599,5679,3302452,6.8,762,718,44,1.43,9.71,10.29,0.0,10.29,-0.5714,,,,,,,,,0.0042,134178.55,528.26,125902.45,126430.71,7747.84
2020-10-12,RJ,Macuco,115,3,737,169,5599,5679,3302452,6.8,782,740,42,1.14,7.71,8.29,0.0,8.29,-0.5714,-1.1714,-1.0571,0.0,-1.0571,-0.1143,,,,0.0041,137700.3,528.26,129776.37,130304.63,7395.67
2020-10-13,RJ,Macuco,115,3,739,170,5599,5679,3302452,6.8,782,742,40,1.0,6.86,7.29,0.0,7.29,-0.4286,-1.1714,-1.1143,0.0,-1.1143,-0.0571,,,,0.004,137700.3,528.26,130128.54,130656.81,7043.49
2020-10-14,RJ,Macuco,115,3,739,171,5599,5679,3302452,6.8,782,742,40,0.714,4.86,5.43,0.0,5.43,-0.5714,-1.5429,-1.5714,0.0,-1.5714,0.0286,,,,0.004,137700.3,528.26,130128.54,130656.81,7043.49
2020-10-15,RJ,Macuco,115,3,738,172,5599,5679,3302452,6.8,782,741,41,0.714,4.86,5.71,0.0,5.71,-0.8571,-1.1429,-1.2286,0.0,-1.2286,0.0857,0.12,,,0.004,137700.3,528.26,129952.46,130480.72,7219.58
2020-10-16,RJ,Macuco,115,3,737,173,5599,5679,3302452,6.8,782,740,42,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9714,-1.0286,0.0,-1.0286,0.0571,,,,0.0041,137700.3,528.26,129776.37,130304.63,7395.67
2020-10-17,RJ,Macuco,115,3,738,174,5599,5679,3302452,6.8,782,741,41,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.6286,0.0,-0.6286,0.0571,,,,0.004,137700.3,528.26,129952.46,130480.72,7219.58
2020-10-18,RJ,Macuco,117,3,755,175,5599,5679,3302452,6.8,796,758,38,0.286,2.0,2.14,0.0,2.14,-0.1429,,,,,,,,,0.004,140165.52,528.26,132945.94,133474.2,6691.32
2020-10-19,RJ,Macuco,117,3,754,176,5599,5679,3302452,6.8,796,757,39,0.286,2.0,2.29,0.0,2.29,-0.2857,,,,,,,,,0.004,140165.52,528.26,132769.85,133298.12,6867.41
2020-10-20,RJ,Macuco,117,3,754,177,5599,5679,3302452,6.8,796,757,39,,,,,,,,,,,,,,,0.004,140165.52,528.26,132769.85,133298.12,6867.41
2020-10-21,RJ,Macuco,117,3,754,178,5599,5679,3302452,6.8,796,757,39,,,,,,,,,,,,,,,0.004,140165.52,528.26,132769.85,133298.12,6867.41
2020-10-22,RJ,Macuco,117,3,754,179,5599,5679,3302452,6.8,796,757,39,,,,,,,,,,,,,,,0.004,140165.52,528.26,132769.85,133298.12,6867.41
