Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-11,ES,Alegre,265,14,1527,111,30084,30275,3200201,6.8,1802,1541,261,5.29,36.0,33.43,0.143,33.57,2.43,4.46,3.86,0.0286,3.89,0.571,-0.5486,-0.5394,-0.0206,0.0091,59521.06,462.43,50437.65,50900.08,8620.97
2020-08-12,ES,Alegre,273,15,1569,112,30084,30275,3200201,6.8,1856,1584,272,5.43,37.0,35.0,0.143,35.14,1.86,2.74,2.43,0.0,2.43,0.314,-1.7543,-0.528,0.0459,0.0095,61304.71,495.46,51824.94,52320.4,8984.31
2020-08-13,ES,Alegre,277,15,1589,113,30084,30275,3200201,6.8,1884,1604,280,5.71,38.86,36.57,0.143,36.71,2.14,0.771,0.886,0.0,0.886,-0.1143,-1.68,-0.3131,0.201,0.0094,62229.56,495.46,52485.55,52981.01,9248.55
2020-08-14,ES,Alegre,290,15,1664,114,30084,30275,3200201,6.8,1972,1679,293,5.14,35.0,33.57,0.143,33.71,1.29,-2.7143,-1.9714,-0.0286,-2.0,-0.7143,-2.0971,-0.0834,0.174,0.0089,65136.25,495.46,54962.84,55458.3,9677.95
2020-08-15,ES,Alegre,291,15,1676,115,30084,30275,3200201,6.8,1979,1691,288,4.14,28.14,28.0,0.143,28.14,0.0,-2.9429,-2.1429,-0.0286,-2.1714,-0.7714,-1.6,0.334,0.235,0.0089,65367.46,495.46,55359.21,55854.67,9512.8
2020-08-16,ES,Alegre,293,15,1702,116,30084,30275,3200201,6.8,1992,1717,275,3.29,22.43,23.57,0.0,23.57,-1.1429,-6.0286,-4.5143,-0.0286,-4.5429,-1.4857,-0.9657,0.33,0.163,0.0087,65796.86,495.46,56218.0,56713.46,9083.4
2020-08-17,ES,Alegre,292,15,1712,117,30084,30275,3200201,6.8,1986,1727,259,3.29,22.29,24.29,0.0,24.29,-2.0,-5.2571,-4.1143,-0.0286,-4.1429,-1.1143,-0.0857,0.645,0.0878,0.0087,65598.68,495.46,56548.31,57043.77,8554.91
2020-08-18,ES,Alegre,294,15,1723,118,30084,30275,3200201,6.8,1999,1738,261,1.29,8.71,14.0,0.0,14.0,-5.2857,-4.0571,-3.2286,-0.0286,-3.2571,-0.8,-0.0286,0.499,-0.0366,0.0086,66028.08,495.46,56911.64,57407.1,8620.97
2020-08-19,ES,Alegre,296,15,1734,119,30084,30275,3200201,6.8,2013,1749,264,1.29,8.71,13.0,0.0,13.0,-4.2857,-3.1429,-2.5714,0.0,-2.5714,-0.5714,1.13,0.355,-0.0405,0.0086,66490.5,495.46,57274.98,57770.44,8720.07
2020-08-20,ES,Alegre,300,15,1759,120,30084,30275,3200201,6.8,2040,1774,266,1.14,7.86,11.86,0.0,11.86,-4.0,-3.0857,-2.7143,0.0,-2.7143,-0.3714,0.897,0.151,-0.1675,0.0085,67382.33,495.46,58100.74,58596.2,8786.13
2020-08-21,ES,Alegre,299,15,1762,121,30084,30275,3200201,6.8,2033,1777,256,1.0,6.71,10.71,0.0,10.71,-4.0,-0.4,-0.6857,0.0,-0.6857,0.286,0.811,0.128,-0.125,0.0084,67151.11,495.46,58199.83,58695.29,8455.82
2020-08-22,ES,Alegre,300,15,1767,122,30084,30275,3200201,6.8,2040,1782,258,1.0,6.86,10.71,0.0,10.71,-3.8571,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.669,-0.1931,-0.1019,0.0084,67382.33,495.46,58364.99,58860.45,8521.88
2020-08-23,ES,Alegre,301,15,1785,123,30084,30275,3200201,6.8,2047,1800,247,1.0,6.71,10.57,0.0,10.57,-3.8571,0.0,-0.3143,0.0,-0.3143,0.314,0.611,-0.1257,-0.0414,0.0083,67613.54,495.46,58959.54,59455.0,8158.55
2020-08-24,ES,Alegre,299,15,1787,124,30084,30275,3200201,6.8,2033,1802,231,0.714,4.86,8.86,0.0,8.86,-4.0,0.2,-0.0286,0.0,-0.0286,0.229,0.16,-0.1543,-0.0405,0.0083,67151.11,495.46,59025.6,59521.06,7630.06
2020-08-25,ES,Alegre,301,15,1798,125,30084,30275,3200201,6.8,2047,1813,234,1.14,7.86,10.29,0.0,10.29,-2.4286,-0.0286,-0.1143,0.0,-0.1143,0.0857,0.269,-0.056,0.0338,0.0083,67613.54,495.46,59388.93,59884.39,7729.15
2020-08-26,ES,Alegre,303,15,1808,126,30084,30275,3200201,6.8,2060,1823,237,1.14,7.71,10.57,0.0,10.57,-2.8571,0.4,-0.2,0.0286,-0.1714,0.571,0.04,-0.0743,0.0162,0.0082,68042.94,495.46,59719.24,60214.7,7828.24
2020-08-27,ES,Alegre,305,15,1821,127,30084,30275,3200201,6.8,2074,1836,238,1.0,6.71,10.14,0.0,10.14,-3.4286,0.571,0.0286,0.0286,0.0571,0.514,0.389,-0.024,0.0322,0.0082,68505.37,495.46,60148.64,60644.1,7861.27
2020-08-28,ES,Alegre,307,15,1834,128,30084,30275,3200201,6.8,2088,1849,239,1.29,8.71,9.57,0.143,9.71,-1.0,0.2,-0.0571,0.0286,-0.0286,0.229,0.24,-0.0446,-0.0322,0.0081,68967.8,495.46,60578.03,61073.49,7894.3
2020-08-29,ES,Alegre,308,15,1841,129,30084,30275,3200201,6.8,2094,1856,238,1.14,7.71,9.0,0.143,9.14,-1.4286,2.14,1.6,0.0286,1.63,0.514,0.04,0.0069,-0.0073,0.0081,69165.98,495.46,60809.25,61304.71,7861.27
2020-08-30,ES,Alegre,308,15,1856,130,30084,30275,3200201,6.8,2094,1871,223,1.29,8.86,10.0,0.143,10.14,-1.2857,1.17,0.571,0.0286,0.6,0.571,0.0457,-0.2171,-0.0171,0.008,69165.98,495.46,61304.71,61800.17,7365.81
2020-08-31,ES,Alegre,308,16,1854,131,30084,30275,3200201,6.8,2094,1870,224,2.71,18.43,18.57,0.143,18.71,-0.2857,0.6,0.686,0.0,0.686,-0.0857,0.0743,-0.1109,-0.0071,0.0086,69165.98,528.49,61238.65,61767.13,7398.84
2020-09-01,ES,Alegre,309,16,1861,132,30084,30275,3200201,6.8,2101,1877,224,1.86,12.57,13.0,0.143,13.14,-0.5714,0.8,0.771,0.0,0.771,0.0286,-0.6971,-0.1097,,0.0085,69397.19,528.49,61469.86,61998.35,7398.84
2020-09-02,ES,Alegre,312,16,1878,133,30084,30275,3200201,6.8,2122,1894,228,1.71,11.71,13.0,0.143,13.14,-1.4286,0.571,1.06,-0.0286,1.03,-0.4571,-0.3143,-0.08,,0.0084,70090.83,528.49,62031.38,62559.87,7530.97
2020-09-03,ES,Alegre,324,16,1951,134,30084,30275,3200201,6.8,2203,1967,236,1.71,11.71,12.86,0.143,13.0,-1.2857,-1.3429,-0.3143,-0.0286,-0.3429,-1.0,-0.5086,,,0.0081,72766.31,528.49,64442.61,64971.1,7795.21
2020-09-04,ES,Alegre,320,16,1925,135,30084,30275,3200201,6.8,2176,1941,235,1.71,11.71,15.29,0.0,15.29,-3.5714,-0.4,0.657,-0.0286,0.629,-1.0286,-0.3543,,,0.0082,71874.48,528.49,63583.82,64112.3,7762.18
2020-09-05,ES,Alegre,320,16,1932,136,30084,30275,3200201,6.8,2176,1948,228,1.71,11.71,17.0,0.0,17.0,-5.2857,-1.9429,-0.9429,0.0,-0.9429,-1.0,,,,0.0082,71874.48,528.49,63815.03,64343.52,7530.97
2020-09-06,ES,Alegre,320,16,1946,137,30084,30275,3200201,6.8,2176,1962,214,1.57,10.57,16.29,0.0,16.29,-5.7143,-0.9714,-0.0571,0.0,-0.0571,-0.9143,,,,0.0082,71874.48,528.49,64277.46,64805.95,7068.54
2020-09-07,ES,Alegre,320,16,1961,138,30084,30275,3200201,6.8,2176,1977,199,0.286,2.0,8.29,0.143,8.43,-6.4286,,,,,,,,,0.0081,71874.48,528.49,64772.91,65301.4,6573.08
2020-09-08,ES,Alegre,321,16,1980,139,30084,30275,3200201,6.8,2183,1996,187,1.0,6.86,12.57,0.143,12.71,-5.8571,,,,,,,,,0.008,72105.7,528.49,65400.5,65928.98,6176.71
2020-09-09,ES,Alegre,323,16,1992,140,30084,30275,3200201,6.8,2196,2008,188,,,,,,,,,,,,,,,0.008,72535.09,528.49,65796.86,66325.35,6209.74
2020-09-10,ES,Alegre,326,17,2009,141,30084,30275,3200201,6.8,2217,2026,191,,,,,,,,,,,,,,,0.0084,73228.74,561.52,66358.38,66919.9,6308.84
2020-09-11,ES,Alegre,327,17,2013,142,30084,30275,3200201,6.8,2224,2030,194,,,,,,,,,,,,,,,0.0084,73459.95,561.52,66490.5,67052.02,6407.93
2020-09-13,ES,Alegre,328,17,2032,143,30084,30275,3200201,6.8,2230,2049,181,,,,,,,,,,,,,,,0.0083,73658.13,561.52,67118.08,67679.6,5978.53
2020-09-14,ES,Alegre,330,17,2055,144,30084,30275,3200201,6.8,2244,2072,172,,,,,,,,,,,,,,,0.0082,74120.56,561.52,67877.79,68439.31,5681.26
2020-09-15,ES,Alegre,335,17,2085,145,30084,30275,3200201,6.8,2278,2102,176,,,,,,,,,,,,,,,0.0081,75243.6,561.52,68868.7,69430.22,5813.38
2020-09-16,ES,Alegre,336,17,2090,146,30084,30275,3200201,6.8,2285,2107,178,,,,,,,,,,,,,,,0.0081,75474.81,561.52,69033.86,69595.38,5879.44
2020-09-17,ES,Alegre,339,16,2108,147,30084,30275,3200201,6.8,2305,2124,181,,,,,,,,,,,,,,,0.0075,76135.43,528.49,69628.41,70156.9,5978.53
2020-09-18,ES,Alegre,345,16,2143,148,30084,30275,3200201,6.8,2346,2159,187,,,,,,,,,,,,,,,0.0074,77489.68,528.49,70784.48,71312.96,6176.71
2020-09-19,ES,Alegre,345,16,2145,149,30084,30275,3200201,6.8,2346,2161,185,,,,,,,,,,,,,,,0.0074,77489.68,528.49,70850.54,71379.03,6110.65
2020-09-21,ES,Alegre,349,16,2190,150,30084,30275,3200201,6.8,2373,2206,167,,,,,,,,,,,,,,,0.0073,78381.5,528.49,72336.91,72865.4,5516.1
2020-09-22,ES,Alegre,352,16,2209,151,30084,30275,3200201,6.8,2394,2225,169,,,,,,,,,,,,,,,0.0072,79075.14,528.49,72964.49,73492.98,5582.16
2020-09-23,ES,Alegre,357,17,2256,152,30084,30275,3200201,6.8,2428,2273,155,,,,,,,,,,,,,,,0.0075,80198.18,561.52,74516.93,75078.45,5119.74
2020-09-24,ES,Alegre,360,17,2257,153,30084,30275,3200201,6.8,2448,2274,174,,,,,,,,,,,,,,,0.0075,80858.79,561.52,74549.96,75111.48,5747.32
2020-09-26,ES,Alegre,366,17,2298,154,30084,30275,3200201,6.8,2489,2315,174,,,,,,,,,,,,,,,0.0073,82213.05,561.52,75904.21,76465.73,5747.32
