Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-27,CE,Crateús,1638,31,9149,111,75074,75911,2304103,6.8,11138,9180,1958,39.71,270.14,230.43,0.0,230.43,39.71,2.94,6.37,0.0,6.37,-3.4286,,,,0.0034,146724.45,408.37,120522.72,120931.09,25793.36
2020-07-28,CE,Crateús,1704,31,9541,112,75074,75911,2304103,6.8,11587,9572,2015,38.86,264.14,230.0,0.0,230.0,34.14,6.03,8.4,0.0,8.4,-2.3714,,,,0.0032,152639.27,408.37,125686.66,126095.03,26544.24
2020-07-29,CE,Crateús,1776,31,9857,113,75074,75911,2304103,6.8,12077,9888,2189,37.29,253.57,226.71,0.0,226.71,26.86,-5.2286,-0.0857,0.0,-0.0857,-5.1429,-2.9486,,,0.0031,159094.2,408.37,129849.43,130257.8,28836.4
2020-07-30,CE,Crateús,1817,31,10057,114,75074,75911,2304103,6.8,12356,10088,2268,40.29,274.0,244.71,0.0,244.71,29.29,-0.8,1.77,0.0,1.77,-2.5714,-2.6114,,,0.0031,162769.56,408.37,132484.09,132892.47,29877.09
2020-07-31,CE,Crateús,1863,31,10311,115,75074,75911,2304103,6.8,12668,10342,2326,38.29,260.43,239.29,0.0,239.29,21.14,-8.5429,-3.8857,0.286,-3.6,-4.9429,-5.48,,,0.003,166879.64,408.37,135830.12,136238.49,30641.15
2020-08-01,CE,Crateús,1880,31,10437,116,75074,75911,2304103,6.8,12784,10468,2316,39.14,266.14,239.29,0.0,239.29,26.86,-10.1143,-5.6286,0.4,-5.2286,-4.8857,-1.8743,0.792,,0.003,168407.74,408.37,137489.96,137898.33,30509.41
2020-08-02,CE,Crateús,1901,31,10662,117,75074,75911,2304103,6.8,12927,10693,2234,32.57,221.43,210.57,1.43,212.0,9.43,-21.3714,-14.8286,0.4,-14.4286,-6.9429,-2.2114,0.842,,0.0029,170291.53,408.37,140453.95,140862.33,29429.2
2020-08-03,CE,Crateús,1906,31,10824,118,75074,75911,2304103,6.8,12961,10855,2106,29.86,203.0,198.57,2.0,200.57,2.43,-14.6,-10.8857,0.4,-10.4857,-4.1143,1.01,2.1,,0.0029,170739.42,408.37,142588.03,142996.4,27743.01
2020-08-04,CE,Crateús,1978,31,11216,119,75074,75911,2304103,6.8,13450,11247,2203,24.57,167.14,170.57,2.0,172.57,-5.4286,-11.8571,-7.2571,0.4,-6.8571,-5.0,1.6,1.06,-0.1461,0.0028,177181.17,408.37,147751.97,148160.35,29020.83
2020-08-05,CE,Crateús,2004,41,11331,120,75074,75911,2304103,6.8,13627,11372,2255,27.57,187.43,184.86,2.0,186.86,0.571,-3.4857,-2.5714,0.114,-2.4571,-1.0286,5.01,1.2,-0.1922,0.0036,179512.85,540.11,149266.9,149807.01,29705.84
2020-08-06,CE,Crateús,2026,45,11447,121,75074,75911,2304103,6.8,13777,11492,2285,30.43,206.86,203.0,2.0,205.0,1.86,-2.1143,-1.9714,0.0,-1.9714,-0.1429,3.43,0.0617,-0.5253,0.0039,181488.85,592.8,150795.01,151387.81,30101.04
2020-08-07,CE,Crateús,2035,45,11505,122,75074,75911,2304103,6.8,13838,11550,2288,30.0,204.0,197.71,2.0,199.71,4.29,3.69,2.77,-0.2857,2.49,1.2,3.81,-0.1189,-0.2795,0.0039,182292.42,592.8,151559.06,152151.86,30140.56
2020-08-08,CE,Crateús,2073,45,11731,123,75074,75911,2304103,6.8,14096,11776,2320,28.29,192.43,188.71,2.0,190.71,1.71,2.54,1.6,-0.4,1.2,1.34,1.32,-0.528,-0.4089,0.0038,185691.14,592.8,154536.23,155129.03,30562.11
2020-08-09,CE,Crateús,2114,45,12083,124,75074,75911,2304103,6.8,14375,12128,2247,27.29,185.57,184.43,0.571,185.0,0.571,7.2,5.23,-0.4,4.83,2.37,1.01,-0.3371,-0.045,0.0037,189366.49,592.8,159173.24,159766.04,29600.45
2020-08-10,CE,Crateús,2116,45,12208,125,75074,75911,2304103,6.8,14389,12253,2136,29.43,200.14,192.86,0.0,192.86,7.29,3.11,3.46,-0.4,3.06,0.0571,2.37,-0.84,0.0098,0.0037,189550.92,592.8,160819.91,161412.71,28138.21
2020-08-11,CE,Crateús,2176,45,12537,126,75074,75911,2304103,6.8,14797,12582,2215,35.71,242.86,229.14,0.0,229.14,13.71,2.91,3.23,-0.4,2.83,0.0857,1.74,-0.1634,-0.0715,0.0036,194925.64,592.8,165153.93,165746.73,29178.91
2020-08-12,CE,Crateús,2195,45,12622,127,75074,75911,2304103,6.8,14926,12667,2259,32.29,219.57,215.0,0.0,215.0,4.57,15.54,14.09,0.0571,14.14,1.4,-0.3886,-0.0697,-0.0551,0.0036,196625.0,592.8,166273.66,166866.46,29758.53
2020-08-13,CE,Crateús,2232,45,12797,128,75074,75911,2304103,6.8,15178,12842,2336,30.43,207.0,204.86,0.0,204.86,2.14,11.26,11.77,0.171,11.94,-0.6857,0.503,-0.8857,0.0807,0.0035,199944.67,592.8,168578.99,169171.79,30772.88
2020-08-14,CE,Crateús,2285,45,13109,129,75074,75911,2304103,6.8,15538,13154,2384,38.71,263.29,254.86,0.857,255.71,7.57,5.26,7.26,0.171,7.43,-2.1714,0.657,-0.6126,-0.0791,0.0034,204687.07,592.8,172689.07,173281.87,31405.2
2020-08-15,CE,Crateús,2299,45,13236,130,75074,75911,2304103,6.8,15633,13281,2352,37.71,256.43,251.71,0.857,252.57,3.86,5.63,8.0,0.171,8.17,-2.5429,-2.0571,-0.4366,-0.0357,0.0034,205938.53,592.8,174362.08,174954.88,30983.65
2020-08-16,CE,Crateús,2327,45,13517,131,75074,75911,2304103,6.8,15824,13562,2262,39.57,269.14,265.43,0.857,266.29,2.86,6.2,10.54,0.171,10.71,-4.5143,-1.32,-0.5589,0.267,0.0033,208454.64,592.8,178063.79,178656.58,29798.05
2020-08-17,CE,Crateús,2387,51,13992,132,75074,75911,2304103,6.8,16232,14043,2189,36.43,247.71,255.0,0.857,255.86,-8.1429,5.26,7.89,0.0,7.89,-2.6286,-2.5714,-0.248,0.273,0.0036,213829.35,671.84,184321.11,184992.95,28836.4
2020-08-18,CE,Crateús,2440,51,14299,133,75074,75911,2304103,6.8,16592,14350,2242,35.0,238.0,257.57,0.857,258.43,-20.4286,4.66,6.57,0.0,6.57,-1.9143,-2.2914,0.449,0.437,0.0036,218571.75,671.84,188365.32,189037.16,29534.59
2020-08-19,CE,Crateús,2472,51,14480,134,75074,75911,2304103,6.8,16810,14531,2279,42.57,289.57,294.29,0.857,295.14,-5.5714,-7.6,-4.4857,-0.1714,-4.6571,-2.9429,-0.5829,0.754,0.475,0.0035,221443.53,671.84,190749.69,191421.53,30022.0
2020-08-20,CE,Crateús,2487,51,14582,135,75074,75911,2304103,6.8,16912,14633,2279,41.14,279.71,284.57,0.857,285.43,-5.7143,-5.8286,-4.8,-0.1429,-4.9429,-0.8857,0.189,1.75,,0.0035,222787.21,671.84,192093.37,192765.21,30022.0
2020-08-21,CE,Crateús,2530,51,14912,136,75074,75911,2304103,6.8,17204,14963,2241,34.0,231.14,243.0,0.0,243.0,-11.8571,3.29,0.914,-0.0286,0.886,2.4,2.45,1.82,,0.0034,226633.82,671.84,196440.57,197112.41,29521.41
2020-08-22,CE,Crateús,2597,51,15296,137,75074,75911,2304103,6.8,17660,15347,2313,32.14,218.57,231.0,0.143,231.14,-12.5714,6.2,4.94,-0.0286,4.91,1.29,6.18,,,0.0033,232640.86,671.84,201499.12,202170.96,30469.89
2020-08-23,CE,Crateús,2615,51,15509,138,75074,75911,2304103,6.8,17782,15560,2222,37.43,254.43,262.14,0.714,262.86,-8.4286,16.91,12.74,-0.0286,12.71,4.2,6.8,,,0.0033,234248.0,671.84,204305.04,204976.88,29271.12
2020-08-24,CE,Crateús,2625,51,15693,139,75074,75911,2304103,6.8,17850,15744,2106,47.14,320.57,319.0,0.714,319.71,0.857,23.31,19.23,0.143,19.37,3.94,,,,0.0032,235143.79,671.84,206728.93,207400.77,27743.01
2020-08-25,CE,Crateús,2665,52,15916,140,75074,75911,2304103,6.8,18122,15968,2154,53.57,364.29,348.29,0.714,349.0,15.29,28.17,24.63,0.114,24.74,3.43,,,,0.0033,238726.93,685.01,209666.58,210351.6,28375.33
2020-08-26,CE,Crateús,2734,56,16315,141,75074,75911,2304103,6.8,18591,16371,2220,51.14,347.71,339.14,0.714,339.86,7.86,,,,,,,,,0.0034,244905.22,737.71,214922.74,215660.44,29244.77
2020-08-27,CE,Crateús,2817,56,16815,142,75074,75911,2304103,6.8,19156,16871,2285,52.86,359.43,354.14,0.714,354.86,4.57,,,,,,,,,0.0033,252348.14,737.71,221509.4,222247.11,30101.04
2020-08-28,CE,Crateús,2905,56,17350,143,75074,75911,2304103,6.8,19754,17406,2348,,,,,,,,,,,,,,,0.0032,260225.79,737.71,228557.13,229294.83,30930.96
2020-08-29,CE,Crateús,2955,56,17670,144,75074,75911,2304103,6.8,20094,17726,2368,,,,,,,,,,,,,,,0.0032,264704.72,737.71,232772.59,233510.29,31194.43
2020-08-30,CE,Crateús,2985,56,17988,145,75074,75911,2304103,6.8,20298,18044,2254,,,,,,,,,,,,,,,0.0031,267392.08,737.71,236961.71,237699.41,29692.67
2020-09-01,CE,Crateús,3129,56,18848,146,75074,75911,2304103,6.8,21277,18904,2373,,,,,,,,,,,,,,,0.003,280288.76,737.71,248290.76,249028.47,31260.29
2020-09-02,CE,Crateús,3169,57,19076,147,75074,75911,2304103,6.8,21549,19133,2416,,,,,,,,,,,,,,,0.003,283871.9,750.88,251294.28,252045.16,31826.74
2020-09-03,CE,Crateús,3264,60,19654,148,75074,75911,2304103,6.8,22195,19714,2481,,,,,,,,,,,,,,,0.003,292381.87,790.4,258908.46,259698.86,32683.01
2020-09-04,CE,Crateús,3344,60,20113,149,75074,75911,2304103,6.8,22739,20173,2566,,,,,,,,,,,,,,,0.003,299548.16,790.4,264955.01,265745.41,33802.74
2020-09-05,CE,Crateús,3375,60,20375,150,75074,75911,2304103,6.8,22950,20435,2515,38.0,258.43,298.0,1.0,299.0,-40.5714,,,,,,,,,0.0029,302327.73,790.4,268406.42,269196.82,33130.9
2020-09-06,CE,Crateús,3382,60,20570,151,75074,75911,2304103,6.8,22998,20630,2368,43.43,295.29,334.86,0.857,335.71,-40.4286,,,,,,,,,0.0029,302960.05,790.4,270975.22,271765.62,31194.43
2020-09-07,CE,Crateús,3391,60,20785,152,75074,75911,2304103,6.8,23059,20845,2214,35.29,240.0,283.29,0.429,283.71,-43.7143,,,,,,,,,0.0029,303763.62,790.4,273807.49,274597.88,29165.73
2020-09-08,CE,Crateús,3395,63,20934,153,75074,75911,2304103,6.8,23086,20997,2089,27.71,188.43,237.14,0.429,237.57,-49.1429,-1.7714,-3.1714,-0.1143,-3.2857,1.51,,,,0.003,304119.3,829.92,275770.31,276600.23,27519.07
2020-09-09,CE,Crateús,3473,63,21420,154,75074,75911,2304103,6.8,23616,21483,2133,33.57,228.29,266.86,0.429,267.29,-39.0,9.31,4.97,0.0286,5.0,4.31,,,,0.0029,311101.16,829.92,282172.54,283002.46,28098.69
2020-09-10,CE,Crateús,3511,63,21637,155,75074,75911,2304103,6.8,23875,21700,2175,36.71,249.57,282.14,0.429,282.57,-33.0,29.91,20.11,0.0857,20.2,9.71,,,,0.0029,314513.05,829.92,285031.15,285861.07,28651.97
2020-09-11,CE,Crateús,3538,63,21773,156,75074,75911,2304103,6.8,24058,21836,2222,50.29,341.86,359.71,1.0,360.71,-18.8571,46.66,34.89,0.0857,34.97,11.69,11.01,,,0.0029,316923.77,829.92,286822.73,287652.65,29271.12
2020-09-12,CE,Crateús,3610,63,22243,157,75074,75911,2304103,6.8,24548,22306,2242,57.29,389.57,383.86,0.857,384.71,4.86,45.86,35.94,0.0857,36.03,9.83,4.01,,,0.0028,323378.69,829.92,293014.19,293844.11,29534.59
2020-09-13,CE,Crateús,3639,63,22545,158,75074,75911,2304103,6.8,24745,22608,2137,62.0,421.71,411.57,0.857,412.43,9.29,53.26,43.77,0.0857,43.86,9.4,-2.2114,,,0.0028,325973.84,829.92,296992.53,297822.45,28151.39
2020-09-14,CE,Crateús,3743,67,23303,159,75074,75911,2304103,6.8,25452,23370,2082,67.29,457.57,446.57,0.857,447.43,10.14,29.34,23.2,-0.0286,23.17,6.17,-9.2171,-4.7131,,0.0029,335287.38,882.61,306977.91,307860.52,27426.86
2020-09-15,CE,Crateús,3796,69,23621,160,75074,75911,2304103,6.8,25813,23690,2123,75.86,515.86,501.0,0.857,501.86,14.0,18.86,17.29,0.0,17.29,1.57,-7.5029,-2.48,,0.0029,340042.95,908.96,311167.02,312075.98,27966.96
2020-09-16,CE,Crateús,3907,69,24301,161,75074,75911,2304103,6.8,26568,24370,2198,71.86,488.57,475.71,0.857,476.57,12.0,0.571,1.23,-0.1429,1.09,-0.5143,-12.56,-0.7166,,0.0028,349988.8,908.96,320124.88,321033.84,28954.96
2020-09-17,CE,Crateús,3982,69,24763,162,75074,75911,2304103,6.8,27078,24832,2246,71.14,483.86,470.29,0.857,471.14,12.71,8.34,8.31,-0.2,8.11,0.229,-8.3943,2.02,1.57,0.0028,356707.2,908.96,326210.96,327119.92,29587.28
2020-09-18,CE,Crateús,4069,69,25280,163,75074,75911,2304103,6.8,27669,25349,2320,62.43,424.57,417.71,0.143,417.86,6.71,-9.5429,-2.2,0.0857,-2.1143,-7.4286,-5.7943,0.848,0.936,0.0027,364492.63,908.96,333021.56,333930.52,30562.11
2020-09-19,CE,Crateús,4113,69,25573,164,75074,75911,2304103,6.8,27968,25642,2326,73.43,499.29,488.14,-0.1429,488.0,11.29,-12.6286,-11.0286,0.114,-10.9143,-1.7143,0.897,3.11,0.529,0.0027,368431.45,908.96,336881.35,337790.31,30641.15
2020-09-20,CE,Crateús,4137,69,25837,165,75074,75911,2304103,6.8,28132,25906,2226,68.86,468.14,490.0,1.29,491.29,-23.1429,-10.1143,-7.3714,0.171,-7.2,-2.9143,-3.2629,2.2,-0.4064,0.0027,370591.88,908.96,340359.1,341268.06,29323.81
2020-09-21,CE,Crateús,4180,68,26227,166,75074,75911,2304103,6.8,28424,26295,2129,62.57,425.43,420.57,1.43,422.0,3.43,5.06,6.63,0.314,6.94,-1.8857,3.0,1.93,0.0341,0.0026,374438.49,895.79,345496.7,346392.49,28046.0
2020-09-22,CE,Crateús,4310,68,27038,167,75074,75911,2304103,6.8,29308,27106,2202,63.71,433.29,433.43,1.71,435.14,-1.8571,-7.9714,-5.5429,0.371,-5.1714,-2.8,2.61,-0.0091,-0.8903,0.0025,386083.7,895.79,356180.26,357076.05,29007.65
2020-09-23,CE,Crateús,4389,78,27731,168,75074,75911,2304103,6.8,29845,27809,2036,66.14,449.86,450.86,1.71,452.57,-2.7143,5.46,0.657,0.0857,0.743,4.71,3.85,1.02,-0.5273,0.0028,393157.78,1027.52,365309.38,366336.89,26820.88
2020-09-24,CE,Crateús,4420,79,27707,169,75074,75911,2304103,6.8,30056,27786,2270,67.57,459.43,460.43,1.71,462.14,-2.7143,0.4,1.86,0.0571,1.91,-1.5143,0.851,-1.3394,-0.5541,0.0028,395937.35,1040.69,364993.22,366033.91,29903.44
2020-09-25,CE,Crateús,4515,81,28314,170,75074,75911,2304103,6.8,30702,28395,2307,72.86,495.43,493.29,1.71,495.0,0.429,9.14,2.8,-0.2857,2.51,6.63,1.83,-0.4366,0.0082,0.0029,404447.31,1067.04,372989.42,374056.46,30390.85
2020-09-26,CE,Crateús,4576,81,28729,171,75074,75911,2304103,6.8,31117,28810,2307,62.86,427.43,429.86,1.71,431.57,-4.1429,9.31,7.86,-0.0857,7.77,1.54,-3.6971,-0.8411,-0.0734,0.0028,409914.24,1067.04,378456.35,379523.39,30390.85
2020-09-27,CE,Crateús,4610,81,29060,172,75074,75911,2304103,6.8,31348,29141,2207,70.43,479.0,447.43,0.286,447.71,31.29,1.17,5.89,-0.1429,5.74,-4.5714,0.423,0.032,0.797,0.0028,412957.28,1067.04,382816.72,383883.76,29073.52
2020-09-28,CE,Crateús,4690,80,29680,173,75074,75911,2304103,6.8,31892,29760,2132,73.0,496.43,490.14,1.29,491.43,5.0,-13.0286,-13.8286,-0.1429,-13.9714,0.943,-0.3543,0.651,0.296,0.0027,420123.57,1053.87,390984.18,392038.04,28085.52
2020-09-29,CE,Crateús,4750,80,30047,174,75074,75911,2304103,6.8,32300,30127,2173,68.43,465.29,489.86,1.0,490.86,-25.5714,2.51,1.74,-0.1429,1.6,0.914,1.01,2.64,0.346,0.0027,425498.28,1053.87,395818.79,396872.65,28625.63
2020-09-30,CE,Crateús,4882,80,30863,175,75074,75911,2304103,6.8,33198,30943,2255,63.29,430.29,424.14,1.0,425.14,5.14,7.37,12.6,0.171,12.77,-5.4,5.09,1.04,-0.0747,0.0026,437327.92,1053.87,406568.22,407622.08,29705.84
2020-10-01,CE,Crateús,4931,88,31138,176,75074,75911,2304103,6.8,33531,31226,2305,64.71,440.0,438.57,1.0,439.57,0.429,14.37,11.6,0.0286,11.63,2.74,9.53,0.887,-0.7438,0.0028,441714.64,1159.25,410190.88,411350.13,30364.51
2020-10-02,CE,Crateús,4994,88,31743,177,75074,75911,2304103,6.8,33959,31831,2128,75.86,515.86,510.43,1.14,511.57,4.29,26.6,17.54,0.114,17.66,8.94,5.64,-0.3417,-1.5319,0.0028,447352.82,1159.25,418160.74,419319.99,28032.83
2020-10-03,CE,Crateús,5019,88,31698,178,75074,75911,2304103,6.8,34129,31786,2343,83.57,568.29,548.14,1.43,549.57,18.71,34.6,33.11,-0.1143,33.0,1.6,4.08,-3.0674,,0.0028,449592.29,1159.25,417567.94,418727.19,30865.09
2020-10-04,CE,Crateús,5063,88,32130,179,75074,75911,2304103,6.8,34428,32218,2210,88.0,598.29,577.57,1.57,579.14,19.14,30.71,23.06,-0.1429,22.91,7.8,-0.6971,-5.0149,,0.0027,453531.11,1159.25,423258.82,424418.07,29113.04
2020-10-05,CE,Crateús,5221,88,33253,180,75074,75911,2304103,6.8,35503,33341,2162,88.71,603.29,589.71,0.429,590.14,13.14,27.77,26.6,-0.1714,26.43,1.34,-10.2514,,,0.0026,467692.43,1159.25,438052.46,439211.71,28480.72
2020-10-06,CE,Crateús,5335,90,33884,181,75074,75911,2304103,6.8,36278,33974,2304,87.29,593.57,553.86,0.286,554.14,39.43,10.89,12.29,-0.2286,12.06,-1.1714,-15.5486,,,0.0026,477901.75,1185.6,446364.82,447550.42,30351.33
2020-10-07,CE,Crateús,5498,91,34906,182,75074,75911,2304103,6.8,37386,34997,2389,96.29,654.71,643.43,0.286,643.71,11.0,-24.6571,-20.5429,-0.2571,-20.8,-3.8571,,,,0.0026,492497.79,1198.77,459827.96,461026.73,31471.06
2020-10-08,CE,Crateús,5552,91,35266,183,75074,75911,2304103,6.8,37754,35357,2397,91.57,622.71,609.57,0.286,609.86,12.86,-43.1429,-33.3143,-0.0857,-33.4,-9.7429,,,,0.0026,497345.58,1198.77,464570.35,465769.12,31576.45
2020-10-09,CE,Crateús,5605,90,35620,184,75074,75911,2304103,6.8,38114,35710,2404,69.86,475.0,474.86,0.286,475.14,-0.1429,,,,,,,,,0.0025,502087.97,1185.6,469233.71,470419.31,31668.66
2020-10-10,CE,Crateús,5693,90,36202,185,75074,75911,2304103,6.8,38712,36292,2420,57.0,387.57,423.14,0.0,423.14,-35.5714,,,,,,,,,0.0025,509965.62,1185.6,476900.58,478086.18,31879.44
2020-10-11,CE,Crateús,5704,90,36397,186,75074,75911,2304103,6.8,38787,36487,2300,,,,,,,,,,,,,,,0.0025,510953.62,1185.6,479469.38,480654.98,30298.64
2020-10-12,CE,Crateús,5710,90,36577,187,75074,75911,2304103,6.8,38828,36667,2161,,,,,,,,,,,,,,,0.0025,511493.72,1185.6,481840.58,483026.18,28467.55
2020-10-13,CE,Crateús,5734,90,36846,188,75074,75911,2304103,6.8,38991,36936,2055,,,,,,,,,,,,,,,0.0024,513640.97,1185.6,485384.2,486569.8,27071.18
2020-10-15,CE,Crateús,5850,95,37550,189,75074,75911,2304103,6.8,39780,37645,2135,,,,,,,,,,,,,,,0.0025,524034.72,1251.47,494658.22,495909.68,28125.04
2020-10-16,CE,Crateús,5884,95,37729,190,75074,75911,2304103,6.8,40011,37824,2187,,,,,,,,,,,,,,,0.0025,527077.76,1251.47,497016.24,498267.71,28810.05
2020-10-17,CE,Crateús,5887,95,37766,191,75074,75911,2304103,6.8,40032,37861,2171,,,,,,,,,,,,,,,0.0025,527354.4,1251.47,497503.66,498755.12,28599.28
2020-10-18,CE,Crateús,5938,95,38284,192,75074,75911,2304103,6.8,40378,38379,1999,,,,,,,,,,,,,,,0.0025,531912.37,1251.47,504327.44,505578.9,26333.47
2020-10-19,CE,Crateús,5954,95,38368,193,75074,75911,2304103,6.8,40487,38463,2024,25.43,172.86,184.57,0.143,184.71,-11.8571,,,,,,,,,0.0025,533348.26,1251.47,505434.0,506685.46,26662.8
2020-10-20,CE,Crateús,5984,95,38568,194,75074,75911,2304103,6.8,40691,38663,2028,24.29,165.14,177.14,0.143,177.29,-12.1429,,,,,,,,,0.0025,536035.62,1251.47,508068.66,509320.12,26715.5
2020-10-21,CE,Crateús,6022,96,38808,195,75074,75911,2304103,6.8,40950,38904,2046,24.43,166.0,173.71,0.143,173.86,-7.8571,,,,,,,,,0.0025,539447.51,1264.64,511230.26,512494.9,26952.62
2020-10-22,CE,Crateús,6028,96,38842,196,75074,75911,2304103,6.8,40990,38938,2052,22.0,149.71,143.57,0.143,143.71,6.0,-6.9714,-9.5429,0.0,-9.5429,2.57,,,,0.0025,539974.44,1264.64,511678.15,512942.79,27031.66
2020-10-23,CE,Crateús,6054,96,38969,197,75074,75911,2304103,6.8,41167,39065,2102,23.0,156.43,161.71,0.143,161.86,-5.4286,,,,,,,,,0.0025,542306.12,1264.64,513351.16,514615.8,27690.32
2020-10-24,CE,Crateús,6058,96,38982,198,75074,75911,2304103,6.8,41194,39078,2116,20.29,138.0,136.86,0.143,137.0,1.0,,,,,,,,,0.0025,542661.8,1264.64,513522.41,514787.05,27874.75
2020-10-25,CE,Crateús,6092,96,39289,199,75074,75911,2304103,6.8,41426,39385,2041,,,,,,,,,,,,,,,0.0024,545718.01,1264.64,517566.62,518831.26,26886.75
2020-10-26,CE,Crateús,6115,96,39500,200,75074,75911,2304103,6.8,41582,39596,1986,,,,,,,,,,,,,,,0.0024,547773.05,1264.64,520346.19,521610.83,26162.22
2020-10-27,CE,Crateús,6126,96,39526,201,75074,75911,2304103,6.8,41657,39622,2035,,,,,,,,,,,,,,,0.0024,548761.05,1264.64,520688.7,521953.34,26807.71
