Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-04,RO,Alto Paraíso,310,7,1865,128,21428,22065,1100403,6.8,2108,1872,236,2.14,14.57,17.71,0.0,17.71,-3.1429,-0.6,0.486,-0.0571,0.429,-1.0286,-0.04,-0.0457,,0.0037,95535.92,317.24,84523.0,84840.24,10695.67
2020-09-05,RO,Alto Paraíso,310,7,1871,129,21428,22065,1100403,6.8,2108,1878,230,2.43,16.43,21.0,0.0,21.0,-4.5714,1.17,1.91,-0.0571,1.86,-0.6857,0.783,0.111,0.0311,0.0037,95535.92,317.24,84794.92,85112.17,10423.75
2020-09-06,RO,Alto Paraíso,310,7,1885,130,21428,22065,1100403,6.8,2108,1892,216,3.43,23.29,27.43,0.0,27.43,-4.1429,0.0,0.829,-0.0571,0.771,-0.7714,0.434,-0.0617,-0.077,0.0037,95535.92,317.24,85429.41,85746.66,9789.26
2020-09-07,RO,Alto Paraíso,310,7,1900,131,21428,22065,1100403,6.8,2108,1907,201,4.57,31.14,34.29,0.0,34.29,-3.1429,2.14,2.14,0.0,2.14,0.0,0.549,0.0697,-0.0304,0.0037,95535.92,317.24,86109.22,86426.47,9109.45
2020-09-08,RO,Alto Paraíso,314,7,1936,132,21428,22065,1100403,6.8,2135,1943,192,3.71,25.29,29.0,0.0,29.0,-3.7143,1.97,1.6,0.0,1.6,0.371,0.0,-0.2423,-0.08,0.0036,96759.57,317.24,87740.77,88058.01,8701.56
2020-09-09,RO,Alto Paraíso,321,7,1980,133,21428,22065,1100403,6.8,2183,1987,196,3.71,25.29,28.43,0.0,28.43,-3.1429,2.14,1.6,0.0,1.6,0.543,0.309,-0.1977,-0.0222,0.0035,98934.96,317.24,89734.87,90052.12,8882.85
2020-09-10,RO,Alto Paraíso,331,7,2040,134,21428,22065,1100403,6.8,2251,2047,204,3.86,26.29,29.0,0.0,29.0,-2.7143,1.17,0.429,0.0286,0.457,0.714,-0.4286,-0.2891,-0.0697,0.0034,102016.77,317.24,92454.11,92771.36,9245.41
2020-09-11,RO,Alto Paraíso,336,7,2068,135,21428,22065,1100403,6.8,2285,2075,210,5.0,34.0,35.43,0.0,35.43,-1.4286,1.54,0.714,0.0286,0.743,0.8,-0.5543,-0.1726,0.0453,0.0034,103557.67,317.24,93723.09,94040.34,9517.34
2020-09-12,RO,Alto Paraíso,336,7,2070,136,21428,22065,1100403,6.8,2285,2077,208,5.43,37.0,36.43,0.143,36.57,0.429,0.0,-0.5429,0.0286,-0.5143,0.514,-0.8971,-0.2789,0.0526,0.0034,103557.67,317.24,93813.73,94130.98,9426.69
2020-09-13,RO,Alto Paraíso,337,7,2088,137,21428,22065,1100403,6.8,2292,2095,197,4.86,33.0,32.57,0.143,32.71,0.286,-0.8,-1.1714,0.0286,-1.1429,0.343,-0.8629,-0.016,0.0953,0.0033,103874.92,317.24,94629.5,94946.75,8928.17
2020-09-14,RO,Alto Paraíso,345,7,2148,138,21428,22065,1100403,6.8,2346,2155,191,3.71,25.29,25.71,0.143,25.86,-0.5714,-2.3429,-2.4571,0.0286,-2.4286,0.0857,-1.0857,0.0651,0.0757,0.0032,106322.23,317.24,97348.74,97665.99,8656.24
2020-09-15,RO,Alto Paraíso,352,8,2191,139,21428,22065,1100403,6.8,2394,2199,195,3.29,22.29,23.14,0.143,23.29,-1.0,-3.1429,-2.8857,0.0,-2.8857,-0.2571,-0.5086,0.187,0.124,0.0036,108497.62,362.57,99297.53,99660.1,8837.53
2020-09-16,RO,Alto Paraíso,355,8,2208,140,21428,22065,1100403,6.8,2414,2216,198,3.29,22.29,23.14,0.143,23.29,-1.0,-3.8857,-3.5429,0.0,-3.5429,-0.3429,-0.2286,0.206,0.0393,0.0036,109404.03,362.57,100067.98,100430.55,8973.49
2020-09-17,RO,Alto Paraíso,357,8,2220,141,21428,22065,1100403,6.8,2428,2228,200,3.14,21.29,22.0,0.143,22.14,-0.8571,-2.5429,-2.3143,-0.0286,-2.3429,-0.2,0.04,0.342,0.0087,0.0036,110038.52,362.57,100611.83,100974.39,9064.13
2020-09-18,RO,Alto Paraíso,359,8,2230,142,21428,22065,1100403,6.8,2441,2238,203,2.0,13.57,14.86,0.143,15.0,-1.4286,-1.9429,-1.2857,-0.0286,-1.3143,-0.6286,0.166,0.181,-0.0281,0.0036,110627.69,362.57,101065.04,101427.6,9200.09
2020-09-19,RO,Alto Paraíso,359,8,2232,143,21428,22065,1100403,6.8,2441,2240,201,1.86,12.57,14.14,0.0,14.14,-1.5714,-2.1429,-1.9714,-0.0286,-2.0,-0.1429,0.623,0.109,-0.0338,0.0036,110627.69,362.57,101155.68,101518.24,9109.45
2020-09-20,RO,Alto Paraíso,359,8,2242,144,21428,22065,1100403,6.8,2441,2250,191,1.86,12.57,16.71,0.0,16.71,-4.1429,-2.3143,-2.0,-0.0286,-2.0286,-0.2857,0.394,0.0469,-0.0933,0.0036,110627.69,362.57,101608.88,101971.45,8656.24
2020-09-21,RO,Alto Paraíso,359,8,2252,145,21428,22065,1100403,6.8,2441,2260,181,1.71,11.57,13.29,0.0,13.29,-1.7143,-0.7714,-0.5714,-0.0286,-0.6,-0.1714,0.314,0.0366,-0.0519,0.0035,110627.69,362.57,102062.09,102424.65,8203.04
2020-09-22,RO,Alto Paraíso,365,8,2290,146,21428,22065,1100403,6.8,2482,2298,184,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.274,-0.1246,-0.0359,0.0035,112485.84,362.57,103784.27,104146.84,8339.0
2020-09-23,RO,Alto Paraíso,368,8,2325,147,21428,22065,1100403,6.8,2502,2333,169,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.3714,-0.7714,0.0,-0.7714,0.4,0.349,-0.0789,-0.0139,0.0034,113392.25,362.57,105370.5,105733.06,7659.19
2020-09-24,RO,Alto Paraíso,369,8,2313,148,21428,22065,1100403,6.8,2509,2321,188,1.43,9.71,12.0,0.0,12.0,-2.2857,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0,-0.0709,-0.0153,0.0034,113709.49,362.57,104826.65,105189.21,8520.28
2020-09-25,RO,Alto Paraíso,369,8,2314,149,21428,22065,1100403,6.8,2509,2322,187,1.57,10.71,12.86,0.0,12.86,-2.1429,-0.5714,-1.0857,0.0,-1.0857,0.514,0.0,-0.0229,0.0295,0.0034,113709.49,362.57,104871.97,105234.53,8474.96
2020-09-26,RO,Alto Paraíso,369,8,2316,150,21428,22065,1100403,6.8,2509,2324,185,1.14,7.71,9.86,0.0,9.86,-2.1429,-0.7714,-0.8286,0.0,-0.8286,0.0571,-0.04,-0.04,0.0139,0.0034,113709.49,362.57,104962.61,105325.18,8384.32
2020-09-27,RO,Alto Paraíso,369,8,2326,151,21428,22065,1100403,6.8,2509,2334,175,1.0,6.86,6.57,0.0,6.57,0.286,-0.5714,-0.2286,0.0,-0.2286,-0.3429,0.16,0.0229,0.0139,0.0034,113709.49,362.57,105415.82,105778.38,7931.11
2020-09-28,RO,Alto Paraíso,370,8,2342,152,21428,22065,1100403,6.8,2516,2350,166,0.857,5.86,7.86,0.0,7.86,-2.0,-0.5714,-0.7143,0.0,-0.7143,0.143,0.149,-0.0091,-0.0101,0.0034,114026.74,362.57,106140.95,106503.51,7523.23
2020-09-29,RO,Alto Paraíso,373,8,2359,153,21428,22065,1100403,6.8,2536,2367,169,1.0,6.86,10.86,0.0,10.86,-4.0,0.0286,-0.0571,0.0,-0.0571,0.0857,0.114,-0.0011,-0.0087,0.0034,114933.15,362.57,106911.4,107273.96,7659.19
2020-09-30,RO,Alto Paraíso,375,8,2371,154,21428,22065,1100403,6.8,2550,2379,171,1.14,7.86,9.29,0.0,9.29,-1.4286,0.171,0.543,0.0,0.543,-0.3714,-0.0457,-0.0731,-0.0123,0.0034,115567.64,362.57,107455.25,107817.81,7749.83
2020-10-01,RO,Alto Paraíso,375,8,2368,155,21428,22065,1100403,6.8,2550,2376,174,1.14,7.86,9.57,0.0,9.57,-1.7143,-0.2,-0.4,0.0,-0.4,0.2,-0.0457,-0.0834,0.0071,0.0034,115567.64,362.57,107319.28,107681.85,7885.79
2020-10-02,RO,Alto Paraíso,376,8,2390,156,21428,22065,1100403,6.8,2557,2398,159,1.14,7.71,9.29,0.0,9.29,-1.5714,-0.8,-1.3429,0.0,-1.3429,0.543,-0.2057,-0.0389,,0.0033,115884.89,362.57,108316.34,108678.9,7205.98
2020-10-03,RO,Alto Paraíso,377,8,2381,157,21428,22065,1100403,6.8,2564,2389,175,0.714,4.86,5.86,0.0,5.86,-1.0,-0.8,-0.7429,0.0,-0.7429,-0.0571,-0.2686,0.0263,,0.0033,116202.13,362.57,107908.45,108271.02,7931.11
2020-10-04,RO,Alto Paraíso,377,8,2393,158,21428,22065,1100403,6.8,2564,2401,163,0.429,2.86,4.14,0.0,4.14,-1.2857,-1.0,-1.4,0.0,-1.4,0.4,-0.08,,,0.0033,116202.13,362.57,108452.3,108814.87,7387.26
2020-10-05,RO,Alto Paraíso,378,8,2407,159,21428,22065,1100403,6.8,2570,2415,155,0.571,3.86,5.57,0.0,5.57,-1.7143,-1.1714,-1.0286,0.0,-1.0286,-0.1429,0.0857,,,0.0033,116474.05,362.57,109086.79,109449.35,7024.7
2020-10-06,RO,Alto Paraíso,378,8,2400,160,21428,22065,1100403,6.8,2570,2408,162,0.429,2.86,2.57,0.0,2.57,0.286,-0.6,-0.4571,0.0,-0.4571,-0.1429,,,,0.0033,116474.05,362.57,108769.54,109132.11,7341.94
2020-10-07,RO,Alto Paraíso,378,8,2400,161,21428,22065,1100403,6.8,2570,2408,162,0.286,1.86,4.14,0.0,4.14,-2.2857,-0.3714,-0.2286,0.0,-0.2286,-0.1429,,,,0.0033,116474.05,362.57,108769.54,109132.11,7341.94
2020-10-08,RO,Alto Paraíso,379,8,2407,162,21428,22065,1100403,6.8,2577,2415,162,0.286,1.86,3.57,0.0,3.57,-1.7143,,,,,,,,,0.0033,116791.3,362.57,109086.79,109449.35,7341.94
2020-10-09,RO,Alto Paraíso,379,8,2408,163,21428,22065,1100403,6.8,2577,2416,161,0.143,1.0,3.0,0.0,3.0,-2.0,,,,,,,,,0.0033,116791.3,362.57,109132.11,109494.67,7296.62
2020-10-10,RO,Alto Paraíso,379,8,2410,164,21428,22065,1100403,6.8,2577,2418,159,,,,,,,,,,,,,,,0.0033,116791.3,362.57,109222.75,109585.32,7205.98
2020-10-11,RO,Alto Paraíso,379,8,2418,165,21428,22065,1100403,6.8,2577,2426,151,,,,,,,,,,,,,,,0.0033,116791.3,362.57,109585.32,109947.88,6843.42
2020-10-12,RO,Alto Paraíso,379,8,2428,166,21428,22065,1100403,6.8,2577,2436,141,,,,,,,,,,,,,,,0.0033,116791.3,362.57,110038.52,110401.09,6390.21
2020-10-14,RO,Alto Paraíso,378,8,2427,167,21428,22065,1100403,6.8,2570,2435,135,,,,,,,,,,,,,,,0.0033,116474.05,362.57,109993.2,110355.77,6118.29
2020-10-15,RO,Alto Paraíso,378,8,2426,168,21428,22065,1100403,6.8,2570,2434,136,,,,,,,,,,,,,,,0.0033,116474.05,362.57,109947.88,110310.45,6163.61
2020-10-17,RO,Alto Paraíso,378,8,2425,169,21428,22065,1100403,6.8,2570,2433,137,,,,,,,,,,,,,,,0.0033,116474.05,362.57,109902.56,110265.13,6208.93
2020-10-19,RO,Alto Paraíso,378,8,2436,170,21428,22065,1100403,6.8,2570,2444,126,,,,,,,,,,,,,,,0.0033,116474.05,362.57,110401.09,110763.65,5710.4
2020-10-21,RO,Alto Paraíso,378,8,2436,171,21428,22065,1100403,6.8,2570,2444,126,,,,,,,,,,,,,,,0.0033,116474.05,362.57,110401.09,110763.65,5710.4
2020-10-24,RO,Alto Paraíso,378,8,2432,172,21428,22065,1100403,6.8,2570,2440,130,,,,,,,,,,,,,,,0.0033,116474.05,362.57,110219.81,110582.37,5891.68
2020-10-25,RO,Alto Paraíso,378,8,2437,173,21428,22065,1100403,6.8,2570,2445,125,,,,,,,,,,,,,,,0.0033,116474.05,362.57,110446.41,110808.97,5665.08
2020-10-26,RO,Alto Paraíso,379,8,2448,174,21428,22065,1100403,6.8,2577,2456,121,,,,,,,,,,,,,,,0.0033,116791.3,362.57,110944.94,111307.5,5483.8
