Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-31,GO,Goianápolis,244,5,1469,101,11231,11336,5208400,6.8,1659,1474,185,4.29,29.14,27.43,0.0,27.43,1.71,3.89,3.6,-0.0286,3.57,0.314,0.12,-0.4171,-0.0176,0.0034,146347.92,441.07,129587.16,130028.23,16319.69
2020-09-01,GO,Goianápolis,245,5,1476,102,11231,11336,5208400,6.8,1666,1481,185,6.43,43.71,40.0,0.0,40.0,3.71,4.09,3.74,0.0,3.74,0.343,-0.1886,-0.0309,-0.0009,0.0034,146965.42,441.07,130204.66,130645.73,16319.69
2020-09-02,GO,Goianápolis,249,5,1499,103,11231,11336,5208400,6.8,1693,1504,189,6.43,43.71,40.86,0.0,40.86,2.86,2.14,2.43,0.0,2.43,-0.2857,-1.3943,-0.2731,0.016,0.0033,149347.21,441.07,132233.59,132674.66,16672.55
2020-09-03,GO,Goianápolis,255,5,1535,104,11231,11336,5208400,6.8,1734,1540,194,6.43,43.71,41.0,0.0,41.0,2.71,1.37,2.03,0.0,2.03,-0.6571,-0.04,-0.1109,0.161,0.0032,152964.01,441.07,135409.32,135850.39,17113.62
2020-09-04,GO,Goianápolis,281,5,1690,105,11231,11336,5208400,6.8,1911,1695,216,5.29,36.0,36.29,0.0,36.29,-0.2857,-1.7429,-0.6,0.0286,-0.5714,-1.1714,-1.0914,-0.0183,-0.0544,0.0029,168577.98,441.07,149082.57,149523.64,19054.34
2020-09-05,GO,Goianápolis,281,5,1697,106,11231,11336,5208400,6.8,1911,1702,209,5.29,36.0,37.57,0.0,37.57,-1.5714,3.69,4.14,0.0857,4.23,-0.5429,-0.4343,0.387,0.112,0.0029,168577.98,441.07,149700.07,150141.14,18436.84
2020-09-06,GO,Goianápolis,281,5,1709,107,11231,11336,5208400,6.8,1911,1714,197,5.14,35.0,37.0,0.143,37.14,-2.1429,-1.3714,-0.4,0.0857,-0.3143,-1.0571,-0.28,-0.3029,-0.0021,0.0029,168577.98,441.07,150758.65,151199.72,17378.26
2020-09-07,GO,Goianápolis,281,5,1723,108,11231,11336,5208400,6.8,1911,1728,183,9.14,62.14,61.57,0.429,62.0,0.143,-0.0286,0.229,0.0857,0.314,-0.3429,0.543,0.289,-0.0267,0.0029,168577.98,441.07,151993.65,152434.72,16143.26
2020-09-08,GO,Goianápolis,282,5,1739,109,11231,11336,5208400,6.8,1918,1744,174,5.43,36.86,39.0,0.429,39.43,-2.5714,-0.0286,-0.0571,0.0857,0.0286,-0.0571,-1.5543,-0.1211,-0.1536,0.0029,169195.48,441.07,153405.08,153846.15,15349.33
2020-09-09,GO,Goianápolis,285,6,1758,110,11231,11336,5208400,6.8,1938,1764,174,5.29,35.86,37.43,0.429,37.86,-2.0,0.971,0.657,0.0571,0.714,0.257,0.354,-0.152,0.106,0.0034,170959.77,529.29,155081.16,155610.44,15349.33
2020-09-10,GO,Goianápolis,319,8,1966,111,11231,11336,5208400,6.8,2169,1974,195,5.29,35.86,37.29,0.429,37.71,-1.8571,-4.0857,-4.2286,0.0,-4.2286,0.143,-1.04,-0.3806,-0.0971,0.0041,191337.33,705.72,173429.78,174135.5,17201.83
2020-09-11,GO,Goianápolis,319,8,1963,112,11231,11336,5208400,6.8,2169,1971,198,5.86,39.86,40.29,0.429,40.71,-0.8571,0.4,-0.2857,-0.0286,-0.3143,0.714,-1.04,0.226,0.143,0.0041,191337.33,705.72,173165.14,173870.85,17466.48
2020-09-12,GO,Goianápolis,318,8,1959,113,11231,11336,5208400,6.8,2162,1967,195,6.14,41.71,40.43,0.429,40.86,0.857,-5.2286,-5.2,-0.0857,-5.2857,0.0571,-1.36,-0.1966,0.16,0.0041,190719.83,705.72,172812.28,173518.0,17201.83
2020-09-13,GO,Goianápolis,318,8,1970,114,11231,11336,5208400,6.8,2162,1978,184,5.71,38.86,37.57,0.286,37.86,1.0,-5.2286,-5.1429,-0.0857,-5.2286,0.0,-0.4229,0.595,0.236,0.004,190719.83,705.72,173782.64,174488.36,16231.47
2020-09-14,GO,Goianápolis,322,8,2005,115,11231,11336,5208400,6.8,2190,2013,177,1.43,9.71,11.43,0.0,11.43,-1.7143,-5.8286,-5.6,-0.0857,-5.6857,-0.1429,-0.6286,0.65,0.0834,0.004,193189.84,705.72,176870.15,177575.86,15613.97
2020-09-15,GO,Goianápolis,325,8,2022,116,11231,11336,5208400,6.8,2210,2030,180,1.43,9.71,11.57,0.0,11.57,-1.8571,-6.2,-5.6857,-0.0857,-5.7714,-0.4286,1.94,0.8,0.125,0.0039,194954.13,705.72,178369.8,179075.51,15878.62
2020-09-16,GO,Goianápolis,325,8,2021,117,11231,11336,5208400,6.8,2210,2029,181,1.57,10.71,12.29,0.0,12.29,-1.5714,-2.7429,-2.4286,-0.0571,-2.4857,-0.2571,2.21,0.643,-0.2025,0.0039,194954.13,705.72,178281.58,178987.3,15966.83
2020-09-17,GO,Goianápolis,329,8,2046,118,11231,11336,5208400,6.8,2237,2054,183,1.57,10.71,12.0,0.0,12.0,-1.2857,4.46,4.09,0.0,4.09,0.371,2.64,0.431,-0.2263,0.0039,197335.92,705.72,180486.94,181192.66,16143.26
2020-09-18,GO,Goianápolis,329,8,2044,119,11231,11336,5208400,6.8,2237,2052,185,3.71,25.14,25.43,0.0,25.43,-0.2857,5.83,5.83,0.0,5.83,-0.0,2.79,-0.4171,-0.3152,0.0039,197335.92,705.72,180310.52,181016.23,16319.69
2020-09-19,GO,Goianápolis,329,8,2045,120,11231,11336,5208400,6.8,2237,2053,184,4.71,32.0,31.86,0.0,31.86,0.143,7.37,6.77,0.0286,6.8,0.571,1.53,-0.4811,-0.3058,0.0039,197335.92,705.72,180398.73,181104.45,16231.47
2020-09-20,GO,Goianápolis,329,8,2054,121,11231,11336,5208400,6.8,2237,2062,175,5.71,38.86,40.71,0.0,40.71,-1.8571,7.77,7.29,0.0286,7.31,0.457,-0.1486,-0.776,-0.1568,0.0039,197335.92,705.72,181192.66,181898.38,15437.54
2020-09-21,GO,Goianápolis,348,8,2183,122,11231,11336,5208400,6.8,2366,2191,175,7.0,47.57,46.14,0.143,46.29,1.29,4.89,4.66,0.0286,4.69,0.2,-0.1943,-0.8857,0.0843,0.0037,208715.6,705.72,192572.34,193278.05,15437.54
2020-09-22,GO,Goianápolis,358,8,2245,123,11231,11336,5208400,6.8,2434,2253,181,7.29,49.57,48.43,0.143,48.57,1.0,3.71,3.57,0.0286,3.6,0.114,-1.24,-0.3531,0.0697,0.0036,214714.18,705.72,198041.64,198747.35,15966.83
2020-09-23,GO,Goianápolis,365,8,2306,124,11231,11336,5208400,6.8,2482,2314,168,7.29,49.57,48.71,0.143,48.86,0.714,4.86,4.14,0.0571,4.2,0.657,-1.6343,0.0046,0.214,0.0035,218948.48,705.72,203422.72,204128.44,14820.04
2020-09-24,GO,Goianápolis,378,9,2369,125,11231,11336,5208400,6.8,2570,2378,192,7.43,50.57,49.71,0.143,49.86,0.714,1.17,1.26,0.0286,1.29,-0.1143,-0.24,-0.1326,0.235,0.0038,226711.36,793.93,208980.24,209774.17,16937.19
2020-09-25,GO,Goianápolis,380,9,2383,126,11231,11336,5208400,6.8,2584,2392,192,9.29,63.14,61.43,0.286,61.71,1.43,-0.4,-0.8,0.0571,-0.7429,0.343,-0.1257,0.294,0.0089,0.0038,227946.37,793.93,210215.24,211009.17,16937.19
2020-09-26,GO,Goianápolis,380,9,2386,127,11231,11336,5208400,6.8,2584,2395,189,7.86,53.43,52.43,0.286,52.71,0.714,3.69,3.4,0.0286,3.43,0.257,-0.8571,0.289,-0.0624,0.0038,227946.37,793.93,210479.89,211273.82,16672.55
2020-09-27,GO,Goianápolis,381,9,2402,128,11231,11336,5208400,6.8,2591,2411,180,7.0,47.57,44.43,0.429,44.86,2.71,3.09,3.31,0.0286,3.34,-0.2571,0.229,-0.3086,-0.0338,0.0037,228563.87,793.93,211891.32,212685.25,15878.62
2020-09-28,GO,Goianápolis,413,10,2613,129,11231,11336,5208400,6.8,2808,2623,185,10.0,68.0,65.71,0.286,66.0,2.0,0.571,0.371,0.0,0.371,0.2,-0.1886,-0.3074,-0.1749,0.0038,247706.42,882.15,230504.59,231386.73,16319.69
2020-09-29,GO,Goianápolis,413,10,2612,130,11231,11336,5208400,6.8,2808,2622,186,9.71,66.0,66.29,0.286,66.57,-0.5714,2.31,2.11,0.0,2.11,0.2,-1.7829,-0.3017,-0.0894,0.0038,247706.42,882.15,230416.37,231298.52,16407.9
2020-09-30,GO,Goianápolis,414,11,2617,131,11231,11336,5208400,6.8,2815,2628,187,9.71,66.0,63.29,0.286,63.57,2.43,-1.3429,-0.7429,-0.0857,-0.8286,-0.5143,-1.6629,-0.5806,0.123,0.0042,248323.92,970.36,230857.45,231827.81,16496.12
2020-10-01,GO,Goianápolis,448,11,2829,132,11231,11336,5208400,6.8,3046,2840,206,9.57,65.0,63.0,0.286,63.29,1.71,-5.2286,-5.0286,-0.0571,-5.0857,-0.1429,-2.3657,-0.1577,0.111,0.0039,268701.48,970.36,249558.93,250529.29,18172.19
2020-10-02,GO,Goianápolis,448,11,2847,133,11231,11336,5208400,6.8,3046,2858,188,6.0,40.86,40.71,0.0,40.71,0.143,-5.2286,-5.4857,-0.0857,-5.5714,0.343,-2.6743,0.309,0.242,0.0038,268701.48,970.36,251146.79,252117.15,16584.33
2020-10-03,GO,Goianápolis,448,11,2829,134,11231,11336,5208400,6.8,3046,2840,206,6.14,41.86,40.57,0.0,40.57,1.29,-11.2571,-10.3714,-0.0857,-10.4571,-0.8,-0.9771,0.246,0.312,0.0039,268701.48,970.36,249558.93,250529.29,18172.19
2020-10-04,GO,Goianápolis,448,11,2843,135,11231,11336,5208400,6.8,3046,2854,192,5.86,39.86,38.86,-0.1429,38.71,1.14,-11.0571,-10.8,-0.0857,-10.8857,-0.1714,-0.24,0.907,0.119,0.0039,268701.48,970.36,250793.93,251764.29,16937.19
2020-10-05,GO,Goianápolis,455,10,2898,136,11231,11336,5208400,6.8,3094,2908,186,1.43,9.71,11.43,-0.1429,11.29,-1.5714,-6.2286,-5.7714,-0.0286,-5.8,-0.4286,-0.4343,0.977,0.0057,0.0034,272935.78,882.15,255645.73,256527.88,16407.9
2020-10-06,GO,Goianápolis,456,10,2896,137,11231,11336,5208400,6.8,3101,2906,195,1.43,9.71,9.0,-0.1429,8.86,0.857,-6.4286,-5.8571,-0.0286,-5.8857,-0.5429,2.17,0.438,0.0448,0.0034,273553.28,882.15,255469.3,256351.45,17201.83
2020-10-07,GO,Goianápolis,455,10,2889,138,11231,11336,5208400,6.8,3094,2899,195,1.43,9.71,11.86,-0.1429,11.71,-2.0,-7.4,-6.7714,0.0286,-6.7429,-0.6571,2.21,0.337,-0.2555,0.0034,272935.78,882.15,254851.8,255733.94,17201.83
2020-10-08,GO,Goianápolis,458,10,2909,139,11231,11336,5208400,6.8,3114,2919,195,1.43,9.71,11.29,-0.1429,11.14,-1.4286,-0.4,0.143,0.0286,0.171,-0.5714,1.21,0.47,-0.2713,0.0034,274700.07,882.15,256616.09,257498.24,17201.83
2020-10-09,GO,Goianápolis,458,10,2910,140,11231,11336,5208400,6.8,3114,2920,194,0.429,2.86,5.0,0.0,5.0,-2.1429,0.0,1.0,0.0286,1.03,-1.0286,1.45,-0.3703,-0.1317,0.0034,274700.07,882.15,256704.3,257586.45,17113.62
2020-10-10,GO,Goianápolis,458,10,2912,141,11231,11336,5208400,6.8,3114,2922,192,1.14,7.71,12.14,0.0,12.14,-4.4286,-0.1714,0.171,0.0286,0.2,-0.3714,1.91,-0.3794,-0.1335,0.0034,274700.07,882.15,256880.73,257762.88,16937.19
2020-10-11,GO,Goianápolis,458,10,2922,142,11231,11336,5208400,6.8,3114,2932,182,1.43,9.71,14.0,0.0,14.0,-4.2857,0.8,1.09,0.0286,1.11,-0.3143,0.32,-0.2206,-0.1929,0.0034,274700.07,882.15,257762.88,258645.02,16055.05
2020-10-12,GO,Goianápolis,458,10,2933,143,11231,11336,5208400,6.8,3114,2943,171,1.29,8.86,12.71,0.0,12.71,-3.8571,2.17,2.31,0.0,2.31,-0.1429,0.314,-0.3303,0.0389,0.0034,274700.07,882.15,258733.24,259615.38,15084.69
2020-10-13,GO,Goianápolis,464,10,2981,144,11231,11336,5208400,6.8,3155,2991,164,2.0,13.71,16.71,0.0,16.71,-3.0,1.2,1.06,0.0,1.06,0.143,0.109,-0.4949,0.0318,0.0033,278316.87,882.15,262967.54,263849.68,14467.18
2020-10-14,GO,Goianápolis,465,10,2987,145,11231,11336,5208400,6.8,3162,2997,165,2.0,13.71,16.57,0.0,16.57,-2.8571,1.57,1.06,0.0,1.06,0.514,-0.2057,-0.176,0.0288,0.0033,278934.37,882.15,263496.82,264378.97,14555.4
2020-10-15,GO,Goianápolis,467,10,2998,146,11231,11336,5208400,6.8,3176,3008,168,2.0,13.71,17.43,0.0,17.43,-3.7143,0.371,-0.2571,0.0,-0.2571,0.629,-0.56,-0.2206,0.0576,0.0033,280169.37,882.15,264467.18,265349.33,14820.04
2020-10-16,GO,Goianápolis,472,10,3027,147,11231,11336,5208400,6.8,3210,3037,173,2.57,17.57,19.29,0.0,19.29,-1.7143,-0.2286,-0.6857,0.0,-0.6857,0.457,-0.56,-0.0766,0.116,0.0033,283168.67,882.15,267025.41,267907.55,15261.12
2020-10-17,GO,Goianápolis,472,10,3028,148,11231,11336,5208400,6.8,3210,3038,172,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.6286,-0.9714,0.0,-0.9714,0.343,-0.7886,-0.0423,,0.0033,283168.67,882.15,267113.62,267995.77,15172.9
2020-10-18,GO,Goianápolis,472,10,3044,149,11231,11336,5208400,6.8,3210,3054,156,1.86,12.57,13.29,0.0,13.29,-0.7143,-1.6,-2.0571,0.0,-2.0571,0.457,-0.2743,0.0834,,0.0033,283168.67,882.15,268525.05,269407.2,13761.47
2020-10-19,GO,Goianápolis,476,10,3068,150,11231,11336,5208400,6.8,3237,3078,159,1.57,10.57,11.71,0.0,11.71,-1.1429,-2.3714,-2.5143,0.0,-2.5143,0.143,-0.4171,,,0.0032,285550.46,882.15,270642.2,271524.35,14026.11
2020-10-20,GO,Goianápolis,475,10,3061,151,11231,11336,5208400,6.8,3230,3071,159,0.857,5.71,7.14,0.0,7.14,-1.4286,-1.0,-1.2,0.0,-1.2,0.2,-0.1429,,,0.0033,284932.96,882.15,270024.7,270906.85,14026.11
2020-10-21,GO,Goianápolis,478,10,3080,152,11231,11336,5208400,6.8,3250,3090,160,0.857,5.71,6.71,0.0,6.71,-1.0,-2.3143,-2.2571,0.0,-2.2571,-0.0571,,,,0.0032,286697.25,882.15,271700.78,272582.92,14114.33
2020-10-22,GO,Goianápolis,478,10,3080,153,11231,11336,5208400,6.8,3250,3090,160,0.857,5.71,5.43,0.0,5.43,0.286,-1.3429,-1.5143,0.0,-1.5143,0.171,,,,0.0032,286697.25,882.15,271700.78,272582.92,14114.33
2020-10-23,GO,Goianápolis,478,10,3077,154,11231,11336,5208400,6.8,3250,3087,163,0.143,1.0,2.0,0.0,2.0,-1.0,,,,,,,,,0.0032,286697.25,882.15,271436.13,272318.28,14378.97
2020-10-24,GO,Goianápolis,478,10,3075,155,11231,11336,5208400,6.8,3250,3085,165,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0032,286697.25,882.15,271259.7,272141.85,14555.4
2020-10-25,GO,Goianápolis,478,10,3082,156,11231,11336,5208400,6.8,3250,3092,158,,,,,,,,,,,,,,,0.0032,286697.25,882.15,271877.21,272759.35,13937.9
2020-10-26,GO,Goianápolis,477,10,3082,157,11231,11336,5208400,6.8,3244,3092,152,,,,,,,,,,,,,,,0.0032,286167.96,882.15,271877.21,272759.35,13408.61
2020-10-27,GO,Goianápolis,479,10,3090,158,11231,11336,5208400,6.8,3257,3100,157,,,,,,,,,,,,,,,0.0032,287314.75,882.15,272582.92,273465.07,13849.68
