Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,SP,Tupã,179,11,1040,105,65524,66226,3555000,7.2,1289,1051,238,11.57,83.29,67.57,1.0,68.57,14.71,5.94,4.83,-0.0286,4.8,1.14,-1.5257,-0.8629,0.0233,0.0105,19463.65,166.1,15703.8,15869.9,3593.75
2020-07-24,SP,Tupã,200,12,1158,106,65524,66226,3555000,7.2,1440,1170,270,11.57,83.29,68.29,1.0,69.29,14.0,3.09,2.71,0.0286,2.74,0.343,-2.2971,-0.5806,0.154,0.0103,21743.73,181.2,17485.58,17666.78,4076.95
2020-07-25,SP,Tupã,216,13,1250,107,65524,66226,3555000,7.2,1555,1263,292,11.71,84.29,69.71,1.0,70.71,13.57,0.2,0.657,-0.0286,0.629,-0.4286,-2.4229,-0.2297,0.264,0.0103,23480.2,196.3,18874.76,19071.06,4409.14
2020-07-26,SP,Tupã,217,13,1270,108,65524,66226,3555000,7.2,1562,1283,279,11.71,84.29,69.57,1.0,70.57,13.71,-2.4571,-1.5429,0.0,-1.5429,-0.9143,-2.1314,0.0994,0.302,0.0101,23585.9,196.3,19176.76,19373.06,4212.85
2020-07-27,SP,Tupã,217,13,1283,109,65524,66226,3555000,7.2,1562,1296,266,11.57,83.29,69.14,0.857,70.0,13.29,-4.3143,-3.0286,0.0,-3.0286,-1.2857,-1.52,0.401,0.239,0.01,23585.9,196.3,19373.06,19569.35,4016.55
2020-07-28,SP,Tupã,230,13,1364,110,65524,66226,3555000,7.2,1656,1377,279,9.86,71.0,59.86,1.0,60.86,10.14,-4.7143,-3.4,0.0,-3.4,-1.3143,-1.0286,0.649,0.177,0.0094,25005.28,196.3,20596.14,20792.44,4212.85
2020-07-29,SP,Tupã,245,15,1440,111,65524,66226,3555000,7.2,1764,1455,309,8.57,61.71,53.14,1.0,54.14,7.57,-4.5143,-3.0,0.0,-3.0,-1.5143,-0.2914,0.615,0.102,0.0103,26636.06,226.5,21743.73,21970.22,4665.84
2020-07-30,SP,Tupã,260,17,1524,112,65524,66226,3555000,7.2,1872,1541,331,8.43,60.71,52.71,1.0,53.71,7.0,-4.9429,-3.5714,0.0571,-3.5143,-1.4286,0.823,0.657,0.0171,0.011,28266.84,256.7,23012.11,23268.81,4998.04
2020-07-31,SP,Tupã,269,19,1577,113,65524,66226,3555000,7.2,1937,1596,341,8.57,61.71,54.57,1.0,55.57,6.14,-3.9143,-2.6571,0.0,-2.6571,-1.2571,0.943,0.61,-0.1365,0.0119,29248.33,286.9,23812.4,24099.3,5149.04
2020-08-01,SP,Tupã,276,20,1622,114,65524,66226,3555000,7.2,1987,1642,345,8.14,58.57,51.29,1.14,52.43,6.14,-0.2,0.371,-0.0571,0.314,-0.5143,1.77,0.487,-0.123,0.0122,30003.32,302.0,24491.89,24793.89,5209.43
2020-08-02,SP,Tupã,276,20,1639,115,65524,66226,3555000,7.2,1987,1659,328,7.14,51.43,46.57,1.0,47.57,3.86,0.0,0.514,-0.0571,0.457,-0.4571,2.02,-0.0331,-0.2448,0.0121,30003.32,302.0,24748.59,25050.58,4952.74
2020-08-03,SP,Tupã,277,20,1665,116,65524,66226,3555000,7.2,1994,1685,309,8.43,60.71,55.0,0.714,55.71,5.0,4.31,3.86,-0.0571,3.8,0.514,2.14,0.0,-0.2265,0.0119,30109.02,302.0,25141.18,25443.18,4665.84
2020-08-04,SP,Tupã,287,21,1723,117,65524,66226,3555000,7.2,2066,1744,322,8.43,60.71,55.29,0.714,56.0,4.71,5.17,4.83,-0.0857,4.74,0.429,0.657,-0.5669,-0.2343,0.012,31196.21,317.1,26016.97,26334.07,4862.14
2020-08-05,SP,Tupã,295,22,1766,118,65524,66226,3555000,7.2,2124,1788,336,11.57,83.29,73.86,0.714,74.57,8.71,6.8,5.94,-0.0571,5.89,0.914,0.943,-0.5223,-0.0281,0.0123,32072.0,332.2,26666.26,26998.46,5073.54
2020-08-06,SP,Tupã,319,22,1909,119,65524,66226,3555000,7.2,2297,1931,366,11.71,84.43,75.43,0.714,76.14,8.29,3.09,2.69,-0.0286,2.66,0.429,-1.0686,-0.6846,-0.0754,0.0114,34684.26,332.2,28825.54,29157.73,5526.53
2020-08-07,SP,Tupã,328,24,1964,120,65524,66226,3555000,7.2,2362,1988,374,11.86,85.43,76.29,0.714,77.0,8.43,4.71,4.06,-0.0286,4.03,0.686,-0.5886,-0.1737,0.205,0.0121,35665.75,362.4,29656.03,30018.42,5647.33
2020-08-08,SP,Tupã,357,25,2139,121,65524,66226,3555000,7.2,2570,2164,406,10.57,76.14,68.43,0.571,69.0,7.14,-1.0286,-0.8,-0.0286,-0.8286,-0.2,-1.28,-0.3771,0.117,0.0116,38806.51,377.5,32298.49,32675.99,6130.52
2020-08-09,SP,Tupã,358,25,2167,122,65524,66226,3555000,7.2,2578,2192,386,11.71,84.29,75.57,0.571,76.14,8.14,2.23,1.86,-0.0857,1.77,0.457,-0.2114,0.461,0.187,0.0114,38927.31,377.5,32721.29,33098.78,5828.53
2020-08-10,SP,Tupã,360,25,2199,123,65524,66226,3555000,7.2,2592,2224,368,10.86,78.14,69.86,0.571,70.43,7.71,0.4,0.6,-0.1143,0.486,-0.0857,-0.9429,0.0629,-0.0057,0.0112,39138.71,377.5,33204.48,33581.98,5556.73
2020-08-11,SP,Tupã,361,25,2202,124,65524,66226,3555000,7.2,2599,2227,372,13.29,95.57,84.71,0.286,85.0,10.57,2.03,2.06,-0.0857,1.97,0.0571,1.23,0.248,0.0656,0.0112,39244.41,377.5,33249.78,33627.28,5617.13
2020-08-12,SP,Tupã,377,26,2295,125,65524,66226,3555000,7.2,2714,2321,393,12.14,87.43,79.29,0.143,79.43,8.0,0.0,0.429,-0.0857,0.343,-0.3429,-0.2743,-0.2023,-0.2599,0.0112,40980.88,392.6,34654.06,35046.66,5934.23
2020-08-13,SP,Tupã,395,26,2398,126,65524,66226,3555000,7.2,2844,2424,420,12.0,86.29,78.71,0.143,78.86,7.43,5.14,5.0,-0.0857,4.91,0.229,-0.04,-0.0491,-0.0793,0.0107,42943.86,392.6,36209.34,36601.94,6341.92
2020-08-14,SP,Tupã,421,26,2557,127,65524,66226,3555000,7.2,3031,2583,448,11.71,84.29,77.71,0.143,77.86,6.43,0.857,1.49,-0.0286,1.46,-0.6,-1.2229,-0.8389,-0.1186,0.0101,45767.52,392.6,38610.21,39002.81,6764.71
2020-08-15,SP,Tupã,442,26,2694,128,65524,66226,3555000,7.2,3182,2720,462,14.43,103.86,94.86,0.143,95.0,8.86,0.2,0.943,0.0,0.943,-0.7429,-1.1886,-0.3337,0.0974,0.0096,48047.59,392.6,40678.89,41071.48,6976.11
2020-08-16,SP,Tupã,442,26,2718,129,65524,66226,3555000,7.2,3182,2744,438,13.86,99.86,92.14,0.143,92.29,7.57,-4.0857,-2.3143,0.0,-2.3143,-1.7714,-2.96,-0.3451,0.136,0.0095,48047.59,392.6,41041.28,41433.88,6613.72
2020-08-17,SP,Tupã,442,26,2743,130,65524,66226,3555000,7.2,3182,2769,413,12.29,88.43,84.0,0.143,84.14,4.29,-5.9429,-4.3143,0.0,-4.3143,-1.6286,-1.9429,0.285,0.439,0.0094,48047.59,392.6,41418.78,41811.37,6236.22
2020-08-18,SP,Tupã,462,26,2866,131,65524,66226,3555000,7.2,3326,2892,434,9.14,65.86,67.14,0.143,67.29,-1.4286,-9.6571,-7.6571,0.0286,-7.6286,-2.0286,-1.7657,0.632,,0.009,50221.97,392.6,43276.05,43668.65,6553.32
2020-08-19,SP,Tupã,474,27,2940,132,65524,66226,3555000,7.2,3413,2967,446,7.57,54.57,56.14,0.143,56.29,-1.7143,-8.8571,-7.0857,0.0286,-7.0571,-1.8,0.2,1.36,,0.0091,51535.65,407.69,44393.44,44801.14,6734.52
2020-08-20,SP,Tupã,481,27,2986,133,65524,66226,3555000,7.2,3463,3013,450,7.71,55.57,56.57,0.286,56.86,-1.2857,-8.6286,-7.2857,0.0286,-7.2571,-1.3714,1.97,,,0.009,52290.64,407.69,45088.03,45495.73,6794.91
2020-08-21,SP,Tupã,485,27,3027,134,65524,66226,3555000,7.2,3492,3054,438,7.71,55.57,56.71,0.286,57.0,-1.4286,-3.0857,-3.0,0.0,-3.0,-0.0857,3.82,,,0.0088,52728.54,407.69,45707.12,46114.82,6613.72
2020-08-22,SP,Tupã,495,27,3087,135,65524,66226,3555000,7.2,3564,3114,450,6.29,45.29,47.57,0.286,47.86,-2.5714,3.91,3.31,0.0,3.31,0.6,,,,0.0087,53815.72,407.69,46613.11,47020.81,6794.91
2020-08-23,SP,Tupã,496,28,3114,136,65524,66226,3555000,7.2,3571,3142,429,7.0,50.43,52.14,0.143,52.29,-1.8571,9.46,7.89,-0.0286,7.86,1.6,,,,0.0089,53921.42,422.79,47020.81,47443.6,6477.82
2020-08-24,SP,Tupã,496,28,3140,137,65524,66226,3555000,7.2,3571,3168,403,10.29,74.14,72.71,0.143,72.86,1.29,,,,,,,,,0.0088,53921.42,422.79,47413.4,47836.2,6085.22
2020-08-25,SP,Tupã,506,28,3199,138,65524,66226,3555000,7.2,3643,3227,416,14.29,102.86,96.0,0.143,96.14,6.71,,,,,,,,,0.0087,55008.61,422.79,48304.29,48727.09,6281.52
2020-08-26,SP,Tupã,523,28,3305,139,65524,66226,3555000,7.2,3766,3333,433,,,,,,,,,,,,,,,0.0084,56865.88,422.79,49904.87,50327.67,6538.22
2020-08-27,SP,Tupã,553,28,3495,140,65524,66226,3555000,7.2,3982,3523,459,,,,,,,,,,,,,,,0.0079,60127.44,422.79,52773.84,53196.63,6930.81
2020-08-28,SP,Tupã,585,28,3699,141,65524,66226,3555000,7.2,4212,3727,485,,,,,,,,,,,,,,,0.0075,63600.4,422.79,55854.2,56276.99,7323.41
2020-08-30,SP,Tupã,587,28,3745,142,65524,66226,3555000,7.2,4226,3773,453,,,,,,,,,,,,,,,0.0074,63811.8,422.79,56548.79,56971.58,6840.21
2020-08-31,SP,Tupã,587,28,3742,143,65524,66226,3555000,7.2,4226,3770,456,,,,,,,,,,,,,,,0.0074,63811.8,422.79,56503.49,56926.28,6885.51
2020-09-01,SP,Tupã,604,29,3852,144,65524,66226,3555000,7.2,4349,3881,468,,,,,,,,,,,,,,,0.0075,65669.07,437.89,58164.47,58602.36,7066.71
2020-09-02,SP,Tupã,618,30,3939,145,65524,66226,3555000,7.2,4450,3969,481,,,,,,,,,,,,,,,0.0076,67194.15,452.99,59478.15,59931.14,7263.01
2020-09-03,SP,Tupã,629,30,4011,146,65524,66226,3555000,7.2,4529,4041,488,7.57,54.57,53.86,0.286,54.14,0.429,,,,,,,,,0.0074,68387.04,452.99,60565.34,61018.33,7368.71
2020-09-04,SP,Tupã,633,30,4032,147,65524,66226,3555000,7.2,4558,4062,496,,,,,,,,,,,,,,,0.0074,68824.93,452.99,60882.43,61335.43,7489.51
2020-09-05,SP,Tupã,640,30,4091,148,65524,66226,3555000,7.2,4608,4121,487,,,,,,,,,,,,,,,0.0073,69579.92,452.99,61773.32,62226.32,7353.61
2020-09-06,SP,Tupã,640,30,4122,149,65524,66226,3555000,7.2,4608,4152,456,,,,,,,,,,,,,,,0.0072,69579.92,452.99,62241.42,62694.41,6885.51
2020-09-08,SP,Tupã,640,30,4178,150,65524,66226,3555000,7.2,4608,4208,400,,,,,,,,,,,,,,,0.0071,69579.92,452.99,63087.01,63540.0,6039.92
2020-09-09,SP,Tupã,657,32,4290,151,65524,66226,3555000,7.2,4730,4322,408,,,,,,,,,,,,,,,0.0074,71422.1,483.19,64778.18,65261.38,6160.72
2020-09-10,SP,Tupã,663,33,4326,152,65524,66226,3555000,7.2,4774,4359,415,,,,,,,,,,,,,,,0.0076,72086.49,498.29,65321.78,65820.07,6266.42
2020-09-11,SP,Tupã,677,33,4411,153,65524,66226,3555000,7.2,4874,4444,430,,,,,,,,,,,,,,,0.0074,73596.47,498.29,66605.26,67103.55,6492.92
2020-09-12,SP,Tupã,682,33,4449,154,65524,66226,3555000,7.2,4910,4482,428,6.71,48.29,49.71,0.571,50.29,-2.0,,,,,,,,,0.0074,74140.07,498.29,67179.05,67677.35,6462.72
2020-09-13,SP,Tupã,683,33,4481,155,65524,66226,3555000,7.2,4918,4514,404,5.29,38.14,40.14,0.286,40.43,-2.2857,,,,,,,,,0.0073,74260.86,498.29,67662.25,68160.54,6100.32
2020-09-14,SP,Tupã,683,33,4503,156,65524,66226,3555000,7.2,4918,4536,382,5.43,39.0,41.29,0.143,41.43,-2.4286,,,,,,,,,0.0073,74260.86,498.29,67994.44,68492.74,5768.13
2020-09-15,SP,Tupã,687,34,4526,157,65524,66226,3555000,7.2,4946,4560,386,3.86,27.86,31.43,0.286,31.71,-3.8571,-4.3143,-4.0286,-0.0571,-4.0857,-0.2286,,,,0.0075,74683.66,513.39,68341.74,68855.13,5828.53
2020-09-16,SP,Tupã,694,34,4571,158,65524,66226,3555000,7.2,4997,4605,392,3.86,27.86,31.29,0.286,31.57,-3.7143,-2.2857,-2.1143,0.0,-2.1143,-0.1714,,,,0.0074,75453.75,513.39,69021.23,69534.62,5919.13
2020-09-17,SP,Tupã,701,34,4615,159,65524,66226,3555000,7.2,5047,4649,398,3.71,26.71,29.57,0.286,29.86,-3.1429,-2.2286,-2.0571,0.0,-2.0571,-0.1714,,,,0.0073,76208.74,513.39,69685.62,70199.02,6009.72
2020-09-18,SP,Tupã,704,35,4631,160,65524,66226,3555000,7.2,5069,4666,403,3.71,26.71,29.57,0.286,29.86,-3.1429,-0.0286,0.914,-0.0286,0.886,-0.9143,1.19,,,0.0075,76540.94,528.49,69927.22,70455.71,6085.22
2020-09-19,SP,Tupã,709,35,4668,161,65524,66226,3555000,7.2,5105,4703,402,3.86,27.86,31.0,0.143,31.14,-3.2857,-0.6286,-0.6286,-0.0286,-0.6571,0.0286,0.829,,,0.0074,77084.53,528.49,70485.91,71014.41,6070.12
2020-09-20,SP,Tupã,709,35,4688,162,65524,66226,3555000,7.2,5105,4723,382,3.86,27.71,36.0,0.143,36.14,-8.4286,1.66,1.8,-0.0571,1.74,-0.0857,1.06,,,0.0074,77084.53,528.49,70787.91,71316.4,5768.13
2020-09-21,SP,Tupã,709,35,4710,163,65524,66226,3555000,7.2,5105,4745,360,3.43,24.71,28.14,0.143,28.29,-3.5714,1.86,2.03,-0.0571,1.97,-0.1143,0.663,-0.2309,,0.0074,77084.53,528.49,71120.1,71648.6,5435.93
2020-09-22,SP,Tupã,714,35,4743,164,65524,66226,3555000,7.2,5141,4778,363,4.86,35.0,38.57,0.0,38.57,-3.5714,3.06,3.06,-0.0286,3.03,0.0286,1.03,-0.1417,,0.0073,77628.12,528.49,71618.4,72146.89,5481.23
2020-09-23,SP,Tupã,721,35,4823,165,65524,66226,3555000,7.2,5191,4858,333,5.0,36.0,39.71,0.0,39.71,-3.7143,3.29,2.2,-0.0286,2.17,1.11,0.04,-0.3417,,0.0072,78383.11,528.49,72826.38,73354.88,5028.24
2020-09-24,SP,Tupã,725,35,4812,166,65524,66226,3555000,7.2,5220,4847,373,6.0,43.14,46.29,0.0,46.29,-3.1429,4.51,4.29,-0.0286,4.26,0.257,0.12,-0.1977,,0.0072,78821.01,528.49,72660.28,73188.78,5632.23
2020-09-25,SP,Tupã,738,35,4901,167,65524,66226,3555000,7.2,5314,4936,378,6.14,44.14,47.0,0.0,47.0,-2.8571,1.86,0.6,0.0,0.6,1.26,-0.6514,,,0.0071,80240.39,528.49,74004.17,74532.66,5707.73
2020-09-26,SP,Tupã,744,35,4946,168,65524,66226,3555000,7.2,5357,4981,376,6.57,47.29,49.57,0.0,49.57,-2.2857,2.46,2.03,0.0,2.03,0.429,-0.3257,,,0.007,80889.68,528.49,74683.66,75212.15,5677.53
2020-09-27,SP,Tupã,751,35,5012,169,65524,66226,3555000,7.2,5407,5047,360,6.14,44.29,41.57,0.0,41.57,2.71,-0.2,0.514,0.0,0.514,-0.7143,,,,0.0069,81644.67,528.49,75680.25,76208.74,5435.93
2020-09-28,SP,Tupã,752,35,5039,170,65524,66226,3555000,7.2,5414,5074,340,6.71,48.29,49.86,0.0,49.86,-1.5714,1.66,1.17,0.0,1.17,0.486,,,,0.0069,81750.37,528.49,76087.94,76616.43,5133.94
2020-09-29,SP,Tupã,760,35,5090,171,65524,66226,3555000,7.2,5472,5125,347,5.86,42.14,48.86,0.0,48.86,-6.7143,,,,,,,,,0.0068,82626.16,528.49,76858.03,77386.52,5239.63
2020-09-30,SP,Tupã,764,35,5114,172,65524,66226,3555000,7.2,5501,5149,352,7.29,52.43,52.86,0.0,52.86,-0.4286,,,,,,,,,0.0068,83064.05,528.49,77220.43,77748.92,5315.13
2020-10-01,SP,Tupã,772,35,5161,173,65524,66226,3555000,7.2,5558,5196,362,,,,,,,,,,,,,,,0.0067,83924.74,528.49,77930.12,78458.61,5466.13
2020-10-02,SP,Tupã,779,35,5243,174,65524,66226,3555000,7.2,5609,5278,331,,,,,,,,,,,,,,,0.0066,84694.83,528.49,79168.3,79696.8,4998.04
2020-10-03,SP,Tupã,795,35,5316,175,65524,66226,3555000,7.2,5724,5351,373,,,,,,,,,,,,,,,0.0065,86431.31,528.49,80270.59,80799.08,5632.23
2020-10-06,SP,Tupã,812,35,5460,176,65524,66226,3555000,7.2,5846,5495,351,,,,,,,,,,,,,,,0.0064,88273.49,528.49,82444.96,82973.45,5300.03
2020-10-08,SP,Tupã,847,36,5696,177,65524,66226,3555000,7.2,6098,5732,366,,,,,,,,,,,,,,,0.0063,92078.64,543.59,86008.52,86552.11,5526.53
2020-10-09,SP,Tupã,861,35,5793,178,65524,66226,3555000,7.2,6199,5828,371,,,,,,,,,,,,,,,0.006,93603.72,528.49,87473.2,88001.69,5602.03
2020-10-10,SP,Tupã,868,36,5845,179,65524,66226,3555000,7.2,6250,5881,369,,,,,,,,,,,,,,,0.0061,94373.81,543.59,88258.39,88801.98,5571.83
2020-10-11,SP,Tupã,869,36,5871,180,65524,66226,3555000,7.2,6257,5907,350,,,,,,,,,,,,,,,0.0061,94479.51,543.59,88650.98,89194.58,5284.93
2020-10-12,SP,Tupã,869,36,5894,181,65524,66226,3555000,7.2,6257,5930,327,,,,,,,,,,,,,,,0.0061,94479.51,543.59,88998.28,89541.87,4937.64
2020-10-13,SP,Tupã,869,36,5913,182,65524,66226,3555000,7.2,6257,5949,308,,,,,,,,,,,,,,,0.0061,94479.51,543.59,89285.18,89828.77,4650.74
2020-10-14,SP,Tupã,878,37,5971,183,65524,66226,3555000,7.2,6322,6008,314,,,,,,,,,,,,,,,0.0062,95461.0,558.69,90160.96,90719.66,4741.34
2020-10-17,SP,Tupã,883,37,5998,184,65524,66226,3555000,7.2,6358,6035,323,,,,,,,,,,,,,,,0.0061,96004.59,558.69,90568.66,91127.35,4877.24
2020-10-18,SP,Tupã,883,37,6028,185,65524,66226,3555000,7.2,6358,6065,293,,,,,,,,,,,,,,,0.0061,96004.59,558.69,91021.65,91580.35,4424.24
2020-10-20,SP,Tupã,888,38,6060,186,65524,66226,3555000,7.2,6394,6098,296,,,,,,,,,,,,,,,0.0062,96548.18,573.79,91504.85,92078.64,4469.54
2020-10-21,SP,Tupã,894,38,6100,187,65524,66226,3555000,7.2,6437,6138,299,,,,,,,,,,,,,,,0.0062,97197.48,573.79,92108.84,92682.63,4514.84
2020-10-22,SP,Tupã,895,38,6106,188,65524,66226,3555000,7.2,6444,6144,300,,,,,,,,,,,,,,,0.0062,97303.17,573.79,92199.44,92773.23,4529.94
2020-10-23,SP,Tupã,909,38,6196,189,65524,66226,3555000,7.2,6545,6234,311,,,,,,,,,,,,,,,0.0061,98828.25,573.79,93558.42,94132.21,4696.04
2020-10-24,SP,Tupã,911,38,6207,190,65524,66226,3555000,7.2,6559,6245,314,3.43,24.57,24.29,0.0,24.29,0.286,,,,,,,,,0.0061,99039.65,573.79,93724.52,94298.31,4741.34
2020-10-25,SP,Tupã,912,38,6227,191,65524,66226,3555000,7.2,6566,6265,301,,,,,,,,,,,,,,,0.0061,99145.35,573.79,94026.52,94600.31,4545.04
2020-10-26,SP,Tupã,912,38,6237,192,65524,66226,3555000,7.2,6566,6275,291,,,,,,,,,,,,,,,0.0061,99145.35,573.79,94177.51,94751.31,4394.04
2020-10-27,SP,Tupã,912,38,6230,193,65524,66226,3555000,7.2,6566,6268,298,,,,,,,,,,,,,,,0.0061,99145.35,573.79,94071.81,94645.61,4499.74
