Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-10-02,PR,Ubiratã,138,2,877,112,21013,21118,4128005,6.8,938,879,59,4.0,27.14,26.14,0.143,26.29,0.857,-0.7429,-0.8571,0.0,-0.8571,0.114,-1.0914,-0.1109,0.145,0.0023,44417.08,94.71,41528.55,41623.26,2793.83
2020-10-03,PR,Ubiratã,144,2,909,113,21013,21118,4128005,6.8,979,911,68,3.86,26.29,25.0,0.143,25.14,1.14,-2.5143,-2.2857,0.0,-2.2857,-0.2286,-0.9657,0.0583,0.146,0.0022,46358.56,94.71,43043.85,43138.55,3220.0
2020-10-04,PR,Ubiratã,147,2,933,114,21013,21118,4128005,6.8,1000,935,65,3.14,21.43,20.57,0.143,20.71,0.714,-2.7143,-2.6857,-0.0286,-2.7143,0.0,-0.6686,0.286,0.113,0.0021,47352.97,94.71,44180.32,44275.03,3077.94
2020-10-05,PR,Ubiratã,150,2,955,115,21013,21118,4128005,6.8,1020,957,63,2.29,15.57,15.29,0.143,15.43,0.143,-3.2857,-3.0286,-0.0286,-3.0571,-0.2286,-0.28,0.31,0.0709,0.0021,48300.03,94.71,45222.09,45316.79,2983.24
2020-10-06,PR,Ubiratã,150,2,953,116,21013,21118,4128005,6.8,1020,955,65,2.0,13.71,12.71,0.0,12.71,1.0,-2.7429,-2.4857,-0.0286,-2.5143,-0.2286,0.309,0.339,0.0167,0.0021,48300.03,94.71,45127.38,45222.09,3077.94
2020-10-07,PR,Ubiratã,151,2,959,117,21013,21118,4128005,6.8,1027,961,66,1.57,10.71,11.0,0.0,11.0,-0.2857,-2.1429,-1.9143,-0.0286,-1.9429,-0.2,0.457,0.243,-0.0601,0.0021,48631.5,94.71,45411.5,45506.2,3125.3
2020-10-08,PR,Ubiratã,151,2,959,118,21013,21118,4128005,6.8,1027,961,66,1.86,12.57,12.57,0.0,12.57,0.0,-0.9714,-0.7143,-0.0286,-0.7429,-0.2286,0.731,0.142,-0.0782,0.0021,48631.5,94.71,45411.5,45506.2,3125.3
2020-10-09,PR,Ubiratã,152,2,966,119,21013,21118,4128005,6.8,1034,968,66,1.57,10.71,11.0,0.0,11.0,-0.2857,-0.4286,-0.0286,0.0,-0.0286,-0.4,0.549,-0.0149,,0.0021,48962.97,94.71,45742.97,45837.67,3125.3
2020-10-10,PR,Ubiratã,155,2,986,120,21013,21118,4128005,6.8,1054,988,66,1.57,10.71,11.71,0.0,11.71,-1.0,0.371,0.457,0.0,0.457,-0.0857,0.429,-0.0811,,0.002,49910.03,94.71,46690.03,46784.73,3125.3
2020-10-11,PR,Ubiratã,160,2,1021,121,21013,21118,4128005,6.8,1088,1023,65,1.71,11.57,12.57,0.0,12.57,-1.0,0.0,0.114,0.0,0.114,-0.1143,0.234,,,0.002,51520.03,94.71,48347.38,48442.09,3077.94
2020-10-12,PR,Ubiratã,161,2,1032,122,21013,21118,4128005,6.8,1095,1034,61,1.86,12.57,13.29,0.0,13.29,-0.7143,0.0,0.0571,0.0,0.0571,-0.0571,0.0514,,,0.0019,51851.5,94.71,48868.26,48962.97,2888.53
2020-10-13,PR,Ubiratã,161,2,1035,123,21013,21118,4128005,6.8,1095,1037,58,1.86,12.57,13.14,0.0,13.14,-0.5714,0.2,0.171,0.0,0.171,0.0286,,,,0.0019,51851.5,94.71,49010.32,49105.03,2746.47
2020-10-14,PR,Ubiratã,163,2,1047,124,21013,21118,4128005,6.8,1108,1049,59,1.57,10.71,11.29,0.0,11.29,-0.5714,-0.1714,-0.3143,0.0,-0.3143,0.143,,,,0.0019,52467.09,94.71,49578.56,49673.26,2793.83
2020-10-15,PR,Ubiratã,164,2,1052,125,21013,21118,4128005,6.8,1115,1054,61,1.71,11.71,12.57,0.0,12.57,-0.8571,,,,,,,,,0.0019,52798.56,94.71,49815.32,49910.03,2888.53
2020-10-16,PR,Ubiratã,165,2,1058,126,21013,21118,4128005,6.8,1122,1060,62,1.57,10.71,11.0,0.0,11.0,-0.2857,,,,,,,,,0.0019,53130.03,94.71,50099.44,50194.15,2935.88
2020-10-17,PR,Ubiratã,166,2,1065,127,21013,21118,4128005,6.8,1129,1067,62,,,,,,,,,,,,,,,0.0019,53461.5,94.71,50430.91,50525.62,2935.88
2020-10-18,PR,Ubiratã,172,2,1109,128,21013,21118,4128005,6.8,1170,1111,59,,,,,,,,,,,,,,,0.0018,55402.97,94.71,52514.44,52609.15,2793.83
2020-10-19,PR,Ubiratã,172,2,1109,129,21013,21118,4128005,6.8,1170,1111,59,,,,,,,,,,,,,,,0.0018,55402.97,94.71,52514.44,52609.15,2793.83
2020-10-21,PR,Ubiratã,174,2,1121,130,21013,21118,4128005,6.8,1183,1123,60,,,,,,,,,,,,,,,0.0018,56018.56,94.71,53082.68,53177.38,2841.18
2020-10-22,PR,Ubiratã,175,2,1128,131,21013,21118,4128005,6.8,1190,1130,60,,,,,,,,,,,,,,,0.0018,56350.03,94.71,53414.15,53508.86,2841.18
2020-10-23,PR,Ubiratã,187,2,1204,132,21013,21118,4128005,6.8,1272,1206,66,,,,,,,,,,,,,,,0.0017,60232.98,94.71,57012.97,57107.68,3125.3
