Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-02,PB,Riachão do Poço,84,2,471,107,4509,4585,2512762,6.8,571,473,98,1.14,7.86,7.71,0.0,7.71,0.143,-1.9143,-1.4571,0.0,-1.4571,-0.4571,-0.1886,0.0583,0.0363,0.0042,124536.53,436.21,102726.28,103162.49,21374.05
2020-08-03,PB,Riachão do Poço,84,2,477,108,4509,4585,2512762,6.8,571,479,92,1.0,6.86,7.0,0.0,7.0,-0.1429,-1.7143,-1.3429,0.0,-1.3429,-0.3714,0.0686,0.159,0.0256,0.0042,124536.53,436.21,104034.9,104471.1,20065.43
2020-08-04,PB,Riachão do Poço,86,2,488,109,4509,4585,2512762,6.8,585,490,95,0.429,3.0,3.86,0.0,3.86,-0.8571,-1.3429,-1.0,0.0,-1.0,-0.3429,0.109,0.136,-0.0096,0.0041,127589.97,436.21,106434.02,106870.23,20719.74
2020-08-05,PB,Riachão do Poço,87,2,492,110,4509,4585,2512762,6.8,592,494,98,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.8,-0.6857,0.0,-0.6857,-0.1143,0.417,0.0983,-0.0112,0.004,129116.68,436.21,107306.43,107742.64,21374.05
2020-08-06,PB,Riachão do Poço,87,2,492,111,4509,4585,2512762,6.8,592,494,98,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.6,-0.5143,0.0,-0.5143,-0.0857,0.377,0.0183,-0.0512,0.004,129116.68,436.21,107306.43,107742.64,21374.05
2020-08-07,PB,Riachão do Poço,87,2,492,112,4509,4585,2512762,6.8,592,494,98,0.571,3.86,4.29,0.0,4.29,-0.4286,0.171,0.114,0.0,0.114,0.0571,0.303,0.0023,-0.0482,0.004,129116.68,436.21,107306.43,107742.64,21374.05
2020-08-08,PB,Riachão do Poço,87,2,493,113,4509,4585,2512762,6.8,592,495,97,0.571,3.86,4.43,0.0,4.43,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.16,-0.0971,-0.0393,0.004,129116.68,436.21,107524.54,107960.74,21155.94
2020-08-09,PB,Riachão do Poço,87,2,498,114,4509,4585,2512762,6.8,592,500,92,0.571,3.86,4.43,0.0,4.43,-0.5714,0.171,0.0857,0.0,0.0857,0.0857,0.12,-0.1051,-0.0146,0.004,129116.68,436.21,108615.05,109051.25,20065.43
2020-08-10,PB,Riachão do Poço,88,2,507,115,4509,4585,2512762,6.8,598,509,89,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.0686,-0.0983,-0.0098,0.0039,130425.3,436.21,110577.97,111014.18,19411.12
2020-08-11,PB,Riachão do Poço,90,2,519,116,4509,4585,2512762,6.8,612,521,91,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.1486,-0.0549,0.0203,0.0038,133478.74,436.21,113195.2,113631.41,19847.33
2020-08-12,PB,Riachão do Poço,91,2,523,117,4509,4585,2512762,6.8,619,525,94,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1886,-0.0469,0.0315,0.0038,135005.45,436.21,114067.61,114503.82,20501.64
2020-08-13,PB,Riachão do Poço,91,2,522,118,4509,4585,2512762,6.8,619,524,95,0.571,3.86,4.43,0.0,4.43,-0.5714,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.1143,0.0046,0.035,0.0038,135005.45,436.21,113849.51,114285.71,20719.74
2020-08-14,PB,Riachão do Poço,91,2,522,119,4509,4585,2512762,6.8,619,524,95,0.429,3.0,3.86,0.0,3.86,-0.8571,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1143,0.0526,0.0215,0.0038,135005.45,436.21,113849.51,114285.71,20719.74
2020-08-15,PB,Riachão do Poço,91,2,524,120,4509,4585,2512762,6.8,619,526,93,0.143,1.0,2.0,0.0,2.0,-1.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.0457,0.0766,0.0215,0.0038,135005.45,436.21,114285.71,114721.92,20283.53
2020-08-16,PB,Riachão do Poço,91,2,529,121,4509,4585,2512762,6.8,619,531,88,0.0,0.0,1.43,0.0,1.43,-1.4286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.114,0.0526,0.0055,0.0038,135005.45,436.21,115376.23,115812.43,19193.02
2020-08-17,PB,Riachão do Poço,91,2,534,122,4509,4585,2512762,6.8,619,536,83,0.143,1.0,2.57,0.0,2.57,-1.5714,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.194,0.0606,-0.0137,0.0037,135005.45,436.21,116466.74,116902.94,18102.51
2020-08-18,PB,Riachão do Poço,91,2,533,123,4509,4585,2512762,6.8,619,535,84,0.143,1.0,3.0,0.0,3.0,-2.0,0.0,0.0857,0.0,0.0857,-0.0857,0.149,0.032,-0.0233,0.0037,135005.45,436.21,116248.64,116684.84,18320.61
2020-08-19,PB,Riachão do Poço,91,2,533,124,4509,4585,2512762,6.8,619,535,84,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,0.171,0.0,0.171,0.0286,0.189,-0.016,-0.0178,0.0037,135005.45,436.21,116248.64,116684.84,18320.61
2020-08-20,PB,Riachão do Poço,92,2,540,125,4509,4585,2512762,6.8,626,542,84,0.143,1.0,2.43,0.0,2.43,-1.4286,0.171,0.114,0.0,0.114,0.0571,0.114,-0.04,-0.0242,0.0037,136532.17,436.21,117775.35,118211.56,18320.61
2020-08-21,PB,Riachão do Poço,92,2,543,126,4509,4585,2512762,6.8,626,545,81,0.143,1.0,2.29,0.0,2.29,-1.2857,0.371,0.2,0.0,0.2,0.171,0.0343,-0.0366,-0.0137,0.0037,136532.17,436.21,118429.66,118865.87,17666.3
2020-08-22,PB,Riachão do Poço,92,2,542,127,4509,4585,2512762,6.8,626,544,82,0.286,1.86,3.14,0.0,3.14,-1.2857,0.171,0.0857,0.0,0.0857,0.0857,-0.0057,-0.0606,-0.0025,0.0037,136532.17,436.21,118211.56,118647.76,17884.41
2020-08-23,PB,Riachão do Poço,92,2,546,128,4509,4585,2512762,6.8,626,548,78,0.429,2.86,4.0,0.0,4.0,-1.1429,0.171,0.0286,0.0,0.0286,0.143,-0.0343,-0.0366,0.0039,0.0036,136532.17,436.21,119083.97,119520.17,17012.0
2020-08-24,PB,Riachão do Poço,92,2,550,129,4509,4585,2512762,6.8,626,552,74,0.286,1.86,3.0,0.0,3.0,-1.1429,0.171,0.114,0.0,0.114,0.0571,-0.1143,-0.0286,0.0057,0.0036,136532.17,436.21,119956.38,120392.58,16139.59
2020-08-25,PB,Riachão do Poço,93,2,555,130,4509,4585,2512762,6.8,632,557,75,0.286,1.86,2.57,0.0,2.57,-0.7143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.0686,-0.0206,0.0153,0.0036,137840.79,436.21,121046.89,121483.1,16357.69
2020-08-26,PB,Riachão do Poço,94,2,561,131,4509,4585,2512762,6.8,639,563,76,0.286,1.86,2.86,0.0,2.86,-1.0,-0.2,-0.3429,0.0,-0.3429,0.143,-0.1086,-0.008,0.0098,0.0036,139367.5,436.21,122355.51,122791.71,16575.79
2020-08-27,PB,Riachão do Poço,94,2,561,132,4509,4585,2512762,6.8,639,563,76,0.286,1.86,2.86,0.0,2.86,-1.0,-0.1714,-0.2857,0.0,-0.2857,0.114,-0.1086,0.016,0.013,0.0036,139367.5,436.21,122355.51,122791.71,16575.79
2020-08-28,PB,Riachão do Poço,94,2,561,133,4509,4585,2512762,6.8,639,563,76,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.0743,0.0126,0.0114,0.0036,139367.5,436.21,122355.51,122791.71,16575.79
2020-08-29,PB,Riachão do Poço,94,2,562,134,4509,4585,2512762,6.8,639,564,75,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.3714,-0.4286,0.0,-0.4286,0.0571,-0.0343,0.0366,0.0075,0.0035,139367.5,436.21,122573.61,123009.81,16357.69
2020-08-30,PB,Riachão do Poço,94,2,566,135,4509,4585,2512762,6.8,639,568,71,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0057,0.0366,0.0011,0.0035,139367.5,436.21,123446.02,123882.22,15485.28
2020-08-31,PB,Riachão do Poço,94,2,566,136,4509,4585,2512762,6.8,639,568,71,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0297,-0.0007,0.0035,139367.5,436.21,123446.02,123882.22,15485.28
2020-09-01,PB,Riachão do Poço,94,2,566,137,4509,4585,2512762,6.8,639,568,71,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0217,-0.0103,0.0035,139367.5,436.21,123446.02,123882.22,15485.28
2020-09-02,PB,Riachão do Poço,94,2,566,138,4509,4585,2512762,6.8,639,568,71,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.143,0.0,0.143,-0.1429,0.0743,0.0091,-0.0103,0.0035,139367.5,436.21,123446.02,123882.22,15485.28
2020-09-03,PB,Riachão do Poço,94,2,566,139,4509,4585,2512762,6.8,639,568,71,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.229,0.0,0.229,-0.2286,0.0743,-0.0149,-0.0089,0.0035,139367.5,436.21,123446.02,123882.22,15485.28
2020-09-04,PB,Riachão do Poço,94,2,565,140,4509,4585,2512762,6.8,639,567,72,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.286,0.0,0.286,-0.2857,0.04,-0.0149,-0.0073,0.0035,139367.5,436.21,123227.92,123664.12,15703.38
2020-09-05,PB,Riachão do Poço,94,2,567,141,4509,4585,2512762,6.8,639,569,70,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.229,0.0,0.229,-0.2286,0.0,-0.0149,-0.0034,0.0035,139367.5,436.21,123664.12,124100.33,15267.18
2020-09-06,PB,Riachão do Poço,94,2,572,142,4509,4585,2512762,6.8,639,574,65,0.0,0.0,2.0,0.0,2.0,-2.0,0.0,0.2,0.0,0.2,-0.2,0.0,-0.0149,0.003,0.0035,139367.5,436.21,124754.63,125190.84,14176.66
2020-09-07,PB,Riachão do Poço,94,2,576,143,4509,4585,2512762,6.8,639,578,61,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.0571,0.0,0.0571,-0.0571,0.0,-0.008,0.003,0.0035,139367.5,436.21,125627.04,126063.25,13304.25
2020-09-08,PB,Riachão do Poço,94,2,579,144,4509,4585,2512762,6.8,639,581,58,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,-0.0857,0.0,-0.0857,0.0857,0.0,0.0,0.003,0.0034,139367.5,436.21,126281.35,126717.56,12649.95
2020-09-09,PB,Riachão do Poço,94,2,580,145,4509,4585,2512762,6.8,639,582,57,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0,0.003,0.0034,139367.5,436.21,126499.45,126935.66,12431.84
2020-09-10,PB,Riachão do Poço,94,2,579,146,4509,4585,2512762,6.8,639,581,58,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0016,0.0034,139367.5,436.21,126281.35,126717.56,12649.95
2020-09-11,PB,Riachão do Poço,94,2,578,147,4509,4585,2512762,6.8,639,580,59,0.0,0.0,1.29,0.0,1.29,-1.2857,0.0,-0.2571,0.0,-0.2571,0.257,0.0,0.0,0.0,0.0034,139367.5,436.21,126063.25,126499.45,12868.05
2020-09-12,PB,Riachão do Poço,94,2,579,148,4509,4585,2512762,6.8,639,581,58,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.2,0.0,-0.2,0.2,0.0,0.0,0.0,0.0034,139367.5,436.21,126281.35,126717.56,12649.95
2020-09-13,PB,Riachão do Poço,94,2,582,149,4509,4585,2512762,6.8,639,584,55,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0034,139367.5,436.21,126935.66,127371.86,11995.64
2020-09-14,PB,Riachão do Poço,94,2,585,150,4509,4585,2512762,6.8,639,587,52,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.0,0.0,0.0,0.0034,139367.5,436.21,127589.97,128026.17,11341.33
2020-09-15,PB,Riachão do Poço,94,2,585,151,4509,4585,2512762,6.8,639,587,52,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,0.0,0.0034,139367.5,436.21,127589.97,128026.17,11341.33
2020-09-16,PB,Riachão do Poço,94,2,584,152,4509,4585,2512762,6.8,639,586,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0,0.0034,139367.5,436.21,127371.86,127808.07,11559.43
2020-09-17,PB,Riachão do Poço,94,2,584,153,4509,4585,2512762,6.8,639,586,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034,139367.5,436.21,127371.86,127808.07,11559.43
2020-09-18,PB,Riachão do Poço,94,2,584,154,4509,4585,2512762,6.8,639,586,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.0,0.0034,139367.5,436.21,127371.86,127808.07,11559.43
2020-09-19,PB,Riachão do Poço,94,2,584,155,4509,4585,2512762,6.8,639,586,53,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0034,139367.5,436.21,127371.86,127808.07,11559.43
2020-09-20,PB,Riachão do Poço,94,2,587,156,4509,4585,2512762,6.8,639,589,50,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0034,139367.5,436.21,128026.17,128462.38,10905.13
2020-09-21,PB,Riachão do Poço,94,2,590,157,4509,4585,2512762,6.8,639,592,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.008,0.0016,0.0034,139367.5,436.21,128680.48,129116.68,10250.82
2020-09-22,PB,Riachão do Poço,94,2,590,158,4509,4585,2512762,6.8,639,592,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0034,139367.5,436.21,128680.48,129116.68,10250.82
2020-09-23,PB,Riachão do Poço,94,2,594,159,4509,4585,2512762,6.8,639,596,43,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,0.04,0.008,0.0016,0.0034,139367.5,436.21,129552.89,129989.09,9378.41
2020-09-24,PB,Riachão do Poço,94,2,589,160,4509,4585,2512762,6.8,639,591,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.008,-0.0048,0.0034,139367.5,436.21,128462.38,128898.58,10468.92
2020-09-25,PB,Riachão do Poço,94,2,589,161,4509,4585,2512762,6.8,639,591,48,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0571,0.0,0.0571,0.143,0.04,0.008,-0.0048,0.0034,139367.5,436.21,128462.38,128898.58,10468.92
2020-09-26,PB,Riachão do Poço,94,2,590,162,4509,4585,2512762,6.8,639,592,47,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.143,0.0,0.143,0.0571,0.04,-0.016,-0.0064,0.0034,139367.5,436.21,128680.48,129116.68,10250.82
2020-09-27,PB,Riachão do Poço,94,2,592,163,4509,4585,2512762,6.8,639,594,45,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.286,0.0,0.286,-0.0857,0.04,-0.016,-0.0064,0.0034,139367.5,436.21,129116.68,129552.89,9814.61
2020-09-28,PB,Riachão do Poço,94,2,595,164,4509,4585,2512762,6.8,639,597,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.024,-0.0064,0.0034,139367.5,436.21,129770.99,130207.2,9160.31
2020-09-29,PB,Riachão do Poço,94,2,594,165,4509,4585,2512762,6.8,639,596,43,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,0.0032,0.0034,139367.5,436.21,129552.89,129989.09,9378.41
2020-09-30,PB,Riachão do Poço,95,2,601,166,4509,4585,2512762,6.8,646,603,43,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0857,0.0,0.0857,-0.0857,-0.08,-0.024,0.0032,0.0033,140894.22,436.21,131079.61,131515.81,9378.41
2020-10-01,PB,Riachão do Poço,95,2,600,167,4509,4585,2512762,6.8,646,602,44,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,0.0,0.0096,0.0033,140894.22,436.21,130861.5,131297.71,9596.51
2020-10-02,PB,Riachão do Poço,95,2,604,168,4509,4585,2512762,6.8,646,606,40,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.3714,0.0,-0.3714,0.171,-0.08,0.0,0.0096,0.0033,140894.22,436.21,131733.91,132170.12,8724.1
2020-10-03,PB,Riachão do Poço,95,2,600,169,4509,4585,2512762,6.8,646,602,44,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.04,0.024,0.0096,0.0033,140894.22,436.21,130861.5,131297.71,9596.51
2020-10-04,PB,Riachão do Poço,95,2,603,170,4509,4585,2512762,6.8,646,605,41,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.3143,0.0,-0.3143,0.114,-0.04,0.024,0.0032,0.0033,140894.22,436.21,131515.81,131952.02,8942.2
2020-10-05,PB,Riachão do Poço,95,2,605,171,4509,4585,2512762,6.8,646,607,39,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0033,140894.22,436.21,131952.02,132388.22,8506.0
2020-10-06,PB,Riachão do Poço,95,2,603,172,4509,4585,2512762,6.8,646,605,41,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,,0.0033,140894.22,436.21,131515.81,131952.02,8942.2
2020-10-07,PB,Riachão do Poço,95,2,603,173,4509,4585,2512762,6.8,646,605,41,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0571,0.0,0.0571,-0.0571,0.04,0.016,,0.0033,140894.22,436.21,131515.81,131952.02,8942.2
2020-10-08,PB,Riachão do Poço,95,2,603,174,4509,4585,2512762,6.8,646,605,41,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.114,0.0,0.114,-0.1143,0.04,,,0.0033,140894.22,436.21,131515.81,131952.02,8942.2
2020-10-09,PB,Riachão do Poço,95,2,604,175,4509,4585,2512762,6.8,646,606,40,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.2,0.0,0.2,-0.2,0.04,,,0.0033,140894.22,436.21,131733.91,132170.12,8724.1
2020-10-10,PB,Riachão do Poço,95,2,604,176,4509,4585,2512762,6.8,646,606,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0033,140894.22,436.21,131733.91,132170.12,8724.1
2020-10-11,PB,Riachão do Poço,95,2,606,177,4509,4585,2512762,6.8,646,608,38,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0571,0.0,0.0571,-0.0571,,,,0.0033,140894.22,436.21,132170.12,132606.32,8287.9
2020-10-12,PB,Riachão do Poço,95,2,609,178,4509,4585,2512762,6.8,646,611,35,0.0,0.0,1.0,0.0,1.0,-1.0,,,,,,,,,0.0033,140894.22,436.21,132824.43,133260.63,7633.59
2020-10-13,PB,Riachão do Poço,95,2,610,179,4509,4585,2512762,6.8,646,612,34,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.0033,140894.22,436.21,133042.53,133478.74,7415.49
2020-10-14,PB,Riachão do Poço,95,2,610,180,4509,4585,2512762,6.8,646,612,34,,,,,,,,,,,,,,,0.0033,140894.22,436.21,133042.53,133478.74,7415.49
2020-10-15,PB,Riachão do Poço,95,2,610,181,4509,4585,2512762,6.8,646,612,34,,,,,,,,,,,,,,,0.0033,140894.22,436.21,133042.53,133478.74,7415.49
2020-10-16,PB,Riachão do Poço,95,2,609,182,4509,4585,2512762,6.8,646,611,35,,,,,,,,,,,,,,,0.0033,140894.22,436.21,132824.43,133260.63,7633.59
2020-10-18,PB,Riachão do Poço,95,2,612,183,4509,4585,2512762,6.8,646,614,32,,,,,,,,,,,,,,,0.0033,140894.22,436.21,133478.74,133914.94,6979.28
2020-10-19,PB,Riachão do Poço,95,2,612,184,4509,4585,2512762,6.8,646,614,32,,,,,,,,,,,,,,,0.0033,140894.22,436.21,133478.74,133914.94,6979.28
2020-10-20,PB,Riachão do Poço,95,2,612,185,4509,4585,2512762,6.8,646,614,32,,,,,,,,,,,,,,,0.0033,140894.22,436.21,133478.74,133914.94,6979.28
2020-10-21,PB,Riachão do Poço,95,2,612,186,4509,4585,2512762,6.8,646,614,32,,,,,,,,,,,,,,,0.0033,140894.22,436.21,133478.74,133914.94,6979.28
2020-10-22,PB,Riachão do Poço,95,2,612,187,4509,4585,2512762,6.8,646,614,32,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0033,140894.22,436.21,133478.74,133914.94,6979.28
2020-10-23,PB,Riachão do Poço,95,2,612,188,4509,4585,2512762,6.8,646,614,32,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0033,140894.22,436.21,133478.74,133914.94,6979.28
2020-10-24,PB,Riachão do Poço,95,2,611,189,4509,4585,2512762,6.8,646,613,33,,,,,,,,,,,,,,,0.0033,140894.22,436.21,133260.63,133696.84,7197.38
2020-10-25,PB,Riachão do Poço,95,2,613,190,4509,4585,2512762,6.8,646,615,31,,,,,,,,,,,,,,,0.0033,140894.22,436.21,133696.84,134133.04,6761.18
2020-10-26,PB,Riachão do Poço,95,2,614,191,4509,4585,2512762,6.8,646,616,30,,,,,,,,,,,,,,,0.0032,140894.22,436.21,133914.94,134351.15,6543.08
