Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-09,AC,Rio Branco,7765,282,40633,112,407319,417552,1200401,6.8,52802,40915,11887,83.0,564.43,624.43,2.71,627.14,-62.7143,,,,,,,,,0.0069,126456.11,675.36,97312.43,97987.8,28468.31
2020-07-10,AC,Rio Branco,7894,285,41338,113,407319,417552,1200401,6.8,53679,41623,12056,83.43,567.29,625.14,2.71,627.86,-60.5714,,,,,,,,,0.0068,128556.44,682.55,99000.84,99683.39,28873.05
2020-07-11,AC,Rio Branco,7959,286,41870,114,407319,417552,1200401,6.8,54121,42156,11965,80.43,546.86,623.14,3.0,626.14,-79.2857,,,,,,,,,0.0068,129614.99,684.94,100274.94,100959.88,28655.11
2020-07-12,AC,Rio Branco,8009,291,42647,115,407319,417552,1200401,6.8,54461,42938,11523,70.57,479.86,586.71,3.57,590.29,-110.4286,-39.0571,-20.3714,0.0571,-20.3143,-18.7429,,,,0.0068,130429.26,696.92,102135.78,102832.7,27596.56
2020-07-13,AC,Rio Branco,8060,294,43495,116,407319,417552,1200401,6.8,54808,43789,11019,65.57,445.86,549.14,3.0,552.14,-106.2857,,,,,,,,,0.0067,131260.3,704.1,104166.67,104870.77,26389.53
2020-07-14,AC,Rio Branco,8113,298,43809,117,407319,417552,1200401,6.8,55168,44107,11061,54.29,369.14,522.57,3.0,525.57,-156.4286,,,,,,,,,0.0068,132122.47,713.68,104918.67,105632.35,26490.11
2020-07-15,AC,Rio Branco,8173,303,44223,118,407319,417552,1200401,6.8,55576,44526,11050,,,,,,,,,,,,,,,0.0068,133099.59,725.66,105910.16,106635.82,26463.77
2020-07-16,AC,Rio Branco,8224,303,44477,119,407319,417552,1200401,6.8,55923,44780,11143,,,,,,,,,,,,,,,0.0068,133930.62,725.66,106518.47,107244.13,26686.5
2020-07-17,AC,Rio Branco,8274,306,44996,120,407319,417552,1200401,6.8,56263,45302,10961,,,,,,,,,,,,,,,0.0068,134744.89,732.84,107761.43,108494.27,26250.62
2020-07-19,AC,Rio Branco,8373,309,46344,121,407319,417552,1200401,6.8,56936,46653,10283,,,,,,,,,,,,,,,0.0066,136356.67,740.03,110989.77,111729.8,24626.87
2020-07-20,AC,Rio Branco,8438,312,47187,122,407319,417552,1200401,6.8,57378,47499,9879,,,,,,,,,,,,,,,0.0066,137415.22,747.21,113008.68,113755.89,23659.33
2020-07-21,AC,Rio Branco,8519,315,47619,123,407319,417552,1200401,6.8,57929,47934,9995,,,,,,,,,,,,,,,0.0066,138734.82,754.4,114043.28,114797.68,23937.14
2020-07-23,AC,Rio Branco,8597,317,47170,124,407319,417552,1200401,6.8,58460,47487,10973,,,,,,,,,,,,,,,0.0067,140006.51,759.19,112967.97,113727.15,26279.36
2020-07-24,AC,Rio Branco,8620,318,47140,125,407319,417552,1200401,6.8,58616,47458,11158,,,,,,,,,,,,,,,0.0067,140380.12,761.58,112896.12,113657.7,26722.42
2020-07-25,AC,Rio Branco,8694,318,47526,126,407319,417552,1200401,6.8,59119,47844,11275,,,,,,,,,,,,,,,0.0066,141584.76,761.58,113820.55,114582.14,27002.62
2020-07-26,AC,Rio Branco,8754,319,48388,127,407319,417552,1200401,6.8,59527,48707,10820,,,,,,,,,,,,,,,0.0065,142561.88,763.98,115884.97,116648.94,25912.94
2020-07-27,AC,Rio Branco,8776,325,49022,128,407319,417552,1200401,6.8,59677,49347,10330,38.71,263.14,272.86,3.71,276.57,-13.4286,,,,,,,,,0.0066,142921.12,778.35,117403.34,118181.69,24739.43
2020-07-28,AC,Rio Branco,8808,330,49317,129,407319,417552,1200401,6.8,59894,49647,10247,40.57,275.86,306.0,4.57,310.57,-34.7143,,,,,,,,,0.0066,143440.82,790.32,118109.84,118900.16,24540.66
2020-07-29,AC,Rio Branco,8832,335,49018,130,407319,417552,1200401,6.8,60058,49353,10705,46.71,317.71,365.14,5.14,370.29,-52.5714,,,,,,,,,0.0068,143833.58,802.3,117393.76,118196.06,25637.53
2020-07-30,AC,Rio Branco,8868,343,49080,131,407319,417552,1200401,6.8,60302,49423,10879,40.43,275.0,327.86,5.0,332.86,-57.8571,32.49,34.43,-0.0286,34.4,-1.9143,,,,0.0069,144417.94,821.45,117542.25,118363.7,26054.24
2020-07-31,AC,Rio Branco,8904,350,49282,132,407319,417552,1200401,6.8,60547,49632,10915,53.0,360.43,417.43,4.14,421.57,-61.1429,46.63,49.83,-0.3143,49.51,-2.8857,,,,0.0071,145004.69,838.22,118026.02,118864.24,26140.46
2020-08-01,AC,Rio Branco,9021,354,50082,133,407319,417552,1200401,6.8,61343,50436,10907,62.57,425.57,445.0,3.57,448.57,-23.0,38.46,41.0,-0.5714,40.43,-1.9714,,,,0.007,146911.04,847.8,119941.95,120789.75,26121.3
2020-08-02,AC,Rio Branco,9037,354,50683,134,407319,417552,1200401,6.8,61452,51037,10415,74.86,509.0,555.14,3.0,558.14,-49.1429,51.66,53.34,-0.6857,52.66,-1.0,-4.8686,,,0.0069,147172.09,847.8,121381.29,122229.09,24943.0
2020-08-03,AC,Rio Branco,9147,354,51944,135,407319,417552,1200401,6.8,62200,52298,9902,75.0,510.0,570.14,2.29,572.43,-62.4286,21.17,21.8,-0.5714,21.23,-0.0571,-14.96,,,0.0068,148963.48,847.8,124401.27,125249.07,23714.41
2020-08-04,AC,Rio Branco,9246,355,52432,136,407319,417552,1200401,6.8,62873,52787,10086,78.43,533.29,594.57,1.57,596.14,-62.8571,8.14,17.17,-0.4286,16.74,-8.6,-16.3943,,,0.0067,150575.26,850.19,125569.99,126420.18,24155.08
2020-08-05,AC,Rio Branco,9356,356,52904,137,407319,417552,1200401,6.8,63621,53260,10361,68.57,466.29,526.43,1.29,527.71,-61.4286,-28.1714,-24.9143,-0.2857,-25.2,-2.9714,-23.2343,-1.784,,0.0067,152366.65,852.59,126700.39,127552.98,24813.68
2020-08-06,AC,Rio Branco,9393,359,53071,138,407319,417552,1200401,6.8,63872,53430,10442,68.57,466.29,530.86,1.43,532.29,-66.0,-43.5143,-40.5714,-0.0857,-40.6571,-2.8571,-15.2686,2.29,,0.0067,152967.77,859.77,127100.34,127960.11,25007.66
2020-08-07,AC,Rio Branco,9453,361,53444,139,407319,417552,1200401,6.8,64280,53805,10475,54.14,368.14,430.57,1.57,432.14,-64.0,-64.5143,-57.6857,0.0286,-57.6571,-6.8571,-13.7886,3.72,,0.0067,153944.9,864.56,127993.64,128858.2,25086.7
2020-08-08,AC,Rio Branco,9501,363,53767,140,407319,417552,1200401,6.8,64607,54130,10477,43.0,292.43,367.29,1.86,369.14,-76.7143,-55.1714,-50.8,0.0286,-50.7714,-4.4,-3.4971,6.6,1.33,0.0067,154728.03,869.35,128767.2,129636.55,25091.49
2020-08-09,AC,Rio Branco,9517,364,54399,141,407319,417552,1200401,6.8,64716,54763,9953,31.0,210.71,306.14,1.71,307.86,-97.1429,-60.8,-56.2857,-0.0571,-56.3429,-4.4571,2.21,4.86,0.0311,0.0066,154989.08,871.75,130280.78,131152.53,23836.55
2020-08-10,AC,Rio Branco,9526,365,54958,142,407319,417552,1200401,6.8,64777,55323,9454,28.0,190.43,272.43,1.43,273.86,-83.4286,-45.6571,-35.7429,-0.1429,-35.8857,-9.7714,9.76,4.89,-0.6087,0.0066,155135.17,874.14,131619.53,132493.68,22641.49
2020-08-11,AC,Rio Branco,9547,368,55003,143,407319,417552,1200401,6.8,64920,55371,9549,23.86,162.29,249.43,1.14,250.57,-88.2857,-32.4571,-26.0286,-0.2286,-26.2571,-6.2,9.05,2.45,-1.5426,0.0066,155477.64,881.33,131727.31,132608.63,22869.01
2020-08-12,AC,Rio Branco,9573,368,55047,144,407319,417552,1200401,6.8,65096,55415,9681,20.57,139.86,251.86,0.857,252.71,-112.8571,-15.7143,-13.3143,-0.1714,-13.4857,-2.2286,10.65,0.678,-1.2261,0.0066,155899.15,881.33,131832.68,132714.01,23185.14
2020-08-13,AC,Rio Branco,9589,369,54978,145,407319,417552,1200401,6.8,65205,55347,9858,19.14,130.14,237.14,0.714,237.86,-107.7143,-9.9143,-3.2,-0.0286,-3.2286,-6.6857,8.74,-1.1143,-1.2978,0.0067,156160.19,883.72,131667.43,132551.16,23609.04
2020-08-14,AC,Rio Branco,9620,369,55190,146,407319,417552,1200401,6.8,65416,55559,9857,19.43,132.14,239.57,0.857,240.43,-108.2857,-7.5714,0.914,0.0286,0.943,-8.5143,5.6,-1.2663,-0.7989,0.0066,156665.52,883.72,132175.15,133058.88,23606.64
2020-08-15,AC,Rio Branco,9645,369,55530,147,407319,417552,1200401,6.8,65586,55899,9687,20.71,140.86,256.43,1.29,257.71,-116.8571,-1.9429,7.6,0.0571,7.66,-9.6,4.19,-1.6023,-0.2215,0.0066,157072.65,883.72,132989.42,133873.15,23199.51
2020-08-16,AC,Rio Branco,9651,369,56059,148,407319,417552,1200401,6.8,65627,56428,9199,18.29,124.43,254.0,1.29,255.29,-130.8571,-4.4571,14.43,0.143,14.57,-19.0286,2.72,-1.5463,0.0338,0.0065,157170.84,883.72,134256.33,135140.05,22030.79
2020-08-17,AC,Rio Branco,9662,371,56635,149,407319,417552,1200401,6.8,65702,57006,8696,19.14,130.14,289.86,1.14,291.0,-160.8571,5.23,16.0,0.114,16.11,-10.8857,2.63,-0.4297,0.185,0.0065,157350.46,888.51,135635.8,136524.31,20826.15
2020-08-18,AC,Rio Branco,9692,377,56798,150,407319,417552,1200401,6.8,65906,57175,8731,15.86,107.86,309.29,1.43,310.71,-202.8571,3.69,10.17,0.0286,10.2,-6.5143,1.01,-0.9451,0.184,0.0066,157839.02,902.88,136026.17,136929.05,20909.97
2020-08-19,AC,Rio Branco,9701,377,56825,151,407319,417552,1200401,6.8,65967,57202,8765,23.29,158.29,319.57,1.43,321.0,-162.7143,5.6,8.26,0.0,8.26,-2.6571,3.45,-0.3417,0.272,0.0066,157985.11,902.88,136090.83,136993.72,20991.4
2020-08-20,AC,Rio Branco,9723,377,57007,152,407319,417552,1200401,6.8,66116,57384,8732,23.43,159.29,307.29,1.43,308.71,-149.4286,3.11,-1.4,-0.1143,-1.5143,4.63,-0.5371,-0.68,-0.1682,0.0066,158341.96,902.88,136526.71,137429.59,20912.37
2020-08-21,AC,Rio Branco,9731,379,57355,153,407319,417552,1200401,6.8,66171,57734,8437,22.43,152.43,295.29,1.29,296.57,-144.1429,12.8,-1.2286,-0.1714,-1.4,14.2,1.01,-0.1874,0.192,0.0066,158473.68,907.67,137360.14,138267.81,20205.87
2020-08-22,AC,Rio Branco,9808,379,57767,154,407319,417552,1200401,6.8,66694,58146,8548,21.43,145.71,282.86,0.571,283.43,-137.7143,2.54,-4.4857,-0.1714,-4.6571,7.2,-0.7657,-1.2709,,0.0065,159726.21,907.67,138346.84,139254.51,20471.7
2020-08-23,AC,Rio Branco,9815,379,58210,155,407319,417552,1200401,6.8,66742,58589,8153,25.29,171.86,303.14,0.571,303.71,-131.8571,8.74,-3.9714,-0.2,-4.1714,12.91,0.0743,0.0126,,0.0065,159841.17,907.67,139407.79,140315.46,19525.71
2020-08-24,AC,Rio Branco,9819,380,58702,156,407319,417552,1200401,6.8,66769,59082,7687,25.14,171.0,297.14,0.571,297.71,-126.7143,1.77,-5.4857,-0.1714,-5.6571,7.43,-2.9029,,,0.0064,159905.83,910.07,140586.08,141496.15,18409.68
2020-08-25,AC,Rio Branco,9842,381,58778,157,407319,417552,1200401,6.8,66926,59159,7767,29.86,203.0,287.43,0.429,287.86,-84.8571,3.49,-0.9429,0.0,-0.9429,4.43,-0.4743,,,0.0064,160281.83,912.46,140768.1,141680.56,18601.28
2020-08-26,AC,Rio Branco,9878,381,58947,158,407319,417552,1200401,6.8,67170,59328,7842,23.71,161.29,267.86,0.429,268.29,-107.0,-1.7143,-19.5714,0.0,-19.5714,17.86,,,,0.0064,160866.19,912.46,141172.84,142085.3,18780.89
2020-08-27,AC,Rio Branco,9899,381,59087,159,407319,417552,1200401,6.8,67313,59468,7845,24.0,163.14,278.14,0.571,278.71,-115.5714,0.171,-14.5143,0.0,-14.5143,14.69,,,,0.0064,161208.66,912.46,141508.12,142420.58,18788.08
2020-08-28,AC,Rio Branco,9940,382,59367,160,407319,417552,1200401,6.8,67592,59749,7843,24.0,163.29,205.29,0.571,205.86,-42.5714,,,,,,,,,0.0064,161876.84,914.86,142178.7,143093.55,18783.29
2020-08-29,AC,Rio Branco,9974,382,59642,161,407319,417552,1200401,6.8,67823,60024,7799,25.29,171.86,224.57,0.571,225.14,-53.2857,,,,,,,,,0.0064,162430.07,914.86,142837.3,143752.16,18677.91
2020-08-30,AC,Rio Branco,9983,383,60157,162,407319,417552,1200401,6.8,67884,60540,7344,,,,,,,,,,,,,,,0.0063,162576.16,917.25,144070.68,144987.93,17588.23
2020-08-31,AC,Rio Branco,9987,384,60139,163,407319,417552,1200401,6.8,67912,60523,7389,,,,,,,,,,,,,,,0.0063,162643.22,919.65,144027.57,144947.22,17696.0
2020-09-01,AC,Rio Branco,10019,385,60350,164,407319,417552,1200401,6.8,68129,60735,7394,,,,,,,,,,,,,,,0.0063,163162.91,922.04,144532.9,145454.94,17707.97
2020-09-03,AC,Rio Branco,10071,387,60643,165,407319,417552,1200401,6.8,68483,61030,7453,,,,,,,,,,,,,,,0.0063,164010.71,926.83,145234.61,146161.44,17849.27
2020-09-04,AC,Rio Branco,10084,388,60651,166,407319,417552,1200401,6.8,68571,61039,7532,,,,,,,,,,,,,,,0.0064,164221.46,929.23,145253.76,146182.99,18038.47
2020-09-05,AC,Rio Branco,10109,388,61028,167,407319,417552,1200401,6.8,68741,61416,7325,,,,,,,,,,,,,,,0.0063,164628.6,929.23,146156.65,147085.87,17542.73
2020-09-06,AC,Rio Branco,10143,388,61690,168,407319,417552,1200401,6.8,68972,62078,6894,,,,,,,,,,,,,,,0.0063,165181.82,929.23,147742.08,148671.3,16510.52
2020-09-07,AC,Rio Branco,10153,388,62230,169,407319,417552,1200401,6.8,69040,62618,6422,19.57,133.0,323.43,1.29,324.71,-191.7143,,,,,,,,,0.0062,165344.68,929.23,149035.33,149964.56,15380.12
2020-09-08,AC,Rio Branco,10162,393,62660,170,407319,417552,1200401,6.8,69102,63053,6049,21.29,144.71,331.86,1.29,333.14,-188.4286,,,,,,,,,0.0062,165493.16,941.2,150065.14,151006.34,14486.82
2020-09-09,AC,Rio Branco,10179,393,62780,171,407319,417552,1200401,6.8,69217,63173,6044,21.29,144.71,311.0,1.29,312.29,-167.5714,,,,,,,,,0.0062,165768.57,941.2,150352.53,151293.73,14474.84
2020-09-10,AC,Rio Branco,10208,396,62907,172,407319,417552,1200401,6.8,69414,63303,6111,17.57,119.57,273.43,1.57,275.0,-155.4286,1.17,-22.8857,-0.0571,-22.9429,24.11,,,,0.0063,166240.37,948.38,150656.68,151605.07,14635.3
2020-09-11,AC,Rio Branco,10233,397,62974,173,407319,417552,1200401,6.8,69584,63371,6213,17.0,115.71,246.0,1.57,247.57,-131.8571,-1.1429,-25.7714,-0.0286,-25.8,24.66,,,,0.0063,166647.51,950.78,150817.14,151767.92,14879.58
2020-09-12,AC,Rio Branco,10258,397,63205,174,407319,417552,1200401,6.8,69754,63602,6152,20.43,138.86,209.0,1.0,210.0,-71.1429,-0.5714,-19.9429,-0.0571,-20.0,19.43,,,,0.0062,167054.64,950.78,151370.37,152321.15,14733.49
2020-09-13,AC,Rio Branco,10266,399,63604,175,407319,417552,1200401,6.8,69809,64003,5806,20.43,139.0,203.0,1.14,204.14,-65.1429,4.09,-11.8857,-0.1429,-12.0286,16.11,-0.4286,,,0.0062,167186.36,955.57,152325.94,153281.51,13904.85
2020-09-14,AC,Rio Branco,10272,399,63952,176,407319,417552,1200401,6.8,69850,64351,5499,20.86,141.86,211.29,1.0,212.29,-70.4286,2.51,-9.2857,-0.1429,-9.4286,11.94,0.303,,,0.0062,167284.55,955.57,153159.37,154114.94,13169.62
2020-09-15,AC,Rio Branco,10305,400,64123,177,407319,417552,1200401,6.8,70074,64523,5551,20.57,140.0,214.0,0.857,214.86,-74.8571,-0.9714,-2.6286,-0.0857,-2.7143,1.74,-0.4286,,,0.0062,167821.01,957.96,153568.9,154526.86,13294.15
2020-09-16,AC,Rio Branco,10322,401,64201,178,407319,417552,1200401,6.8,70190,64602,5588,18.86,128.29,199.57,0.857,200.43,-72.1429,0.371,-0.3714,-0.1143,-0.4857,0.857,-1.2114,,,0.0062,168098.82,960.36,153755.7,154716.06,13382.76
2020-09-17,AC,Rio Branco,10354,403,64386,179,407319,417552,1200401,6.8,70407,64789,5618,19.71,134.0,195.86,0.571,196.43,-62.4286,-2.7143,-3.6286,-0.0857,-3.7143,1.0,,,,0.0062,168618.52,965.15,154198.76,155163.91,13454.61
2020-09-18,AC,Rio Branco,10377,403,64472,180,407319,417552,1200401,6.8,70564,64875,5689,20.71,140.86,201.14,0.571,201.71,-60.8571,-1.9714,10.49,-0.0571,10.43,-12.4,,,,0.0062,168994.52,965.15,154404.72,155369.87,13624.65
2020-09-19,AC,Rio Branco,10390,403,64602,181,407319,417552,1200401,6.8,70652,65005,5647,18.86,128.29,193.14,0.571,193.71,-65.4286,,,,,,,,,0.0062,169205.27,965.15,154716.06,155681.21,13524.06
2020-09-20,AC,Rio Branco,10404,403,64975,182,407319,417552,1200401,6.8,70747,65378,5369,19.14,130.14,266.43,0.571,267.0,-136.8571,,,,,,,,,0.0062,169432.79,965.15,155609.36,156574.51,12858.28
2020-09-21,AC,Rio Branco,10417,403,65360,183,407319,417552,1200401,6.8,70836,65763,5073,,,,,,,,,,,,,,,0.0061,169645.94,965.15,156531.4,157496.55,12149.38
2020-09-22,AC,Rio Branco,10437,404,65475,184,407319,417552,1200401,6.8,70972,65879,5093,,,,,,,,,,,,,,,0.0061,169971.64,967.54,156806.82,157774.36,12197.28
2020-09-23,AC,Rio Branco,10456,405,66066,185,407319,417552,1200401,6.8,71101,66471,4630,,,,,,,,,,,,,,,0.0061,170280.59,969.94,158222.21,159192.15,11088.44
2020-09-25,AC,Rio Branco,10500,407,65846,186,407319,417552,1200401,6.8,71400,66253,5147,,,,,,,,,,,,,,,0.0061,170996.67,974.73,157695.33,158670.06,12326.61
2020-09-26,AC,Rio Branco,10529,409,66103,187,407319,417552,1200401,6.8,71597,66512,5085,,,,,,,,,,,,,,,0.0061,171468.46,979.52,158310.82,159290.34,12178.12
2020-09-28,AC,Rio Branco,10552,409,66778,188,407319,417552,1200401,6.8,71754,67187,4567,,,,,,,,,,,,,,,0.0061,171844.46,979.52,159927.39,160906.91,10937.56
2020-09-30,AC,Rio Branco,10606,410,67048,189,407319,417552,1200401,6.8,72121,67458,4663,,,,,,,,,,,,,,,0.0061,172723.4,981.91,160574.01,161555.93,11167.47
2020-10-01,AC,Rio Branco,10629,412,67120,190,407319,417552,1200401,6.8,72277,67532,4745,,,,,,,,,,,,,,,0.0061,173097.0,986.7,160746.45,161733.15,11363.85
2020-10-03,AC,Rio Branco,10666,418,67364,191,407319,417552,1200401,6.8,72529,67782,4747,,,,,,,,,,,,,,,0.0062,173700.52,1001.07,161330.8,162331.88,11368.64
2020-10-04,AC,Rio Branco,10673,418,67731,192,407319,417552,1200401,6.8,72576,68149,4427,,,,,,,,,,,,,,,0.0061,173813.08,1001.07,162209.74,163210.81,10602.27
2020-10-05,AC,Rio Branco,10681,418,68028,193,407319,417552,1200401,6.8,72631,68446,4185,,,,,,,,,,,,,,,0.0061,173944.8,1001.07,162921.03,163922.1,10022.7
2020-10-06,AC,Rio Branco,10699,419,67953,194,407319,417552,1200401,6.8,72753,68372,4381,,,,,,,,,,,,,,,0.0061,174236.98,1003.47,162741.41,163744.87,10492.11
2020-10-07,AC,Rio Branco,10713,419,68016,195,407319,417552,1200401,6.8,72848,68435,4413,16.0,108.71,167.71,0.429,168.14,-59.4286,,,,,,,,,0.0061,174464.5,1003.47,162892.29,163895.75,10568.74
2020-10-08,AC,Rio Branco,10726,419,68130,196,407319,417552,1200401,6.8,72937,68549,4388,17.29,117.57,163.57,0.429,164.0,-46.4286,,,,,,,,,0.0061,174677.64,1003.47,163165.31,164168.77,10508.87
2020-10-09,AC,Rio Branco,10766,421,68419,197,407319,417552,1200401,6.8,73209,68840,4369,18.0,122.43,171.29,0.571,171.86,-49.4286,,,,,,,,,0.0061,175329.06,1008.26,163857.44,164865.69,10463.37
2020-10-10,AC,Rio Branco,10778,421,68538,198,407319,417552,1200401,6.8,73290,68959,4331,21.0,142.86,249.0,0.429,249.43,-106.5714,13.23,19.97,0.0571,20.03,-6.8,,,,0.0061,175523.05,1008.26,164142.43,165150.69,10372.36
2020-10-11,AC,Rio Branco,10794,421,68876,199,407319,417552,1200401,6.8,73399,69297,4102,23.0,156.43,261.0,0.571,261.57,-105.1429,11.26,17.66,0.0,17.66,-6.4,,,,0.0061,175784.09,1008.26,164951.91,165960.17,9823.93
2020-10-12,AC,Rio Branco,10807,422,69227,200,407319,417552,1200401,6.8,73488,69649,3839,25.71,174.86,267.57,0.714,268.29,-93.4286,14.77,20.0,-0.0286,19.97,-5.2,,,,0.0061,175997.24,1010.65,165792.52,166803.18,9194.06
2020-10-13,AC,Rio Branco,10846,422,69696,201,407319,417552,1200401,6.8,73753,70118,3635,25.57,173.86,251.86,0.429,252.29,-78.4286,11.86,9.0,0.0,9.0,2.86,,,,0.006,176631.89,1010.65,166915.74,167926.39,8705.5
2020-10-14,AC,Rio Branco,10874,423,69843,202,407319,417552,1200401,6.8,73943,70266,3677,28.86,196.29,271.29,0.429,271.71,-75.4286,13.4,2.0,-0.0571,1.94,11.46,,,,0.006,177086.93,1013.05,167267.79,168280.84,8806.09
2020-10-15,AC,Rio Branco,10906,424,70003,203,407319,417552,1200401,6.8,74161,70427,3734,29.71,202.14,294.0,0.429,294.43,-92.2857,,,,,,,,,0.006,177609.02,1015.44,167650.98,168666.42,8942.6
2020-10-16,AC,Rio Branco,10945,424,70182,204,407319,417552,1200401,6.8,74426,70606,3820,32.86,223.43,271.0,0.286,271.29,-47.8571,,,,,,,,,0.006,178243.67,1015.44,168079.66,169095.11,9148.56
2020-10-17,AC,Rio Branco,10980,424,70437,205,407319,417552,1200401,6.8,74664,70861,3803,,,,,,,,,,,,,,,0.006,178813.66,1015.44,168690.37,169705.81,9107.85
2020-10-18,AC,Rio Branco,11002,424,70934,206,407319,417552,1200401,6.8,74814,71358,3456,,,,,,,,,,,,,,,0.0059,179172.89,1015.44,169880.64,170896.08,8276.81
2020-10-19,AC,Rio Branco,11037,424,71124,207,407319,417552,1200401,6.8,75052,71548,3504,,,,,,,,,,,,,,,0.0059,179742.88,1015.44,170335.67,171351.11,8391.77
2020-10-21,AC,Rio Branco,11090,426,71468,208,407319,417552,1200401,6.8,75412,71894,3518,,,,,,,,,,,,,,,0.0059,180605.05,1020.23,171159.52,172179.75,8425.3
2020-10-22,AC,Rio Branco,11148,427,71834,209,407319,417552,1200401,6.8,75806,72261,3545,,,,,,,,,,,,,,,0.0059,181548.65,1022.63,172036.06,173058.68,8489.96
2020-10-23,AC,Rio Branco,11192,428,72043,210,407319,417552,1200401,6.8,76106,72471,3635,,,,,,,,,,,,,,,0.0059,182267.12,1025.02,172536.59,173561.62,8705.5
2020-10-24,AC,Rio Branco,11229,428,72257,211,407319,417552,1200401,6.8,76357,72685,3672,,,,,,,,,,,,,,,0.0059,182868.24,1025.02,173049.11,174074.13,8794.11
2020-10-25,AC,Rio Branco,11310,428,72940,212,407319,417552,1200401,6.8,76908,73368,3540,,,,,,,,,,,,,,,0.0058,184187.84,1025.02,174684.83,175709.85,8477.99
2020-10-26,AC,Rio Branco,11319,430,73115,213,407319,417552,1200401,6.8,76969,73545,3424,,,,,,,,,,,,,,,0.0058,184333.93,1029.81,175103.94,176133.75,8200.18
2020-10-27,AC,Rio Branco,11336,431,73142,214,407319,417552,1200401,6.8,77085,73573,3512,,,,,,,,,,,,,,,0.0059,184611.74,1032.21,175168.6,176200.81,8410.93
