Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,PR,Guairaçá,22,1,121,101,6581,6675,4108908,6.8,150,122,28,0.714,4.86,4.0,0.0,4.0,0.857,0.2,0.2,0.0,0.2,0.0,-0.3486,0.0629,0.0336,0.0082,22471.91,149.81,18127.34,18277.15,4194.76
2020-07-26,PR,Guairaçá,22,1,122,102,6581,6675,4108908,6.8,150,123,27,0.714,4.86,4.0,0.0,4.0,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.0149,,0.0081,22471.91,149.81,18277.15,18426.97,4044.94
2020-07-27,PR,Guairaçá,24,1,134,103,6581,6675,4108908,6.8,163,135,28,1.0,6.86,5.71,0.0,5.71,1.14,-0.7714,-0.5714,0.0,-0.5714,-0.2,0.04,0.127,,0.0074,24419.48,149.81,20074.91,20224.72,4194.76
2020-07-28,PR,Guairaçá,24,1,134,104,6581,6675,4108908,6.8,163,135,28,0.571,3.86,3.29,0.0,3.29,0.571,0.0,0.0571,0.0,0.0571,-0.0571,-0.12,,,0.0074,24419.48,149.81,20074.91,20224.72,4194.76
2020-07-29,PR,Guairaçá,24,1,133,105,6581,6675,4108908,6.8,163,134,29,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0857,0.0,0.0857,-0.0857,0.434,,,0.0075,24419.48,149.81,19925.09,20074.91,4344.57
2020-07-30,PR,Guairaçá,26,1,144,106,6581,6675,4108908,6.8,177,145,32,0.714,4.86,4.29,0.0,4.29,0.571,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0069,26516.85,149.81,21573.03,21722.85,4794.01
2020-07-31,PR,Guairaçá,26,1,144,107,6581,6675,4108908,6.8,177,145,32,0.714,4.86,4.43,0.0,4.43,0.429,1.77,1.54,0.0,1.54,0.229,,,,0.0069,26516.85,149.81,21573.03,21722.85,4794.01
2020-08-01,PR,Guairaçá,26,1,145,108,6581,6675,4108908,6.8,177,146,31,0.714,4.86,4.29,0.0,4.29,0.571,,,,,,,,,0.0068,26516.85,149.81,21722.85,21872.66,4644.19
2020-08-02,PR,Guairaçá,27,1,152,109,6581,6675,4108908,6.8,184,153,31,1.86,12.71,11.0,0.0,11.0,1.71,,,,,,,,,0.0065,27565.54,149.81,22771.54,22921.35,4644.19
2020-08-03,PR,Guairaçá,29,1,165,110,6581,6675,4108908,6.8,197,166,31,,,,,,,,,,,,,,,0.006,29513.11,149.81,24719.1,24868.91,4644.19
2020-08-04,PR,Guairaçá,29,1,164,111,6581,6675,4108908,6.8,197,165,32,,,,,,,,,,,,,,,0.0061,29513.11,149.81,24569.29,24719.1,4794.01
2020-08-05,PR,Guairaçá,37,1,210,112,6581,6675,4108908,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,37752.81,149.81,31460.67,31610.49,6142.32
2020-08-07,PR,Guairaçá,37,1,210,113,6581,6675,4108908,6.8,252,211,41,,,,,,,,,,,,,,,0.0047,37752.81,149.81,31460.67,31610.49,6142.32
2020-08-08,PR,Guairaçá,39,1,221,114,6581,6675,4108908,6.8,265,222,43,,,,,,,,,,,,,,,0.0045,39700.37,149.81,33108.61,33258.43,6441.95
2020-08-09,PR,Guairaçá,39,1,223,115,6581,6675,4108908,6.8,265,224,41,,,,,,,,,,,,,,,0.0045,39700.37,149.81,33408.24,33558.05,6142.32
2020-08-10,PR,Guairaçá,41,1,237,116,6581,6675,4108908,6.8,279,238,41,,,,,,,,,,,,,,,0.0042,41797.75,149.81,35505.62,35655.43,6142.32
2020-08-11,PR,Guairaçá,41,1,236,117,6581,6675,4108908,6.8,279,237,42,1.0,6.71,6.0,0.0,6.0,0.714,,,,,,,,,0.0042,41797.75,149.81,35355.81,35505.62,6292.13
2020-08-12,PR,Guairaçá,42,1,242,118,6581,6675,4108908,6.8,286,243,43,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0041,42846.44,149.81,36254.68,36404.49,6441.95
2020-08-13,PR,Guairaçá,42,1,241,119,6581,6675,4108908,6.8,286,242,44,0.857,5.86,5.43,0.0,5.43,0.429,,,,,,,,,0.0041,42846.44,149.81,36104.87,36254.68,6591.76
2020-08-14,PR,Guairaçá,44,1,252,120,6581,6675,4108908,6.8,299,253,46,0.857,5.86,5.57,0.0,5.57,0.286,-0.2,-0.0857,0.0,-0.0857,-0.1143,,,,0.004,44794.01,149.81,37752.81,37902.62,6891.39
2020-08-15,PR,Guairaçá,45,1,259,121,6581,6675,4108908,6.8,306,260,46,1.0,6.71,6.43,0.0,6.43,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,,,,0.0038,45842.7,149.81,38801.5,38951.31,6891.39
2020-08-16,PR,Guairaçá,45,1,261,122,6581,6675,4108908,6.8,306,262,44,0.857,5.71,5.57,0.0,5.57,0.143,0.571,0.629,0.0,0.629,-0.0571,,,,0.0038,45842.7,149.81,39101.12,39250.94,6591.76
2020-08-17,PR,Guairaçá,47,1,276,123,6581,6675,4108908,6.8,320,277,43,0.857,5.71,5.71,0.0,5.71,0.0,0.771,0.743,0.0,0.743,0.0286,0.16,,,0.0036,47940.07,149.81,41348.31,41498.13,6441.95
2020-08-18,PR,Guairaçá,48,1,281,124,6581,6675,4108908,6.8,326,282,44,1.29,8.71,8.57,0.0,8.57,0.143,0.6,0.571,0.0,0.571,0.0286,0.0914,,,0.0035,48838.95,149.81,42097.38,42247.19,6591.76
2020-08-19,PR,Guairaçá,48,1,281,125,6581,6675,4108908,6.8,326,282,44,1.43,9.71,9.29,0.0,9.29,0.429,0.6,0.571,0.0,0.571,0.0286,-0.1486,,,0.0035,48838.95,149.81,42097.38,42247.19,6591.76
2020-08-20,PR,Guairaçá,48,1,281,126,6581,6675,4108908,6.8,326,282,44,1.43,9.71,9.29,0.0,9.29,0.429,0.429,0.4,0.0,0.4,0.0286,-0.1886,,,0.0035,48838.95,149.81,42097.38,42247.19,6591.76
2020-08-21,PR,Guairaçá,53,1,312,127,6581,6675,4108908,6.8,360,313,47,1.29,8.71,8.43,0.0,8.43,0.286,-0.1714,-0.2,0.0,-0.2,0.0286,-0.3143,,,0.0032,53932.58,149.81,46741.57,46891.39,7041.2
2020-08-22,PR,Guairaçá,55,1,324,128,6581,6675,4108908,6.8,374,325,49,1.14,7.86,7.71,0.0,7.71,0.143,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0031,56029.96,149.81,48539.33,48689.14,7340.82
2020-08-23,PR,Guairaçá,55,1,326,129,6581,6675,4108908,6.8,374,327,47,1.14,7.86,7.57,0.0,7.57,0.286,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0031,56029.96,149.81,48838.95,48988.76,7041.2
2020-08-24,PR,Guairaçá,56,1,335,130,6581,6675,4108908,6.8,381,336,45,1.29,8.86,8.57,0.0,8.57,0.286,,,,,,,,,0.003,57078.65,149.81,50187.27,50337.08,6741.57
2020-08-25,PR,Guairaçá,56,1,335,131,6581,6675,4108908,6.8,381,336,45,0.714,4.86,4.86,0.0,4.86,0.0,,,,,,,,,0.003,57078.65,149.81,50187.27,50337.08,6741.57
2020-08-26,PR,Guairaçá,56,1,334,132,6581,6675,4108908,6.8,381,335,46,,,,,,,,,,,,,,,0.003,57078.65,149.81,50037.45,50187.27,6891.39
2020-08-27,PR,Guairaçá,57,1,341,133,6581,6675,4108908,6.8,388,342,46,,,,,,,,,,,,,,,0.0029,58127.34,149.81,51086.14,51235.96,6891.39
2020-08-28,PR,Guairaçá,58,1,346,134,6581,6675,4108908,6.8,394,347,47,,,,,,,,,,,,,,,0.0029,59026.22,149.81,51835.21,51985.02,7041.2
2020-08-31,PR,Guairaçá,59,1,355,135,6581,6675,4108908,6.8,401,356,45,,,,,,,,,,,,,,,0.0028,60074.91,149.81,53183.52,53333.33,6741.57
2020-09-01,PR,Guairaçá,60,1,361,136,6581,6675,4108908,6.8,408,362,46,,,,,,,,,,,,,,,0.0028,61123.6,149.81,54082.4,54232.21,6891.39
2020-09-02,PR,Guairaçá,60,1,361,137,6581,6675,4108908,6.8,408,362,46,,,,,,,,,,,,,,,0.0028,61123.6,149.81,54082.4,54232.21,6891.39
2020-09-03,PR,Guairaçá,61,1,367,138,6581,6675,4108908,6.8,415,368,47,,,,,,,,,,,,,,,0.0027,62172.28,149.81,54981.27,55131.09,7041.2
2020-09-04,PR,Guairaçá,61,1,367,139,6581,6675,4108908,6.8,415,368,47,0.286,2.0,2.71,0.0,2.71,-0.7143,,,,,,,,,0.0027,62172.28,149.81,54981.27,55131.09,7041.2
2020-09-05,PR,Guairaçá,61,1,368,140,6581,6675,4108908,6.8,415,369,46,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0027,62172.28,149.81,55131.09,55280.9,6891.39
2020-09-06,PR,Guairaçá,61,1,371,141,6581,6675,4108908,6.8,415,372,43,0.143,1.0,2.14,0.0,2.14,-1.1429,,,,,,,,,0.0027,62172.28,149.81,55580.52,55730.34,6441.95
2020-09-07,PR,Guairaçá,61,1,374,142,6581,6675,4108908,6.8,415,375,40,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.4,-0.3143,0.0,-0.3143,-0.0857,,,,0.0027,62172.28,149.81,56029.96,56179.78,5992.51
2020-09-08,PR,Guairaçá,61,1,376,143,6581,6675,4108908,6.8,415,377,38,0.0,0.0,1.29,0.0,1.29,-1.2857,-0.2,-0.2286,0.0,-0.2286,0.0286,,,,0.0027,62172.28,149.81,56329.59,56479.4,5692.88
2020-09-09,PR,Guairaçá,61,1,376,144,6581,6675,4108908,6.8,415,377,38,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0027,62172.28,149.81,56329.59,56479.4,5692.88
2020-09-10,PR,Guairaçá,61,1,376,145,6581,6675,4108908,6.8,415,377,38,0.0,0.0,1.0,0.0,1.0,-1.0,0.2,0.0286,0.0,0.0286,0.171,0.12,,,0.0027,62172.28,149.81,56329.59,56479.4,5692.88
2020-09-11,PR,Guairaçá,61,1,376,146,6581,6675,4108908,6.8,415,377,38,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,0.0286,0.0,0.0286,0.171,0.08,,,0.0027,62172.28,149.81,56329.59,56479.4,5692.88
2020-09-12,PR,Guairaçá,61,1,376,147,6581,6675,4108908,6.8,415,377,38,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0571,0.0,0.0571,0.143,0.0,,,0.0027,62172.28,149.81,56329.59,56479.4,5692.88
2020-09-13,PR,Guairaçá,61,1,378,148,6581,6675,4108908,6.8,415,379,36,0.143,1.0,1.43,0.0,1.43,-0.4286,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.04,,0.0026,62172.28,149.81,56629.21,56779.03,5393.26
2020-09-14,PR,Guairaçá,62,1,386,149,6581,6675,4108908,6.8,422,387,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,-0.08,-0.032,,0.0026,63220.97,149.81,57827.72,57977.53,5243.45
2020-09-15,PR,Guairaçá,62,1,386,150,6581,6675,4108908,6.8,422,387,35,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.0011,,0.0026,63220.97,149.81,57827.72,57977.53,5243.45
2020-09-16,PR,Guairaçá,62,1,386,151,6581,6675,4108908,6.8,422,387,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.08,0.0069,0.0158,0.0026,63220.97,149.81,57827.72,57977.53,5243.45
2020-09-17,PR,Guairaçá,62,1,386,152,6581,6675,4108908,6.8,422,387,35,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0389,0.0158,0.0026,63220.97,149.81,57827.72,57977.53,5243.45
2020-09-18,PR,Guairaçá,62,1,386,153,6581,6675,4108908,6.8,422,387,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0057,0.0389,0.0039,0.0026,63220.97,149.81,57827.72,57977.53,5243.45
2020-09-19,PR,Guairaçá,62,1,386,154,6581,6675,4108908,6.8,422,387,35,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,0.0469,0.0023,0.0026,63220.97,149.81,57827.72,57977.53,5243.45
2020-09-20,PR,Guairaçá,62,1,388,155,6581,6675,4108908,6.8,422,389,33,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.0286,-0.0286,0.0,-0.0286,-0.0,0.114,0.0183,-0.0135,0.0026,63220.97,149.81,58127.34,58277.15,4943.82
2020-09-21,PR,Guairaçá,62,1,389,156,6581,6675,4108908,6.8,422,390,32,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.371,0.0,0.371,0.0,0.154,0.0183,-0.0135,0.0026,63220.97,149.81,58277.15,58426.97,4794.01
2020-09-22,PR,Guairaçá,62,1,389,157,6581,6675,4108908,6.8,422,390,32,0.143,0.857,1.29,0.0,1.29,-0.4286,0.371,0.343,0.0,0.343,0.0286,0.0857,-0.0286,-0.0215,0.0026,63220.97,149.81,58277.15,58426.97,4794.01
2020-09-23,PR,Guairaçá,62,1,392,158,6581,6675,4108908,6.8,422,393,29,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.457,0.0,0.457,0.114,0.0857,-0.0286,-0.0117,0.0025,63220.97,149.81,58726.59,58876.4,4344.57
2020-09-24,PR,Guairaçá,63,1,395,159,6581,6675,4108908,6.8,428,396,32,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,-0.0286,-0.0606,-0.0117,0.0025,64119.85,149.81,59176.03,59325.84,4794.01
2020-09-25,PR,Guairaçá,63,1,395,160,6581,6675,4108908,6.8,428,396,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.4,0.286,0.0,0.286,0.114,-0.0286,-0.04,0.0034,0.0025,64119.85,149.81,59176.03,59325.84,4794.01
2020-09-26,PR,Guairaçá,64,1,402,161,6581,6675,4108908,6.8,435,403,32,0.429,2.86,3.14,0.0,3.14,-0.2857,0.229,0.171,0.0,0.171,0.0571,-0.1486,-0.04,0.0034,0.0025,65168.54,149.81,60224.72,60374.53,4794.01
2020-09-27,PR,Guairaçá,64,1,403,162,6581,6675,4108908,6.8,435,404,31,0.429,2.86,2.71,0.0,2.71,0.143,0.229,0.286,0.0,0.286,-0.0571,-0.1143,-0.0114,0.0178,0.0025,65168.54,149.81,60374.53,60524.34,4644.19
2020-09-28,PR,Guairaçá,65,1,411,163,6581,6675,4108908,6.8,442,412,30,0.429,3.0,3.14,0.0,3.14,-0.1429,-0.1714,-0.2,0.0,-0.2,0.0286,-0.1143,-0.0114,0.0123,0.0024,66217.23,149.81,61573.03,61722.85,4494.38
2020-09-29,PR,Guairaçá,65,1,411,164,6581,6675,4108908,6.8,442,412,30,0.429,3.0,3.57,0.0,3.57,-0.5714,-0.1714,-0.1714,0.0,-0.1714,0.0,-0.0857,0.0286,0.0153,0.0024,66217.23,149.81,61573.03,61722.85,4494.38
2020-09-30,PR,Guairaçá,65,1,411,165,6581,6675,4108908,6.8,442,412,30,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0857,0.0217,0.0103,0.0024,66217.23,149.81,61573.03,61722.85,4494.38
2020-10-01,PR,Guairaçá,66,1,417,166,6581,6675,4108908,6.8,449,418,31,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2,0.0,-0.2,0.0,-0.0057,0.0366,0.0103,0.0024,67265.92,149.81,62471.91,62621.72,4644.19
2020-10-02,PR,Guairaçá,66,1,420,167,6581,6675,4108908,6.8,449,421,28,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.0057,0.04,0.0007,0.0024,67265.92,149.81,62921.35,63071.16,4194.76
2020-10-03,PR,Guairaçá,66,1,417,168,6581,6675,4108908,6.8,449,418,31,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0686,0.04,0.0037,0.0024,67265.92,149.81,62471.91,62621.72,4644.19
2020-10-04,PR,Guairaçá,66,1,419,169,6581,6675,4108908,6.8,449,420,29,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,0.114,0.032,-0.0082,0.0024,67265.92,149.81,62771.54,62921.35,4344.57
2020-10-05,PR,Guairaçá,67,1,427,170,6581,6675,4108908,6.8,456,428,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.171,0.171,0.0,0.171,0.0,0.114,0.04,-0.0139,0.0023,68314.61,149.81,63970.04,64119.85,4194.76
2020-10-06,PR,Guairaçá,67,1,426,171,6581,6675,4108908,6.8,456,427,29,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.371,0.0,0.371,0.0,0.154,-0.0046,-0.0139,0.0023,68314.61,149.81,63820.22,63970.04,4344.57
2020-10-07,PR,Guairaçá,67,1,426,172,6581,6675,4108908,6.8,456,427,29,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.371,0.0,0.371,0.0,0.194,-0.0297,-0.0171,0.0023,68314.61,149.81,63820.22,63970.04,4344.57
2020-10-08,PR,Guairaçá,67,1,426,173,6581,6675,4108908,6.8,456,427,29,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.6,0.0,0.6,-0.0286,0.0457,-0.0297,-0.0251,0.0023,68314.61,149.81,63820.22,63970.04,4344.57
2020-10-09,PR,Guairaçá,67,1,426,174,6581,6675,4108908,6.8,456,427,29,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.886,0.0,0.886,-0.1143,-0.0343,-0.0537,,0.0023,68314.61,149.81,63820.22,63970.04,4344.57
2020-10-10,PR,Guairaçá,69,1,439,175,6581,6675,4108908,6.8,469,440,29,0.571,3.86,4.29,0.0,4.29,-0.4286,0.4,0.429,0.0,0.429,-0.0286,-0.0343,-0.0857,,0.0023,70262.17,149.81,65767.79,65917.6,4344.57
2020-10-11,PR,Guairaçá,70,1,447,176,6581,6675,4108908,6.8,476,448,28,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.1143,,,0.0022,71310.86,149.81,66966.29,67116.1,4194.76
2020-10-12,PR,Guairaçá,71,1,455,177,6581,6675,4108908,6.8,483,456,27,0.714,4.86,5.29,0.0,5.29,-0.4286,0.2,0.229,0.0,0.229,-0.0286,-0.2343,,,0.0022,72359.55,149.81,68164.79,68314.61,4044.94
2020-10-13,PR,Guairaçá,71,1,456,178,6581,6675,4108908,6.8,483,457,26,0.714,4.86,5.14,0.0,5.14,-0.2857,0.0,0.0,0.0,0.0,0.0,,,,0.0022,72359.55,149.81,68314.61,68464.42,3895.13
2020-10-14,PR,Guairaçá,72,1,463,179,6581,6675,4108908,6.8,490,464,26,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.4,-0.4286,0.0,-0.4286,0.0286,,,,0.0022,73408.24,149.81,69363.3,69513.11,3895.13
2020-10-15,PR,Guairaçá,72,1,463,180,6581,6675,4108908,6.8,490,464,26,0.571,3.86,4.29,0.0,4.29,-0.4286,,,,,,,,,0.0022,73408.24,149.81,69363.3,69513.11,3895.13
2020-10-16,PR,Guairaçá,72,1,462,181,6581,6675,4108908,6.8,490,463,27,0.429,2.86,3.14,0.0,3.14,-0.2857,,,,,,,,,0.0022,73408.24,149.81,69213.48,69363.3,4044.94
2020-10-17,PR,Guairaçá,74,1,475,182,6581,6675,4108908,6.8,503,476,27,,,,,,,,,,,,,,,0.0021,75355.81,149.81,71161.05,71310.86,4044.94
2020-10-18,PR,Guairaçá,74,1,477,183,6581,6675,4108908,6.8,503,478,25,,,,,,,,,,,,,,,0.0021,75355.81,149.81,71460.67,71610.49,3745.32
2020-10-19,PR,Guairaçá,74,1,477,184,6581,6675,4108908,6.8,503,478,25,,,,,,,,,,,,,,,0.0021,75355.81,149.81,71460.67,71610.49,3745.32
2020-10-21,PR,Guairaçá,76,1,490,185,6581,6675,4108908,6.8,517,491,26,,,,,,,,,,,,,,,0.002,77453.18,149.81,73408.24,73558.05,3895.13
2020-10-22,PR,Guairaçá,76,1,490,186,6581,6675,4108908,6.8,517,491,26,,,,,,,,,,,,,,,0.002,77453.18,149.81,73408.24,73558.05,3895.13
2020-10-23,PR,Guairaçá,76,1,489,187,6581,6675,4108908,6.8,517,490,27,,,,,,,,,,,,,,,0.002,77453.18,149.81,73258.43,73408.24,4044.94
