Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-23,CE,Canindé,1621,57,8894,110,76997,78016,2302800,6.8,11023,8951,2072,23.71,161.14,129.43,0.429,129.86,31.29,,,,,,,,,0.0064,141291.53,730.62,114002.26,114732.88,26558.65
2020-07-24,CE,Canindé,1645,57,8996,111,76997,78016,2302800,6.8,11186,9053,2133,23.57,160.29,130.29,0.286,130.57,29.71,,,,,,,,,0.0063,143380.84,730.62,115309.68,116040.3,27340.55
2020-07-25,CE,Canindé,1648,57,9009,112,76997,78016,2302800,6.8,11206,9066,2140,14.71,100.0,84.43,0.286,84.71,15.29,,,,,,,,,0.0063,143637.2,730.62,115476.31,116206.93,27430.27
2020-07-26,CE,Canindé,1648,57,9109,113,76997,78016,2302800,6.8,11206,9166,2040,12.86,87.43,77.71,0.286,78.0,9.43,-14.1714,-8.0857,0.0,-8.0857,-6.0857,,,,0.0062,143637.2,730.62,116758.1,117488.72,26148.48
2020-07-27,CE,Canindé,1649,57,9211,114,76997,78016,2302800,6.8,11213,9268,1945,11.71,79.57,75.86,0.143,76.0,3.57,-13.9714,-7.2857,0.0286,-7.2571,-6.7143,,,,0.0062,143726.93,730.62,118065.53,118796.14,24930.78
2020-07-28,CE,Canindé,1679,58,9401,115,76997,78016,2302800,6.8,11417,9459,1958,13.29,90.29,89.0,0.429,89.43,0.857,-1.7143,2.0,0.0286,2.03,-3.7429,,,,0.0061,146341.78,743.44,120500.92,121244.36,25097.42
2020-07-29,CE,Canindé,1699,58,9429,116,76997,78016,2302800,6.8,11553,9487,2066,13.29,90.43,93.86,0.429,94.29,-3.8571,1.17,4.43,0.0857,4.51,-3.3429,2.22,,,0.0061,148085.01,743.44,120859.82,121603.26,26481.75
2020-07-30,CE,Canindé,1703,58,9425,117,76997,78016,2302800,6.8,11580,9483,2097,13.43,91.43,94.43,0.429,94.86,-3.4286,2.17,3.34,0.143,3.49,-1.3143,2.37,,,0.0061,148431.09,743.44,120808.55,121551.99,26879.1
2020-07-31,CE,Canindé,1738,60,9619,118,76997,78016,2302800,6.8,11818,9679,2139,13.71,93.29,99.86,0.714,100.57,-7.2857,-3.0857,-0.2571,0.0571,-0.2,-2.8857,-1.3714,,,0.0062,151481.75,769.07,123295.22,124064.29,27417.45
2020-08-01,CE,Canindé,1741,60,9666,119,76997,78016,2302800,6.8,11839,9726,2113,13.29,90.43,92.57,0.857,93.43,-3.0,-2.1429,0.0857,0.0571,0.143,-2.2857,-1.7543,-0.5143,,0.0062,151750.92,769.07,123897.66,124666.74,27084.19
2020-08-02,CE,Canindé,1742,60,9770,120,76997,78016,2302800,6.8,11846,9830,2016,11.0,74.86,87.71,0.714,88.43,-13.5714,-8.5714,-4.9143,0.0286,-4.8857,-3.6857,-1.84,-0.6217,,0.0061,151840.65,769.07,125230.72,125999.79,25840.85
2020-08-03,CE,Canindé,1745,62,9910,121,76997,78016,2302800,6.8,11866,9972,1894,11.71,79.71,94.29,0.714,95.0,-15.2857,-7.6,-5.4286,-0.0286,-5.4571,-2.1429,-0.3543,0.648,,0.0062,152097.01,794.71,127025.23,127819.93,24277.07
2020-08-04,CE,Canindé,1772,64,10049,122,76997,78016,2302800,6.8,12050,10113,1937,7.14,48.57,69.86,0.571,70.43,-21.8571,-7.0286,-3.8571,-0.0571,-3.9143,-3.1143,-0.7429,0.679,0.145,0.0063,154455.5,820.34,128806.91,129627.26,24828.24
2020-08-05,CE,Canindé,1776,63,10043,123,76997,78016,2302800,6.8,12077,10106,1971,8.14,55.29,72.71,0.571,73.29,-18.0,-4.8571,-4.4571,-0.0857,-4.5429,-0.3143,1.87,0.634,0.19,0.0062,154801.58,807.53,128730.0,129537.53,25264.05
2020-08-06,CE,Canindé,1785,63,10085,124,76997,78016,2302800,6.8,12138,10148,1990,8.14,55.29,73.29,0.571,73.86,-18.5714,-5.8571,-5.7429,-0.0857,-5.8286,-0.0286,1.64,0.21,-0.2199,0.0062,155583.47,807.53,129268.36,130075.88,25507.59
2020-08-07,CE,Canindé,1788,64,10108,125,76997,78016,2302800,6.8,12158,10172,1986,7.43,50.57,65.43,0.286,65.71,-15.1429,0.771,-0.2571,0.0,-0.2571,1.03,1.33,0.329,-0.2544,0.0063,155839.83,820.34,129563.17,130383.51,25456.32
2020-08-08,CE,Canindé,1798,64,10175,126,76997,78016,2302800,6.8,12226,10239,1987,7.43,50.43,65.57,0.286,65.86,-15.4286,0.6,-0.4571,0.0,-0.4571,1.06,0.697,-0.4514,-0.2222,0.0063,156711.44,820.34,130421.96,131242.31,25469.13
2020-08-09,CE,Canindé,1799,64,10283,127,76997,78016,2302800,6.8,12233,10347,1886,7.71,52.43,68.57,0.571,69.14,-16.7143,-0.3714,-1.3714,-0.0286,-1.4,1.03,0.903,-0.5931,-0.104,0.0062,156801.17,820.34,131806.3,132626.64,24174.53
2020-08-10,CE,Canindé,1797,64,10368,128,76997,78016,2302800,6.8,12220,10432,1788,8.57,58.29,70.43,0.571,71.0,-12.7143,-1.3714,-0.6286,0.0286,-0.6,-0.7714,-0.3886,-0.4766,-0.1456,0.0061,156634.54,820.34,132895.82,133716.16,22918.38
2020-08-11,CE,Canindé,1824,66,10508,129,76997,78016,2302800,6.8,12403,10574,1829,7.86,53.43,66.43,0.429,66.86,-13.4286,-1.3429,-0.8857,0.0286,-0.8571,-0.4857,-1.3257,-0.3097,0.075,0.0062,158980.21,845.98,134690.32,135536.3,23443.91
2020-08-12,CE,Canindé,1830,67,10523,130,76997,78016,2302800,6.8,12444,10590,1854,6.43,43.71,62.29,0.429,62.71,-19.0,-1.1714,-0.9429,0.0,-0.9429,-0.2286,-1.0514,-0.3989,0.209,0.0063,159505.74,858.8,134882.59,135741.39,23764.36
2020-08-13,CE,Canindé,1845,67,10578,131,76997,78016,2302800,6.8,12546,10645,1901,6.43,43.71,61.14,0.429,61.57,-17.8571,-6.0286,-4.0571,-0.0571,-4.1143,-1.9143,-0.8514,-0.0766,0.17,0.0063,160813.17,858.8,135587.57,136446.37,24366.8
2020-08-14,CE,Canindé,1843,67,10573,132,76997,78016,2302800,6.8,12532,10640,1892,6.86,46.57,63.86,0.571,64.43,-17.8571,-5.6286,-3.3143,-0.0571,-3.3714,-2.2571,-1.0914,0.453,0.144,0.0063,160633.72,858.8,135523.48,136382.28,24251.44
2020-08-15,CE,Canindé,1843,67,10611,133,76997,78016,2302800,6.8,12532,10678,1854,4.14,28.14,50.14,0.286,50.43,-22.2857,-5.6286,-2.9429,-0.0571,-3.0,-2.6286,-0.7714,0.373,0.192,0.0063,160633.72,858.8,136010.56,136869.36,23764.36
2020-08-16,CE,Canindé,1844,67,10711,134,76997,78016,2302800,6.8,12539,10778,1761,3.71,25.29,49.86,0.143,50.0,-24.7143,-6.8,-2.2857,-0.0571,-2.3429,-4.4571,0.937,0.411,0.08,0.0062,160723.44,858.8,137292.35,138151.15,22572.29
2020-08-17,CE,Canindé,1845,68,10815,135,76997,78016,2302800,6.8,12546,10883,1663,2.29,15.57,47.57,0.143,47.71,-32.1429,-5.0286,-2.1143,-0.0571,-2.1714,-2.8571,0.811,0.56,-0.0907,0.0062,160813.17,871.62,138625.41,139497.03,21316.14
2020-08-18,CE,Canindé,1853,68,10859,136,76997,78016,2302800,6.8,12600,10927,1673,1.43,9.71,49.71,0.143,49.86,-40.1429,-1.3429,0.143,0.0,0.143,-1.4857,1.21,0.323,-0.0802,0.0062,161505.33,871.62,139189.4,140061.01,21444.32
2020-08-19,CE,Canindé,1856,68,10872,137,76997,78016,2302800,6.8,12621,10940,1681,3.14,21.43,53.29,0.286,53.57,-32.1429,-1.5714,-0.7714,0.0,-0.7714,-0.8,1.71,-0.0011,-0.1246,0.0062,161774.51,871.62,139356.03,140227.65,21546.86
2020-08-20,CE,Canindé,1861,68,10911,138,76997,78016,2302800,6.8,12655,10979,1676,3.14,21.43,50.86,0.286,51.14,-29.7143,0.4,-0.5143,0.0,-0.5143,0.914,0.846,-0.0286,,0.0062,162210.32,871.62,139855.93,140727.54,21482.77
2020-08-21,CE,Canindé,1853,68,10921,139,76997,78016,2302800,6.8,12600,10989,1611,2.57,17.43,46.0,0.143,46.14,-28.7143,1.74,-0.8857,0.0,-0.8857,2.63,0.931,-0.2114,,0.0062,161505.33,871.62,139984.11,140855.72,20649.61
2020-08-22,CE,Canindé,1865,69,10984,140,76997,78016,2302800,6.8,12682,11053,1629,2.57,17.57,45.0,0.143,45.14,-27.5714,-0.8,-1.9429,-0.0286,-1.9714,1.17,0.669,,,0.0062,162556.4,884.43,140791.63,141676.07,20880.33
2020-08-23,CE,Canindé,1866,69,11067,141,76997,78016,2302800,6.8,12689,11136,1553,2.71,18.43,45.29,0.143,45.43,-27.0,3.31,0.657,-0.0286,0.629,2.69,0.149,,,0.0062,162646.12,884.43,141855.52,142739.95,19906.17
2020-08-24,CE,Canindé,1863,69,11137,142,76997,78016,2302800,6.8,12668,11206,1462,2.57,17.43,43.57,0.143,43.71,-26.2857,1.77,0.229,-0.0286,0.2,1.57,,,,0.0062,162376.95,884.43,142752.77,143637.2,18739.75
2020-08-25,CE,Canindé,1871,69,11174,143,76997,78016,2302800,6.8,12723,11243,1480,5.57,38.0,54.14,0.143,54.29,-16.2857,1.14,0.2,-0.0286,0.171,0.971,,,,0.0061,163081.93,884.43,143227.03,144111.46,18970.47
2020-08-26,CE,Canindé,1875,69,11189,144,76997,78016,2302800,6.8,12750,11258,1492,3.86,26.29,47.14,0.0,47.14,-20.8571,,,,,,,,,0.0061,163428.01,884.43,143419.3,144303.73,19124.28
2020-08-27,CE,Canindé,1879,69,11216,145,76997,78016,2302800,6.8,12777,11285,1492,3.43,23.29,46.0,0.0,46.0,-22.7143,,,,,,,,,0.0061,163774.1,884.43,143765.38,144649.82,19124.28
2020-08-28,CE,Canindé,1892,69,11300,146,76997,78016,2302800,6.8,12866,11369,1497,,,,,,,,,,,,,,,0.0061,164914.89,884.43,144842.08,145726.52,19188.37
2020-08-29,CE,Canindé,1892,69,11314,147,76997,78016,2302800,6.8,12866,11383,1483,,,,,,,,,,,,,,,0.0061,164914.89,884.43,145021.53,145905.97,19008.92
2020-08-30,CE,Canindé,1890,69,11389,148,76997,78016,2302800,6.8,12852,11458,1394,,,,,,,,,,,,,,,0.006,164735.44,884.43,145982.88,146867.31,17868.13
2020-09-01,CE,Canindé,1896,72,11421,149,76997,78016,2302800,6.8,12893,11493,1400,,,,,,,,,,,,,,,0.0063,165260.97,922.89,146393.05,147315.94,17945.04
2020-09-02,CE,Canindé,1897,72,11419,150,76997,78016,2302800,6.8,12900,11491,1409,,,,,,,,,,,,,,,0.0063,165350.7,922.89,146367.41,147290.3,18060.4
2020-09-03,CE,Canindé,1906,72,11477,151,76997,78016,2302800,6.8,12961,11549,1412,,,,,,,,,,,,,,,0.0062,166132.59,922.89,147110.85,148033.74,18098.85
2020-09-04,CE,Canindé,1906,72,11464,152,76997,78016,2302800,6.8,12961,11536,1425,,,,,,,,,,,,,,,0.0062,166132.59,922.89,146944.22,147867.1,18265.48
2020-09-05,CE,Canindé,1906,72,11507,153,76997,78016,2302800,6.8,12961,11579,1382,1.57,10.71,48.29,0.0,48.29,-37.5714,,,,,,,,,0.0062,166132.59,922.89,147495.39,148418.27,17714.32
2020-09-06,CE,Canindé,1908,72,11604,154,76997,78016,2302800,6.8,12974,11676,1298,1.71,11.57,50.71,0.0,50.71,-39.1429,,,,,,,,,0.0062,166299.22,922.89,148738.72,149661.61,16637.61
2020-09-07,CE,Canindé,1907,72,11689,155,76997,78016,2302800,6.8,12968,11761,1207,0.429,2.86,41.0,0.0,41.0,-38.1429,,,,,,,,,0.0061,166222.31,922.89,149828.24,150751.13,15471.19
2020-09-08,CE,Canindé,1907,72,11759,156,76997,78016,2302800,6.8,12968,11831,1137,0.714,4.86,42.43,0.0,42.43,-37.5714,-1.5429,-2.9143,0.0,-2.9143,1.37,,,,0.0061,166222.31,922.89,150725.49,151648.38,14573.93
2020-09-09,CE,Canindé,1909,72,11774,157,76997,78016,2302800,6.8,12981,11846,1135,0.571,3.86,37.43,0.0,37.43,-33.5714,-1.7429,-4.3714,0.0,-4.3714,2.63,,,,0.0061,166388.95,922.89,150917.76,151840.65,14548.3
2020-09-10,CE,Canindé,1909,72,11764,158,76997,78016,2302800,6.8,12981,11836,1145,0.429,3.0,33.71,0.0,33.71,-30.7143,1.17,-3.5143,0.0286,-3.4857,4.66,,,,0.0061,166388.95,922.89,150789.58,151712.47,14676.48
2020-09-11,CE,Canindé,1911,72,11761,159,76997,78016,2302800,6.8,12995,11833,1162,0.429,2.86,28.86,0.0,28.86,-26.0,0.4,-4.4,0.0286,-4.3714,4.77,0.537,,,0.0061,166568.4,922.89,150751.13,151674.02,14894.38
2020-09-12,CE,Canindé,1910,72,11769,160,76997,78016,2302800,6.8,12988,11841,1147,1.29,8.71,23.43,0.143,23.57,-14.8571,1.17,-2.6571,0.0571,-2.6,3.77,0.623,,,0.0061,166478.67,922.89,150853.67,151776.56,14702.11
2020-09-13,CE,Canindé,1911,72,11840,161,76997,78016,2302800,6.8,12995,11912,1083,1.0,6.86,20.43,0.143,20.57,-13.7143,1.14,-1.9429,0.0571,-1.8857,3.03,-0.2343,,,0.006,166568.4,922.89,151763.74,152686.63,13881.77
2020-09-14,CE,Canindé,1910,72,11891,162,76997,78016,2302800,6.8,12988,11963,1025,1.43,9.71,24.14,0.286,24.43,-14.7143,1.37,-0.9429,0.0571,-0.8857,2.26,0.114,-0.1531,,0.006,166478.67,922.89,152417.45,153340.34,13138.33
2020-09-15,CE,Canindé,1916,73,11923,163,76997,78016,2302800,6.8,13029,11996,1033,1.29,8.71,24.0,0.286,24.29,-15.5714,0.0,-0.3714,0.0286,-0.3429,0.343,-0.3543,-0.2183,,0.0061,167004.2,935.71,152827.63,153763.33,13240.87
2020-09-16,CE,Canindé,1916,73,11917,164,76997,78016,2302800,6.8,13029,11990,1039,1.43,9.71,24.14,0.286,24.43,-14.7143,0.971,0.743,0.0286,0.771,0.2,-0.2286,0.008,,0.0061,167004.2,935.71,152750.72,153686.42,13317.78
2020-09-17,CE,Canindé,1919,74,11933,165,76997,78016,2302800,6.8,13049,12007,1042,1.29,8.71,21.57,0.286,21.86,-13.1429,-0.6,-0.8286,-0.0286,-0.8571,0.257,-0.4686,-0.1166,0.035,0.0062,167260.56,948.52,152955.8,153904.33,13356.23
2020-09-18,CE,Canindé,1920,74,11929,166,76997,78016,2302800,6.8,13056,12003,1053,1.71,11.71,24.14,0.286,24.43,-12.7143,0.0,2.23,-0.0286,2.2,-2.2,-0.1943,0.088,0.0702,0.0062,167350.29,948.52,152904.53,153853.06,13497.23
2020-09-19,CE,Canindé,1920,74,11938,167,76997,78016,2302800,6.8,13056,12012,1044,1.0,6.71,20.0,0.143,20.14,-13.4286,-0.9714,-1.2,-0.0571,-1.2571,0.286,-0.4686,0.0217,0.0187,0.0062,167350.29,948.52,153019.89,153968.42,13381.87
2020-09-20,CE,Canindé,1920,74,11991,168,76997,78016,2302800,6.8,13056,12065,991,1.29,8.71,35.14,0.143,35.29,-26.5714,-0.9714,-0.4286,-0.0571,-0.4857,-0.4857,0.0857,0.133,0.0624,0.0061,167350.29,948.52,153699.24,154647.76,12702.52
2020-09-21,CE,Canindé,1922,74,12060,169,76997,78016,2302800,6.8,13070,12134,936,0.714,4.86,18.14,0.0,18.14,-13.2857,-1.3714,-0.6,-0.0571,-0.6571,-0.7143,-0.12,0.102,-0.0119,0.0061,167529.74,948.52,154583.68,155532.2,11997.54
2020-09-22,CE,Canindé,1923,74,12063,170,76997,78016,2302800,6.8,13076,12137,939,0.571,3.86,19.43,0.0,19.43,-15.5714,-0.1714,0.286,-0.0286,0.257,-0.4286,0.194,0.195,0.0085,0.0061,167606.64,948.52,154622.13,155570.65,12035.99
2020-09-23,CE,Canindé,1925,74,12163,171,76997,78016,2302800,6.8,13090,12237,853,0.714,4.86,21.14,0.0,21.14,-16.2857,-0.6,-3.0,-0.0286,-3.0286,2.43,0.314,0.0286,-0.0281,0.006,167786.1,948.52,155903.92,156852.44,10933.65
2020-09-24,CE,Canindé,1924,74,12060,172,76997,78016,2302800,6.8,13083,12134,949,0.857,5.86,21.43,0.0,21.43,-15.5714,0.0,0.171,0.0,0.171,-0.1714,0.509,0.064,-0.0005,0.0061,167696.37,948.52,154583.68,155532.2,12164.17
2020-09-25,CE,Canindé,1924,74,12065,173,76997,78016,2302800,6.8,13083,12139,944,0.857,5.71,20.14,0.0,20.14,-14.4286,0.6,-2.4286,0.0,-2.4286,3.03,0.229,-0.008,-0.0345,0.0061,167696.37,948.52,154647.76,155596.29,12100.08
2020-09-26,CE,Canindé,1925,74,12086,174,76997,78016,2302800,6.8,13090,12160,930,0.714,4.86,19.0,0.0,19.0,-14.1429,1.17,0.314,0.0,0.314,0.857,0.2,0.0994,0.0082,0.0061,167786.1,948.52,154916.94,155865.46,11920.63
2020-09-27,CE,Canindé,1926,74,12141,175,76997,78016,2302800,6.8,13097,12215,882,1.0,6.86,7.29,0.0,7.29,-0.4286,0.971,2.4,0.0,2.4,-1.4286,0.154,0.0229,0.0087,0.0061,167875.82,948.52,155621.92,156570.45,11305.37
2020-09-28,CE,Canindé,1928,74,12201,176,76997,78016,2302800,6.8,13110,12275,835,1.57,10.71,22.71,0.0,22.71,-12.0,0.4,-0.5429,0.0,-0.5429,0.943,0.811,0.0697,0.0219,0.006,168042.45,948.52,156391.0,157339.52,10702.93
2020-09-29,CE,Canindé,1928,74,12196,177,76997,78016,2302800,6.8,13110,12270,840,1.57,10.71,33.43,0.0,33.43,-22.7143,0.771,0.171,0.0,0.171,0.6,0.623,0.107,-0.0757,0.006,168042.45,948.52,156326.91,157275.43,10767.02
2020-09-30,CE,Canindé,1932,74,12214,178,76997,78016,2302800,6.8,13138,12288,850,1.14,7.71,17.43,0.0,17.43,-9.7143,4.66,6.43,0.0,6.43,-1.7714,0.577,0.102,-0.0546,0.006,168401.35,948.52,156557.63,157506.15,10895.2
2020-10-01,CE,Canindé,1935,74,12219,179,76997,78016,2302800,6.8,13158,12293,865,1.29,8.71,19.86,0.0,19.86,-11.1429,4.29,2.86,0.0,2.86,1.43,0.737,-0.2789,-0.0926,0.006,168657.71,948.52,156621.72,157570.24,11087.47
2020-10-02,CE,Canindé,1935,74,12299,180,76997,78016,2302800,6.8,13158,12373,785,4.43,30.14,39.43,0.0,39.43,-9.2857,3.86,0.429,0.0,0.429,3.43,0.663,-0.2503,-0.1102,0.006,168657.71,948.52,157647.15,158595.67,10062.04
2020-10-03,CE,Canindé,1933,74,12208,181,76997,78016,2302800,6.8,13144,12282,862,4.71,32.14,37.0,0.0,37.0,-4.8571,4.09,3.83,0.0,3.83,0.257,-0.5829,-0.3931,,0.006,168478.26,948.52,156480.72,157429.25,11049.02
2020-10-04,CE,Canindé,1935,74,12280,182,76997,78016,2302800,6.8,13158,12354,804,4.43,30.0,35.57,0.0,35.57,-5.5714,4.09,1.43,0.0,1.43,2.66,-0.6286,-0.4434,,0.006,168657.71,948.52,157403.61,158352.13,10305.58
2020-10-05,CE,Canindé,1959,74,12477,183,76997,78016,2302800,6.8,13321,12551,770,4.14,28.14,36.57,0.0,36.57,-8.4286,1.74,1.77,0.0,1.77,-0.0286,-1.3886,,,0.0059,170747.03,948.52,159928.73,160877.26,9869.77
2020-10-06,CE,Canindé,1961,74,12455,184,76997,78016,2302800,6.8,13335,12529,806,4.29,29.14,27.0,0.0,27.0,2.14,1.14,1.63,0.0,1.63,-0.4857,-1.48,,,0.0059,170926.48,948.52,159646.74,160595.26,10331.21
2020-10-07,CE,Canindé,1963,74,12463,185,76997,78016,2302800,6.8,13348,12537,811,5.71,38.86,48.29,0.0,48.29,-9.4286,-3.0857,-2.3143,0.0,-2.3143,-0.7714,,,,0.0059,171093.11,948.52,159749.28,160697.81,10395.3
2020-10-08,CE,Canindé,1964,74,12475,186,76997,78016,2302800,6.8,13355,12549,806,5.57,37.86,45.14,0.0,45.14,-7.2857,-3.3143,-0.9429,0.0,-0.9429,-2.3714,,,,0.0059,171182.83,948.52,159903.1,160851.62,10331.21
2020-10-09,CE,Canindé,1965,74,12488,187,76997,78016,2302800,6.8,13362,12562,800,2.14,14.57,24.0,0.0,24.0,-9.4286,,,,,,,,,0.0059,171272.56,948.52,160069.73,161018.25,10254.31
2020-10-10,CE,Canindé,1973,74,12546,188,76997,78016,2302800,6.8,13416,12620,796,1.71,11.57,31.86,0.0,31.86,-20.2857,,,,,,,,,0.0059,171964.73,948.52,160813.17,161761.69,10203.04
2020-10-11,CE,Canindé,1974,74,12596,189,76997,78016,2302800,6.8,13423,12670,753,,,,,,,,,,,,,,,0.0058,172054.45,948.52,161454.06,162402.58,9651.87
2020-10-12,CE,Canindé,1974,74,12645,190,76997,78016,2302800,6.8,13423,12719,704,,,,,,,,,,,,,,,0.0058,172054.45,948.52,162082.14,163030.66,9023.79
2020-10-13,CE,Canindé,1973,74,12678,191,76997,78016,2302800,6.8,13416,12752,664,,,,,,,,,,,,,,,0.0058,171964.73,948.52,162505.13,163453.65,8511.07
2020-10-15,CE,Canindé,1982,75,12722,192,76997,78016,2302800,6.8,13478,12797,681,,,,,,,,,,,,,,,0.0059,172759.43,961.34,163069.11,164030.46,8728.98
2020-10-16,CE,Canindé,1983,75,12715,193,76997,78016,2302800,6.8,13484,12790,694,,,,,,,,,,,,,,,0.0059,172836.34,961.34,162979.39,163940.73,8895.61
2020-10-17,CE,Canindé,1983,75,12721,194,76997,78016,2302800,6.8,13484,12796,688,,,,,,,,,,,,,,,0.0059,172836.34,961.34,163056.3,164017.64,8818.7
2020-10-18,CE,Canindé,1982,75,12779,195,76997,78016,2302800,6.8,13478,12854,624,,,,,,,,,,,,,,,0.0058,172759.43,961.34,163799.73,164761.07,7998.36
2020-10-19,CE,Canindé,1983,75,12778,196,76997,78016,2302800,6.8,13484,12853,631,1.57,10.57,17.14,0.143,17.29,-6.7143,,,,,,,,,0.0058,172836.34,961.34,163786.92,164748.26,8088.08
2020-10-20,CE,Canindé,1983,76,12780,197,76997,78016,2302800,6.8,13484,12856,628,2.43,16.57,22.71,0.143,22.86,-6.2857,,,,,,,,,0.0059,172836.34,974.16,163812.55,164786.71,8049.63
2020-10-21,CE,Canindé,1990,76,12824,198,76997,78016,2302800,6.8,13532,12900,632,3.0,20.43,24.86,0.143,25.0,-4.5714,,,,,,,,,0.0059,173451.6,974.16,164376.54,165350.7,8100.9
2020-10-22,CE,Canindé,1993,76,12842,199,76997,78016,2302800,6.8,13552,12918,634,3.14,21.29,20.71,0.143,20.86,0.429,2.57,1.43,-0.0286,1.4,1.17,,,,0.0059,173707.96,974.16,164607.26,165581.42,8126.54
2020-10-23,CE,Canindé,2000,76,12874,200,76997,78016,2302800,6.8,13600,12950,650,3.0,20.43,23.86,0.143,24.0,-3.5714,,,,,,,,,0.0059,174323.22,974.16,165017.43,165991.59,8331.62
2020-10-24,CE,Canindé,2004,76,12895,201,76997,78016,2302800,6.8,13627,12971,656,3.43,23.43,24.29,0.0,24.29,-0.8571,,,,,,,,,0.0059,174669.3,974.16,165286.61,166260.77,8408.53
2020-10-25,CE,Canindé,2004,76,12924,202,76997,78016,2302800,6.8,13627,13000,627,,,,,,,,,,,,,,,0.0058,174669.3,974.16,165658.33,166632.49,8036.81
2020-10-26,CE,Canindé,2004,76,12945,203,76997,78016,2302800,6.8,13627,13021,606,,,,,,,,,,,,,,,0.0058,174669.3,974.16,165927.5,166901.66,7767.64
2020-10-27,CE,Canindé,2007,76,12950,204,76997,78016,2302800,6.8,13648,13026,622,,,,,,,,,,,,,,,0.0058,174938.47,974.16,165991.59,166965.75,7972.72
