Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-29,SC,Anchieta,24,1,143,107,5638,5613,4200804,6.8,163,144,19,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.829,0.0,0.829,0.143,-0.3143,-0.1006,-0.0071,0.0069,29039.73,178.16,25476.57,25654.73,3385.0
2020-08-30,SC,Anchieta,24,1,144,108,5638,5613,4200804,6.8,163,145,18,0.857,5.86,5.29,0.0,5.29,0.571,0.771,0.657,0.0,0.657,0.114,-0.2743,-0.0926,0.0315,0.0069,29039.73,178.16,25654.73,25832.89,3206.84
2020-08-31,SC,Anchieta,29,1,174,109,5638,5613,4200804,6.8,197,175,22,0.857,5.86,5.29,0.0,5.29,0.571,0.0,0.0286,0.0,0.0286,-0.0286,-0.3886,-0.0686,0.0267,0.0057,35097.1,178.16,30999.47,31177.62,3919.47
2020-09-01,SC,Anchieta,29,1,175,110,5638,5613,4200804,6.8,197,176,21,0.714,4.86,4.43,0.0,4.43,0.429,0.0,0.0,0.0,0.0,0.0,-0.3886,0.024,0.0434,0.0057,35097.1,178.16,31177.62,31355.78,3741.31
2020-09-02,SC,Anchieta,29,1,174,111,5638,5613,4200804,6.8,197,175,22,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.3086,0.024,0.0418,0.0057,35097.1,178.16,30999.47,31177.62,3919.47
2020-09-03,SC,Anchieta,29,1,174,112,5638,5613,4200804,6.8,197,175,22,0.857,5.86,5.43,0.0,5.43,0.429,-0.9714,-0.7714,0.0,-0.7714,-0.2,-0.1943,0.117,0.0322,0.0057,35097.1,178.16,30999.47,31177.62,3919.47
2020-09-04,SC,Anchieta,29,1,174,113,5638,5613,4200804,6.8,197,175,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.1543,0.117,0.0107,0.0057,35097.1,178.16,30999.47,31177.62,3919.47
2020-09-05,SC,Anchieta,30,1,181,114,5638,5613,4200804,6.8,204,182,22,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.194,0.0926,,0.0055,36344.2,178.16,32246.57,32424.73,3919.47
2020-09-06,SC,Anchieta,30,1,182,115,5638,5613,4200804,6.8,204,183,21,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.7714,-0.6,0.0,-0.6,-0.1714,0.194,0.0777,,0.0055,36344.2,178.16,32424.73,32602.89,3741.31
2020-09-07,SC,Anchieta,30,1,184,116,5638,5613,4200804,6.8,204,185,19,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.154,,,0.0054,36344.2,178.16,32781.04,32959.2,3385.0
2020-09-08,SC,Anchieta,30,1,185,117,5638,5613,4200804,6.8,204,186,18,0.286,2.0,2.43,0.0,2.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.194,,,0.0054,36344.2,178.16,32959.2,33137.36,3206.84
2020-09-09,SC,Anchieta,30,1,185,118,5638,5613,4200804,6.8,204,186,18,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0054,36344.2,178.16,32959.2,33137.36,3206.84
2020-09-10,SC,Anchieta,30,1,185,119,5638,5613,4200804,6.8,204,186,18,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,,,,0.0054,36344.2,178.16,32959.2,33137.36,3206.84
2020-09-11,SC,Anchieta,31,1,191,120,5638,5613,4200804,6.8,211,192,19,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0052,37591.31,178.16,34028.15,34206.31,3385.0
2020-09-12,SC,Anchieta,31,1,191,121,5638,5613,4200804,6.8,211,192,19,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0052,37591.31,178.16,34028.15,34206.31,3385.0
2020-09-13,SC,Anchieta,31,1,192,122,5638,5613,4200804,6.8,211,193,18,,,,,,,,,,,,,,,0.0052,37591.31,178.16,34206.31,34384.46,3206.84
2020-09-14,SC,Anchieta,31,1,193,123,5638,5613,4200804,6.8,211,194,17,,,,,,,,,,,,,,,0.0052,37591.31,178.16,34384.46,34562.62,3028.68
2020-09-15,SC,Anchieta,31,1,193,124,5638,5613,4200804,6.8,211,194,17,,,,,,,,,,,,,,,0.0052,37591.31,178.16,34384.46,34562.62,3028.68
2020-09-17,SC,Anchieta,31,1,193,125,5638,5613,4200804,6.8,211,194,17,,,,,,,,,,,,,,,0.0052,37591.31,178.16,34384.46,34562.62,3028.68
2020-09-18,SC,Anchieta,31,1,193,126,5638,5613,4200804,6.8,211,194,17,,,,,,,,,,,,,,,0.0052,37591.31,178.16,34384.46,34562.62,3028.68
2020-09-19,SC,Anchieta,31,1,193,127,5638,5613,4200804,6.8,211,194,17,,,,,,,,,,,,,,,0.0052,37591.31,178.16,34384.46,34562.62,3028.68
2020-09-20,SC,Anchieta,31,1,194,128,5638,5613,4200804,6.8,211,195,16,,,,,,,,,,,,,,,0.0051,37591.31,178.16,34562.62,34740.78,2850.53
2020-09-21,SC,Anchieta,31,1,195,129,5638,5613,4200804,6.8,211,196,15,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0051,37591.31,178.16,34740.78,34918.94,2672.37
2020-09-22,SC,Anchieta,31,1,195,130,5638,5613,4200804,6.8,211,196,15,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0051,37591.31,178.16,34740.78,34918.94,2672.37
2020-09-23,SC,Anchieta,31,1,196,131,5638,5613,4200804,6.8,211,197,14,0.286,1.86,2.0,0.0,2.0,-0.1429,,,,,,,,,0.0051,37591.31,178.16,34918.94,35097.1,2494.21
2020-09-24,SC,Anchieta,31,1,195,132,5638,5613,4200804,6.8,211,196,15,0.286,1.86,2.0,0.0,2.0,-0.1429,0.371,0.314,0.0,0.314,0.0571,,,,0.0051,37591.31,178.16,34740.78,34918.94,2672.37
2020-09-25,SC,Anchieta,33,1,207,133,5638,5613,4200804,6.8,224,208,16,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0048,39907.36,178.16,36878.67,37056.83,2850.53
2020-09-26,SC,Anchieta,33,1,207,134,5638,5613,4200804,6.8,224,208,16,0.286,1.86,1.86,0.0,1.86,0.0,-0.1714,-0.2,0.0,-0.2,0.0286,,,,0.0048,39907.36,178.16,36878.67,37056.83,2850.53
2020-09-27,SC,Anchieta,33,1,208,135,5638,5613,4200804,6.8,224,209,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.5429,-0.4857,0.0,-0.4857,-0.0571,-0.1829,,,0.0048,39907.36,178.16,37056.83,37234.99,2672.37
2020-09-28,SC,Anchieta,33,1,208,136,5638,5613,4200804,6.8,224,209,15,0.143,1.0,1.0,0.0,1.0,0.0,-0.5429,-0.5143,0.0,-0.5143,-0.0286,-0.0057,,,0.0048,39907.36,178.16,37056.83,37234.99,2672.37
2020-09-29,SC,Anchieta,33,1,208,137,5638,5613,4200804,6.8,224,209,15,-0.1429,-0.8571,-0.4286,0.0,-0.4286,-0.4286,-0.5429,-0.5143,0.0,-0.5143,-0.0286,-0.0057,,,0.0048,39907.36,178.16,37056.83,37234.99,2672.37
2020-09-30,SC,Anchieta,32,1,203,138,5638,5613,4200804,6.8,218,204,14,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.177,0.072,,0.0049,38838.41,178.16,36166.04,36344.2,2494.21
2020-10-01,SC,Anchieta,32,1,202,139,5638,5613,4200804,6.8,218,203,15,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.177,0.016,,0.0049,38838.41,178.16,35987.89,36166.04,2672.37
2020-10-02,SC,Anchieta,32,1,204,140,5638,5613,4200804,6.8,218,205,13,0.0,0.0,0.286,0.0,0.286,-0.2857,0.343,0.257,0.0,0.257,0.0857,0.177,0.016,,0.0049,38838.41,178.16,36344.2,36522.36,2316.05
2020-10-03,SC,Anchieta,32,1,202,141,5638,5613,4200804,6.8,218,203,15,0.0,0.0,0.143,0.0,0.143,-0.1429,0.343,0.343,0.0,0.343,0.0,0.0743,-0.056,-0.0256,0.0049,38838.41,178.16,35987.89,36166.04,2672.37
2020-10-04,SC,Anchieta,32,1,203,142,5638,5613,4200804,6.8,218,204,14,0.143,0.857,0.857,0.0,0.857,0.0,0.343,0.286,0.0,0.286,0.0571,0.0743,-0.056,-0.0089,0.0049,38838.41,178.16,36166.04,36344.2,2494.21
2020-10-05,SC,Anchieta,33,1,210,143,5638,5613,4200804,6.8,224,211,13,0.143,0.857,1.0,0.0,1.0,-0.1429,0.171,0.143,0.0,0.143,0.0286,-0.1029,-0.056,-0.0089,0.0047,39907.36,178.16,37413.15,37591.31,2316.05
2020-10-06,SC,Anchieta,33,1,209,144,5638,5613,4200804,6.8,224,210,14,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.171,0.0,0.171,0.0,-0.1029,-0.0286,0.0167,0.0048,39907.36,178.16,37234.99,37413.15,2494.21
2020-10-07,SC,Anchieta,33,1,209,145,5638,5613,4200804,6.8,224,210,14,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1029,-0.0286,0.0167,0.0048,39907.36,178.16,37234.99,37413.15,2494.21
2020-10-08,SC,Anchieta,33,1,209,146,5638,5613,4200804,6.8,224,210,14,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0686,0.0274,0.0167,0.0048,39907.36,178.16,37234.99,37413.15,2494.21
2020-10-09,SC,Anchieta,33,1,209,147,5638,5613,4200804,6.8,224,210,14,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0686,0.0274,0.0098,0.0048,39907.36,178.16,37234.99,37413.15,2494.21
2020-10-10,SC,Anchieta,33,1,209,148,5638,5613,4200804,6.8,224,210,14,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0274,0.0098,0.0048,39907.36,178.16,37234.99,37413.15,2494.21
2020-10-11,SC,Anchieta,33,1,210,149,5638,5613,4200804,6.8,224,211,13,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0343,0.0206,-0.0069,0.0047,39907.36,178.16,37413.15,37591.31,2316.05
2020-10-12,SC,Anchieta,33,1,211,150,5638,5613,4200804,6.8,224,212,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,0.0206,-0.0069,0.0047,39907.36,178.16,37591.31,37769.46,2137.89
2020-10-13,SC,Anchieta,33,1,212,151,5638,5613,4200804,6.8,224,213,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0343,-0.0069,-0.0053,0.0047,39907.36,178.16,37769.46,37947.62,1959.74
2020-10-14,SC,Anchieta,33,1,212,152,5638,5613,4200804,6.8,224,213,11,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0343,-0.0069,-0.0039,0.0047,39907.36,178.16,37769.46,37947.62,1959.74
2020-10-15,SC,Anchieta,33,1,211,153,5638,5613,4200804,6.8,224,212,12,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0011,-0.0039,0.0047,39907.36,178.16,37591.31,37769.46,2137.89
2020-10-16,SC,Anchieta,33,1,211,154,5638,5613,4200804,6.8,224,212,12,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.0,0.0011,,0.0047,39907.36,178.16,37591.31,37769.46,2137.89
2020-10-17,SC,Anchieta,33,1,211,155,5638,5613,4200804,6.8,224,212,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.0011,,0.0047,39907.36,178.16,37591.31,37769.46,2137.89
2020-10-18,SC,Anchieta,33,1,212,156,5638,5613,4200804,6.8,224,213,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,,,0.0047,39907.36,178.16,37769.46,37947.62,1959.74
2020-10-19,SC,Anchieta,33,1,212,157,5638,5613,4200804,6.8,224,213,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,0.04,,,0.0047,39907.36,178.16,37769.46,37947.62,1959.74
2020-10-20,SC,Anchieta,33,1,212,158,5638,5613,4200804,6.8,224,213,11,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0047,39907.36,178.16,37769.46,37947.62,1959.74
2020-10-21,SC,Anchieta,33,1,212,159,5638,5613,4200804,6.8,224,213,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,,,,0.0047,39907.36,178.16,37769.46,37947.62,1959.74
2020-10-22,SC,Anchieta,33,1,212,160,5638,5613,4200804,6.8,224,213,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0047,39907.36,178.16,37769.46,37947.62,1959.74
2020-10-23,SC,Anchieta,33,1,212,161,5638,5613,4200804,6.8,224,213,11,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0047,39907.36,178.16,37769.46,37947.62,1959.74
2020-10-24,SC,Anchieta,34,1,219,162,5638,5613,4200804,6.8,231,220,11,,,,,,,,,,,,,,,0.0045,41154.46,178.16,39016.57,39194.73,1959.74
2020-10-25,SC,Anchieta,34,1,219,163,5638,5613,4200804,6.8,231,220,11,,,,,,,,,,,,,,,0.0045,41154.46,178.16,39016.57,39194.73,1959.74
2020-10-26,SC,Anchieta,34,1,219,164,5638,5613,4200804,6.8,231,220,11,,,,,,,,,,,,,,,0.0045,41154.46,178.16,39016.57,39194.73,1959.74
