Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-01,AL,Matriz de Camaragibe,722,16,4009,98,24642,24880,2705101,6.8,4910,4025,885,14.57,99.0,89.0,0.0,89.0,10.0,-31.2857,-24.4,0.0,-24.4,-6.8857,-1.56,2.07,0.607,0.004,197347.27,643.09,161133.44,161776.53,35570.74
2020-08-02,AL,Matriz de Camaragibe,722,16,4050,99,24642,24880,2705101,6.8,4910,4066,844,11.14,75.86,72.86,0.0,72.86,3.0,-22.1429,-17.1714,0.0,-17.1714,-4.9714,-0.4229,2.94,0.0583,0.0039,197347.27,643.09,162781.35,163424.44,33922.83
2020-08-03,AL,Matriz de Camaragibe,722,16,4100,100,24642,24880,2705101,6.8,4910,4116,794,6.57,44.71,48.57,0.0,48.57,-3.8571,-14.9714,-11.9429,0.0,-11.9429,-3.0286,2.09,2.09,-0.0551,0.0039,197347.27,643.09,164791.0,165434.08,31913.18
2020-08-04,AL,Matriz de Camaragibe,723,16,4100,101,24642,24880,2705101,6.8,4916,4116,800,5.14,35.0,41.0,0.0,41.0,-6.0,-15.1429,-11.6857,0.0,-11.6857,-3.4571,5.41,1.15,-0.2727,0.0039,197588.42,643.09,164791.0,165434.08,32154.34
2020-08-05,AL,Matriz de Camaragibe,731,16,4134,102,24642,24880,2705101,6.8,4971,4150,821,3.43,23.29,30.43,0.0,30.43,-7.1429,-10.5143,-8.7429,0.0,-8.7429,-1.7714,4.31,1.29,-0.6288,0.0039,199799.04,643.09,166157.56,166800.64,32998.39
2020-08-06,AL,Matriz de Camaragibe,730,16,4125,103,24642,24880,2705101,6.8,4964,4141,823,3.43,23.29,30.57,0.0,30.57,-7.2857,-4.2571,-3.8857,0.0,-3.8857,-0.3714,4.2,0.71,-0.4578,0.0039,199517.68,643.09,165795.82,166438.91,33078.78
2020-08-07,AL,Matriz de Camaragibe,737,16,4167,104,24642,24880,2705101,6.8,5012,4183,829,3.43,23.29,29.14,0.0,29.14,-5.8571,-0.6,-0.8,0.0,-0.8,0.2,6.02,-0.2046,-0.3426,0.0038,201446.95,643.09,167483.92,168127.01,33319.94
2020-08-08,AL,Matriz de Camaragibe,746,16,4222,105,24642,24880,2705101,6.8,5073,4238,835,3.43,23.43,29.14,0.0,29.14,-5.7143,6.03,4.66,0.0,4.66,1.37,5.64,-0.2,-0.5803,0.0038,203898.71,643.09,169694.53,170337.62,33561.09
2020-08-09,AL,Matriz de Camaragibe,746,16,4264,106,24642,24880,2705101,6.8,5073,4280,793,4.71,32.0,37.0,0.0,37.0,-5.0,14.94,12.17,0.0,12.17,2.77,4.38,-0.5611,-0.5074,0.0037,203898.71,643.09,171382.64,172025.72,31872.99
2020-08-10,AL,Matriz de Camaragibe,746,16,4304,107,24642,24880,2705101,6.8,5073,4320,753,7.86,53.43,53.71,0.0,53.71,-0.2857,17.69,15.17,0.0,15.17,2.51,3.31,-1.6137,-0.347,0.0037,203898.71,643.09,172990.35,173633.44,30265.27
2020-08-11,AL,Matriz de Camaragibe,747,16,4304,108,24642,24880,2705101,6.8,5080,4320,760,14.43,98.0,91.43,0.0,91.43,6.57,17.66,15.23,0.0,15.23,2.43,1.39,-1.8274,-0.2976,0.0037,204180.06,643.09,172990.35,173633.44,30546.62
2020-08-12,AL,Matriz de Camaragibe,764,16,4393,109,24642,24880,2705101,6.8,5195,4409,786,16.43,111.71,105.0,0.0,105.0,6.71,15.94,13.83,0.0,13.83,2.11,-2.0514,-1.9394,-0.136,0.0036,208802.25,643.09,176567.52,177210.61,31591.64
2020-08-13,AL,Matriz de Camaragibe,785,16,4501,110,24642,24880,2705101,6.8,5338,4517,821,16.43,111.71,105.29,0.0,105.29,6.43,13.0,11.77,0.0,11.77,1.23,-3.4971,-1.688,0.299,0.0035,214549.84,643.09,180908.36,181551.45,32998.39
2020-08-14,AL,Matriz de Camaragibe,838,16,4807,111,24642,24880,2705101,6.8,5698,4823,875,16.43,111.71,106.14,0.0,106.14,5.57,4.69,4.97,0.0,4.97,-0.2857,-5.3143,-1.2411,0.437,0.0033,229019.29,643.09,193207.4,193850.48,35168.81
2020-08-15,AL,Matriz de Camaragibe,861,16,4957,112,24642,24880,2705101,6.8,5855,4973,882,17.43,118.43,112.57,0.0,112.57,5.86,0.2,1.34,0.0,1.34,-1.1429,-5.1314,-0.1189,0.67,0.0032,235329.58,643.09,199236.33,199879.42,35450.16
2020-08-16,AL,Matriz de Camaragibe,861,16,5001,113,24642,24880,2705101,6.8,5855,5017,838,17.86,121.43,116.29,0.0,116.29,5.14,-8.9143,-5.6571,0.0,-5.6571,-3.2571,-4.8114,0.358,0.607,0.0032,235329.58,643.09,201004.82,201647.91,33681.67
2020-08-17,AL,Matriz de Camaragibe,861,16,5047,114,24642,24880,2705101,6.8,5855,5063,792,16.57,112.71,111.71,0.0,111.71,1.0,-9.7143,-7.0286,0.0,-7.0286,-2.6857,-2.6457,1.41,0.518,0.0032,235329.58,643.09,202853.7,203496.78,31832.8
2020-08-18,AL,Matriz de Camaragibe,869,16,5092,115,24642,24880,2705101,6.8,5909,5108,801,9.86,67.14,77.0,0.0,77.0,-9.8571,-11.0571,-8.4857,0.0,-8.4857,-2.5714,-1.7086,1.35,0.14,0.0031,237500.0,643.09,204662.38,205305.47,32194.53
2020-08-19,AL,Matriz de Camaragibe,889,16,5207,116,24642,24880,2705101,6.8,6045,5223,822,9.29,63.14,71.0,0.0,71.0,-7.8571,-8.5429,-6.5429,0.0,-6.5429,-2.0,1.74,1.35,0.0245,0.0031,242966.24,643.09,209284.57,209927.65,33038.59
2020-08-20,AL,Matriz de Camaragibe,901,16,5283,117,24642,24880,2705101,6.8,6127,5299,828,9.29,63.14,70.14,0.0,70.14,-7.0,-8.3429,-7.0857,0.0,-7.0857,-1.2571,1.59,0.583,-0.4005,0.003,246262.06,643.09,212339.23,212982.32,33279.74
2020-08-21,AL,Matriz de Camaragibe,907,16,5346,118,24642,24880,2705101,6.8,6168,5362,806,11.57,78.71,83.57,0.0,83.57,-4.8571,-0.2,-1.0,0.0,-1.0,0.8,1.94,0.48,-0.3502,0.003,247909.97,643.09,214871.38,215514.47,32395.5
2020-08-22,AL,Matriz de Camaragibe,926,16,5454,119,24642,24880,2705101,6.8,6297,5470,827,10.43,71.0,76.29,0.0,76.29,-5.2857,-1.7429,-1.9143,0.0,-1.9143,0.171,0.269,-0.5909,-0.3863,0.0029,253094.86,643.09,219212.22,219855.31,33239.55
2020-08-23,AL,Matriz de Camaragibe,926,16,5492,120,24642,24880,2705101,6.8,6297,5508,789,9.71,66.14,72.0,0.0,72.0,-5.8571,-1.3714,-2.0857,0.0,-2.0857,0.714,0.691,-0.4057,-0.0946,0.0029,253094.86,643.09,220739.55,221382.64,31712.22
2020-08-24,AL,Matriz de Camaragibe,942,16,5632,121,24642,24880,2705101,6.8,6406,5648,758,8.0,54.43,61.43,0.0,61.43,-7.0,-7.2,-6.8286,0.0286,-6.8,-0.4,-1.2114,-0.5817,-0.1093,0.0028,257475.88,643.09,226366.56,227009.65,30466.24
2020-08-25,AL,Matriz de Camaragibe,942,16,5626,122,24642,24880,2705101,6.8,6406,5642,764,8.29,56.29,59.71,0.0,59.71,-3.4286,-4.8857,-4.4857,0.0286,-4.4571,-0.4286,-0.4343,0.11,0.209,0.0028,257475.88,643.09,226125.4,226768.49,30707.4
2020-08-26,AL,Matriz de Camaragibe,957,16,5711,123,24642,24880,2705101,6.8,6508,5727,781,6.29,42.71,49.43,0.143,49.57,-6.8571,-6.2571,-7.0571,0.0286,-7.0286,0.771,-0.9714,-0.0663,0.119,0.0028,261575.56,643.09,229541.8,230184.89,31390.68
2020-08-27,AL,Matriz de Camaragibe,957,16,5713,124,24642,24880,2705101,6.8,6508,5729,779,6.86,46.57,53.86,0.143,54.0,-7.4286,-3.9143,-4.7143,0.0286,-4.6857,0.771,0.817,0.455,0.204,0.0028,261575.56,643.09,229622.19,230265.27,31310.29
2020-08-28,AL,Matriz de Camaragibe,965,16,5764,125,24642,24880,2705101,6.8,6562,5780,782,5.14,34.86,36.71,0.143,36.86,-2.0,-6.2286,-6.0571,0.0286,-6.0286,-0.2,0.36,0.19,-0.0343,0.0028,263745.98,643.09,231672.03,232315.11,31430.87
2020-08-29,AL,Matriz de Camaragibe,970,17,5800,126,24642,24880,2705101,6.8,6596,5817,779,5.14,34.86,37.86,0.143,38.0,-3.1429,-3.1143,-3.6571,0.0,-3.6571,0.543,1.06,0.437,0.0034,0.0029,265112.54,683.28,233118.97,233802.25,31310.29
2020-08-30,AL,Matriz de Camaragibe,974,17,5869,127,24642,24880,2705101,6.8,6623,5886,737,3.71,25.14,29.43,0.143,29.57,-4.4286,-3.0857,-4.1143,0.0,-4.1143,1.03,0.514,-0.0617,-0.1385,0.0029,266197.75,683.28,235892.28,236575.56,29622.19
2020-08-31,AL,Matriz de Camaragibe,978,17,5889,128,24642,24880,2705101,6.8,6650,5906,744,4.0,27.14,31.14,0.143,31.29,-4.1429,-0.9429,-0.4,-0.0286,-0.4286,-0.5143,1.21,-0.0491,-0.0695,0.0029,267282.96,683.28,236696.14,237379.42,29903.54
2020-09-01,AL,Matriz de Camaragibe,978,17,5891,129,24642,24880,2705101,6.8,6650,5908,742,4.57,31.14,33.29,0.143,33.43,-2.2857,-1.3429,-0.9714,-0.0286,-1.0,-0.3429,0.509,-0.2377,-0.1547,0.0029,267282.96,683.28,236776.53,237459.81,29823.15
2020-09-02,AL,Matriz de Camaragibe,983,17,5917,130,24642,24880,2705101,6.8,6684,5934,750,4.43,30.14,34.71,0.0,34.71,-4.5714,-0.1714,1.49,-0.0286,1.46,-1.6286,0.114,-0.1577,-0.0267,0.0029,268649.52,683.28,237821.54,238504.82,30144.69
2020-09-03,AL,Matriz de Camaragibe,985,17,5931,131,24642,24880,2705101,6.8,6698,5948,750,4.14,28.14,33.0,0.0,33.0,-4.8571,-0.5714,2.14,-0.0286,2.11,-2.6857,-0.1257,-0.3371,0.0112,0.0029,269212.22,683.28,238384.24,239067.52,30144.69
2020-09-04,AL,Matriz de Camaragibe,997,17,5997,132,24642,24880,2705101,6.8,6780,6014,766,3.57,24.29,36.86,0.0,36.86,-12.5714,-2.5143,0.857,-0.0286,0.829,-3.3429,-0.2743,-0.1954,0.0482,0.0028,272508.04,683.28,241036.98,241720.26,30787.78
2020-09-05,AL,Matriz de Camaragibe,1001,17,6043,133,24642,24880,2705101,6.8,6807,6060,747,3.57,24.29,41.86,0.0,41.86,-17.5714,-1.5714,1.06,0.0,1.06,-2.6286,-0.4743,0.0069,0.0642,0.0028,273593.25,683.28,242885.85,243569.13,30024.12
2020-09-06,AL,Matriz de Camaragibe,1003,17,6100,134,24642,24880,2705101,6.8,6820,6117,703,2.71,18.57,37.57,0.0,37.57,-19.0,-2.7143,0.0,0.0,0.0,-2.7143,-0.4686,0.0034,0.102,0.0028,274115.76,683.28,245176.85,245860.13,28255.63
2020-09-07,AL,Matriz de Camaragibe,1003,17,6147,135,24642,24880,2705101,6.8,6820,6164,656,3.29,22.29,40.0,0.0,40.0,-17.7143,-2.5429,-1.7143,0.0,-1.7143,-0.8286,0.149,0.163,0.0763,0.0028,274115.76,683.28,247065.92,247749.2,26366.56
2020-09-08,AL,Matriz de Camaragibe,1003,17,6184,136,24642,24880,2705101,6.8,6820,6201,619,2.14,14.57,33.0,0.0,33.0,-18.4286,-2.9143,-3.3429,0.0,-3.3429,0.429,-0.1086,0.175,0.0007,0.0027,274115.76,683.28,248553.05,249236.33,24879.42
2020-09-09,AL,Matriz de Camaragibe,1002,17,6180,137,24642,24880,2705101,6.8,6814,6197,617,1.71,11.57,28.29,0.0,28.29,-16.7143,-1.7714,-2.9714,0.0,-2.9714,1.2,0.543,0.186,0.0112,0.0027,273874.6,683.28,248392.28,249075.56,24799.04
2020-09-10,AL,Matriz de Camaragibe,1008,17,6211,138,24642,24880,2705101,6.8,6854,6228,626,1.43,9.71,25.14,0.0,25.14,-15.4286,-2.1143,-4.2286,0.0,-4.2286,2.11,0.4,0.0103,-0.0683,0.0027,275482.32,683.28,249638.26,250321.54,25160.77
2020-09-11,AL,Matriz de Camaragibe,1012,17,6228,139,24642,24880,2705101,6.8,6882,6245,637,1.43,9.71,22.71,0.0,22.71,-13.0,0.0,-2.4286,0.0,-2.4286,2.43,0.463,0.0594,-0.0485,0.0027,276607.72,683.28,250321.54,251004.82,25602.89
2020-09-12,AL,Matriz de Camaragibe,1013,17,6241,140,24642,24880,2705101,6.8,6888,6258,630,1.71,11.71,18.86,0.0,18.86,-7.1429,-0.5429,-2.4,0.0,-2.4,1.86,0.2,-0.1783,-0.0432,0.0027,276848.87,683.28,250844.05,251527.33,25321.54
2020-09-13,AL,Matriz de Camaragibe,1013,17,6276,141,24642,24880,2705101,6.8,6888,6293,595,2.14,14.57,20.86,0.0,20.86,-6.2857,-0.6,-2.0857,0.0,-2.0857,1.49,0.189,-0.0674,0.0053,0.0027,276848.87,683.28,252250.8,252934.08,23914.79
2020-09-14,AL,Matriz de Camaragibe,1013,17,6306,142,24642,24880,2705101,6.8,6888,6323,565,1.29,8.86,16.29,0.0,16.29,-7.4286,-0.7714,-1.8286,0.0,-1.8286,1.06,-0.3486,-0.0297,-0.0023,0.0027,276848.87,683.28,253456.59,254139.87,22709.0
2020-09-15,AL,Matriz de Camaragibe,1015,17,6316,143,24642,24880,2705101,6.8,6902,6333,569,1.0,6.71,14.71,0.0,14.71,-8.0,-1.1714,-1.2571,0.0,-1.2571,0.0857,0.0629,0.0366,0.0823,0.0027,277411.58,683.28,253858.52,254541.8,22869.77
2020-09-16,AL,Matriz de Camaragibe,1017,17,6326,144,24642,24880,2705101,6.8,6916,6343,573,0.857,5.86,13.57,0.0,13.57,-7.7143,-1.7429,-1.6857,0.0,-1.6857,-0.0571,0.314,0.048,0.0286,0.0027,277974.28,683.28,254260.45,254943.73,23030.55
2020-09-17,AL,Matriz de Camaragibe,1017,17,6325,145,24642,24880,2705101,6.8,6916,6342,574,0.857,5.86,12.57,0.0,12.57,-6.7143,-0.2286,-0.3714,0.0,-0.3714,0.143,0.383,0.233,-0.0048,0.0027,277974.28,683.28,254220.26,254903.54,23070.74
2020-09-18,AL,Matriz de Camaragibe,1019,17,6331,146,24642,24880,2705101,6.8,6929,6348,581,0.857,5.86,12.43,0.0,12.43,-6.5714,0.971,2.06,0.0,2.06,-1.0857,0.429,0.0754,-0.0283,0.0027,278496.78,683.28,254461.41,255144.69,23352.09
2020-09-19,AL,Matriz de Camaragibe,1019,17,6336,147,24642,24880,2705101,6.8,6929,6353,576,1.14,7.71,14.43,0.0,14.43,-6.7143,1.14,0.857,0.0,0.857,0.286,0.817,-0.0537,-0.0377,0.0027,278496.78,683.28,254662.38,255345.66,23151.13
2020-09-20,AL,Matriz de Camaragibe,1019,17,6364,148,24642,24880,2705101,6.8,6929,6381,548,1.71,11.57,25.0,0.0,25.0,-13.4286,0.971,1.14,0.0,1.14,-0.1714,0.44,-0.1051,-0.0811,0.0027,278496.78,683.28,255787.78,256471.06,22025.72
2020-09-21,AL,Matriz de Camaragibe,1019,17,6393,149,24642,24880,2705101,6.8,6929,6410,519,1.71,11.57,17.86,0.0,17.86,-6.2857,2.34,2.51,0.0,2.51,-0.1714,0.0457,-0.1406,-0.0283,0.0027,278496.78,683.28,256953.38,257636.66,20860.13
2020-09-22,AL,Matriz de Camaragibe,1023,17,6417,150,24642,24880,2705101,6.8,6956,6434,522,1.57,10.71,18.29,0.0,18.29,-7.5714,1.97,2.06,0.0286,2.09,-0.1143,-0.1429,-0.1726,0.0114,0.0026,279581.99,683.28,257918.01,258601.29,20980.71
2020-09-23,AL,Matriz de Camaragibe,1029,17,6501,151,24642,24880,2705101,6.8,6997,6518,479,2.57,17.57,25.0,0.0,25.0,-7.4286,1.2,-0.1429,0.0286,-0.1143,1.31,-0.2743,-0.0663,0.0416,0.0026,281229.9,683.28,261294.21,261977.49,19252.41
2020-09-24,AL,Matriz de Camaragibe,1029,17,6450,152,24642,24880,2705101,6.8,6997,6467,530,2.57,17.57,24.71,0.143,24.86,-7.2857,0.429,0.514,0.0286,0.543,-0.1143,-0.0457,0.0034,0.0686,0.0026,281229.9,683.28,259244.37,259927.65,21302.25
2020-09-25,AL,Matriz de Camaragibe,1030,17,6459,153,24642,24880,2705101,6.8,7004,6476,528,2.57,17.57,24.29,0.143,24.43,-6.8571,-0.4,-1.9143,0.0571,-1.8571,1.46,0.109,0.103,0.0146,0.0026,281511.25,683.28,259606.11,260289.39,21221.86
2020-09-26,AL,Matriz de Camaragibe,1037,17,6511,154,24642,24880,2705101,6.8,7052,6528,524,2.0,13.71,20.43,0.143,20.57,-6.8571,2.11,1.6,0.0571,1.66,0.457,0.0629,0.202,-0.0128,0.0026,283440.51,683.28,261696.14,262379.42,21061.09
2020-09-27,AL,Matriz de Camaragibe,1037,18,6537,155,24642,24880,2705101,6.8,7052,6555,497,1.29,8.71,8.71,0.286,9.0,-0.2857,2.51,3.2,0.0286,3.23,-0.7143,0.371,-0.0994,-0.0352,0.0027,283440.51,723.47,262741.16,263464.63,19975.88
2020-09-28,AL,Matriz de Camaragibe,1037,18,6563,156,24642,24880,2705101,6.8,7052,6581,471,4.14,28.14,33.0,0.286,33.29,-5.1429,1.51,0.914,0.0286,0.943,0.571,0.737,-0.1303,-0.0784,0.0027,283440.51,723.47,263786.17,264509.65,18930.87
2020-09-29,AL,Matriz de Camaragibe,1037,18,6560,157,24642,24880,2705101,6.8,7052,6578,474,4.43,30.14,40.71,0.286,41.0,-10.8571,2.29,1.86,0.0,1.86,0.429,-0.5429,-0.1726,-0.1209,0.0027,283440.51,723.47,263665.59,264389.07,19051.45
2020-09-30,AL,Matriz de Camaragibe,1038,19,6562,158,24642,24880,2705101,6.8,7058,6581,477,3.71,25.14,28.86,0.286,29.14,-4.0,3.29,4.17,-0.0286,4.14,-0.8571,-0.5429,-0.2891,0.0217,0.0029,283681.67,763.67,263745.98,264509.65,19172.03
2020-10-01,AL,Matriz de Camaragibe,1058,19,6681,159,24642,24880,2705101,6.8,7194,6700,494,3.71,25.14,29.71,0.143,29.86,-4.7143,-0.6,-1.1429,-0.0286,-1.1714,0.571,-0.8,-0.4023,0.0183,0.0028,289147.91,763.67,268528.94,269292.6,19855.31
2020-10-02,AL,Matriz de Camaragibe,1061,19,6744,160,24642,24880,2705101,6.8,7215,6763,452,3.71,25.14,29.57,0.143,29.71,-4.5714,-0.2,-1.9143,-0.0571,-1.9714,1.77,-1.0743,0.0091,0.0816,0.0028,289991.96,763.67,271061.09,271824.76,18167.2
2020-10-03,AL,Matriz de Camaragibe,1063,19,6713,161,24642,24880,2705101,6.8,7228,6732,496,3.71,25.14,27.29,0.143,27.43,-2.2857,-2.4857,-2.2857,-0.0571,-2.3429,-0.1429,-1.2743,-0.0389,0.118,0.0028,290514.47,763.67,269815.11,270578.78,19935.69
2020-10-04,AL,Matriz de Camaragibe,1063,19,6745,162,24642,24880,2705101,6.8,7228,6764,464,4.29,29.14,31.14,0.0,31.14,-2.0,-3.0857,-4.1429,0.0,-4.1429,1.06,-0.4971,0.235,0.15,0.0028,290514.47,763.67,271101.29,271864.95,18649.52
2020-10-05,AL,Matriz de Camaragibe,1063,19,6770,163,24642,24880,2705101,6.8,7228,6789,439,1.86,12.71,17.43,0.0,17.43,-4.7143,-3.0857,-2.7714,0.0,-2.7714,-0.3143,-0.7371,0.299,0.0379,0.0028,290514.47,763.67,272106.11,272869.77,17644.69
2020-10-06,AL,Matriz de Camaragibe,1063,19,6751,164,24642,24880,2705101,6.8,7228,6770,458,1.43,9.71,9.0,0.143,9.14,0.571,-3.0857,-2.5714,0.0286,-2.5429,-0.5429,0.377,0.347,0.0699,0.0028,290514.47,763.67,271342.44,272106.11,18408.36
2020-10-07,AL,Matriz de Camaragibe,1068,19,6780,165,24642,24880,2705101,6.8,7262,6799,463,1.43,9.71,15.71,0.143,15.86,-6.1429,-3.8857,-3.2857,0.0571,-3.2286,-0.6571,0.423,0.199,-0.0542,0.0028,291881.03,763.67,272508.04,273271.7,18609.32
2020-10-08,AL,Matriz de Camaragibe,1071,19,6803,166,24642,24880,2705101,6.8,7283,6822,461,1.43,9.71,14.43,0.286,14.71,-5.0,-0.6,0.629,0.0571,0.686,-1.2857,0.463,0.311,-0.0581,0.0028,292725.08,763.67,273432.48,274196.14,18528.94
2020-10-09,AL,Matriz de Camaragibe,1071,20,6807,167,24642,24880,2705101,6.8,7283,6827,456,1.43,9.71,14.71,0.286,15.0,-5.2857,-0.9714,1.37,0.0286,1.4,-2.3714,0.497,-0.0354,-0.0647,0.0029,292725.08,803.86,273593.25,274397.11,18327.97
2020-10-10,AL,Matriz de Camaragibe,1073,20,6823,168,24642,24880,2705101,6.8,7296,6843,453,1.43,9.71,20.57,0.286,20.86,-11.1429,-0.7714,0.0,0.0286,0.0286,-0.8,0.817,0.0091,-0.0345,0.0029,293247.59,803.86,274236.33,275040.19,18207.4
2020-10-11,AL,Matriz de Camaragibe,1073,21,6846,169,24642,24880,2705101,6.8,7296,6867,429,0.714,4.86,15.86,0.286,16.14,-11.2857,-0.6,0.114,-0.0286,0.0857,-0.6857,0.2,0.024,-0.0889,0.0031,293247.59,844.05,275160.77,276004.82,17242.77
2020-10-12,AL,Matriz de Camaragibe,1073,21,6873,170,24642,24880,2705101,6.8,7296,6894,402,0.857,5.86,15.71,0.286,16.0,-10.1429,0.2,0.8,-0.0286,0.771,-0.5714,0.469,0.0263,0.0053,0.003,293247.59,844.05,276245.98,277090.03,16157.56
2020-10-13,AL,Matriz de Camaragibe,1073,21,6895,171,24642,24880,2705101,6.8,7296,6916,380,1.0,6.71,15.0,0.143,15.14,-8.4286,0.4,0.143,-0.0571,0.0857,0.314,0.583,-0.1337,-0.0315,0.003,293247.59,844.05,277130.23,277974.28,15273.31
2020-10-14,AL,Matriz de Camaragibe,1073,21,6891,172,24642,24880,2705101,6.8,7296,6912,384,1.57,10.71,18.71,0.143,18.86,-8.1429,1.37,0.229,-0.0571,0.171,1.2,0.629,-0.0091,-0.0546,0.003,293247.59,844.05,276969.45,277813.5,15434.08
2020-10-15,AL,Matriz de Camaragibe,1077,21,6913,173,24642,24880,2705101,6.8,7324,6934,390,1.71,11.71,21.29,0.0,21.29,-9.5714,2.14,0.571,-0.0571,0.514,1.63,0.149,-0.1486,-0.0647,0.003,294372.99,844.05,277853.7,278697.75,15675.24
2020-10-16,AL,Matriz de Camaragibe,1078,21,6912,174,24642,24880,2705101,6.8,7330,6933,397,1.71,11.71,17.0,0.0,17.0,-5.2857,2.54,1.34,-0.0286,1.31,1.23,0.154,-0.2491,,0.003,294614.15,844.05,277813.5,278657.56,15956.59
2020-10-17,AL,Matriz de Camaragibe,1084,21,6954,175,24642,24880,2705101,6.8,7371,6975,396,2.43,16.57,18.57,0.0,18.57,-2.0,0.943,-0.0286,-0.0286,-0.0571,1.0,-0.2743,-0.2971,,0.003,296262.06,844.05,279501.61,280345.66,15916.4
2020-10-18,AL,Matriz de Camaragibe,1085,21,6995,176,24642,24880,2705101,6.8,7378,7016,362,2.86,19.43,21.71,0.0,21.71,-2.2857,1.17,-0.1714,0.0286,-0.1429,1.31,-0.6629,,,0.003,296543.41,844.05,281149.52,281993.57,14549.84
2020-10-19,AL,Matriz de Camaragibe,1085,21,6992,177,24642,24880,2705101,6.8,7378,7013,365,2.29,15.43,18.57,0.0,18.57,-3.1429,0.0,-0.5714,0.0286,-0.5429,0.543,-0.8571,,,0.003,296543.41,844.05,281028.94,281872.99,14670.42
2020-10-20,AL,Matriz de Camaragibe,1090,21,7025,178,24642,24880,2705101,6.8,7412,7046,366,2.57,17.57,20.43,0.143,20.57,-3.0,-1.1714,-1.6286,0.0286,-1.6,0.429,,,,0.003,297909.97,844.05,282355.31,283199.36,14710.61
2020-10-21,AL,Matriz de Camaragibe,1093,21,7043,179,24642,24880,2705101,6.8,7432,7064,368,1.71,11.71,14.14,0.143,14.29,-2.5714,-1.7429,-1.8286,0.0286,-1.8,0.0571,,,,0.003,298713.83,844.05,283078.78,283922.83,14791.0
2020-10-22,AL,Matriz de Camaragibe,1093,21,7043,180,24642,24880,2705101,6.8,7432,7064,368,1.57,10.71,10.43,0.143,10.57,0.143,,,,,,,,,0.003,298713.83,844.05,283078.78,283922.83,14791.0
2020-10-23,AL,Matriz de Camaragibe,1096,22,7055,181,24642,24880,2705101,6.8,7453,7077,376,1.57,10.71,12.57,0.143,12.71,-2.0,,,,,,,,,0.0031,299557.88,884.24,283561.09,284445.34,15112.54
2020-10-24,AL,Matriz de Camaragibe,1096,22,7053,182,24642,24880,2705101,6.8,7453,7075,378,,,,,,,,,,,,,,,0.0031,299557.88,884.24,283480.71,284364.95,15192.93
2020-10-25,AL,Matriz de Camaragibe,1096,22,7068,183,24642,24880,2705101,6.8,7453,7090,363,,,,,,,,,,,,,,,0.0031,299557.88,884.24,284083.6,284967.85,14590.03
2020-10-26,AL,Matriz de Camaragibe,1096,22,7080,184,24642,24880,2705101,6.8,7453,7102,351,,,,,,,,,,,,,,,0.0031,299557.88,884.24,284565.92,285450.16,14107.72
