Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-12,SC,Tigrinhos,45,0,259,106,1633,1635,4217956,6.8,306,259,47,1.14,7.71,7.14,0.0,7.14,0.571,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0743,,,0.0,187155.96,0.0,158409.79,158409.79,28746.18
2020-08-13,SC,Tigrinhos,47,0,270,107,1633,1635,4217956,6.8,320,270,50,1.0,6.71,6.14,0.0,6.14,0.571,0.771,0.714,0.0,0.714,0.0571,0.04,,,0.0,195718.65,0.0,165137.61,165137.61,30581.04
2020-08-14,SC,Tigrinhos,47,0,270,108,1633,1635,4217956,6.8,320,270,50,0.571,3.86,3.86,0.0,3.86,0.0,1.14,1.03,0.0,1.03,0.114,0.12,-0.0229,,0.0,195718.65,0.0,165137.61,165137.61,30581.04
2020-08-15,SC,Tigrinhos,48,0,276,109,1633,1635,4217956,6.8,326,276,50,1.57,10.71,9.86,0.0,9.86,0.857,0.571,0.571,0.0,0.571,0.0,0.314,-0.0754,,0.0,199388.38,0.0,168807.34,168807.34,30581.04
2020-08-16,SC,Tigrinhos,48,0,278,110,1633,1635,4217956,6.8,326,278,48,1.86,12.57,11.43,0.0,11.43,1.14,0.971,1.0,0.0,1.0,-0.0286,-0.1543,-0.0377,,0.0,199388.38,0.0,170030.58,170030.58,29357.8
2020-08-17,SC,Tigrinhos,48,0,281,111,1633,1635,4217956,6.8,326,281,45,1.57,10.57,10.0,0.0,10.0,0.571,1.37,1.26,0.0,1.26,0.114,-0.3029,-0.0777,0.0107,0.0,199388.38,0.0,171865.44,171865.44,27522.94
2020-08-18,SC,Tigrinhos,55,0,322,112,1633,1635,4217956,6.8,374,322,52,1.71,11.57,11.14,0.0,11.14,0.429,0.0,0.0857,0.0,0.0857,-0.0857,-0.1486,-0.1257,0.0302,0.0,228746.18,0.0,196941.9,196941.9,31804.28
2020-08-19,SC,Tigrinhos,58,0,339,113,1633,1635,4217956,6.8,394,339,55,1.57,10.71,10.14,0.0,10.14,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.2686,0.0309,0.0165,0.0,240978.59,0.0,207339.45,207339.45,33639.14
2020-08-20,SC,Tigrinhos,58,0,340,114,1633,1635,4217956,6.8,394,340,54,1.57,10.71,10.29,0.0,10.29,0.429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.3143,0.0754,0.0341,0.0,240978.59,0.0,207951.07,207951.07,33027.52
2020-08-21,SC,Tigrinhos,59,0,348,115,1633,1635,4217956,6.8,401,348,53,1.57,10.71,10.29,0.0,10.29,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.0,0.0446,0.0361,0.0,245259.94,0.0,212844.04,212844.04,32415.9
2020-08-22,SC,Tigrinhos,59,0,347,116,1633,1635,4217956,6.8,401,347,54,1.43,9.71,9.43,0.0,9.43,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0926,-0.0155,0.0,245259.94,0.0,212232.42,212232.42,33027.52
2020-08-23,SC,Tigrinhos,59,0,350,117,1633,1635,4217956,6.8,401,350,51,1.43,9.71,9.43,0.0,9.43,0.286,0.0,-0.0571,0.0,-0.0571,0.0571,0.0743,0.0549,-0.0274,0.0,245259.94,0.0,214067.28,214067.28,31192.66
2020-08-24,SC,Tigrinhos,59,0,353,118,1633,1635,4217956,6.8,401,353,48,1.43,9.71,9.43,0.0,9.43,0.286,0.0,0.0,0.0,0.0,0.0,0.194,-0.0469,-0.0261,0.0,245259.94,0.0,215902.14,215902.14,29357.8
2020-08-25,SC,Tigrinhos,65,0,388,119,1633,1635,4217956,6.8,442,388,54,1.57,10.71,10.0,0.0,10.0,0.714,0.2,0.171,0.0,0.171,0.0286,-0.04,-0.0617,-0.0453,0.0,270336.39,0.0,237308.87,237308.87,33027.52
2020-08-26,SC,Tigrinhos,68,0,405,120,1633,1635,4217956,6.8,462,405,57,1.57,10.71,10.29,0.0,10.29,0.429,0.6,0.429,0.0,0.429,0.171,-0.2343,-0.0857,-0.0123,0.0,282568.81,0.0,247706.42,247706.42,34862.39
2020-08-27,SC,Tigrinhos,68,0,406,121,1633,1635,4217956,6.8,462,406,56,1.57,10.71,10.29,0.0,10.29,0.429,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.2343,-0.1337,0.0233,0.0,282568.81,0.0,248318.04,248318.04,34250.76
2020-08-28,SC,Tigrinhos,70,0,418,122,1633,1635,4217956,6.8,476,418,58,1.86,12.71,11.57,0.0,11.57,1.14,-1.1714,-1.0286,0.0,-1.0286,-0.1429,-0.3543,-0.0069,0.0281,0.0,291131.5,0.0,255657.49,255657.49,35474.01
2020-08-29,SC,Tigrinhos,70,0,419,123,1633,1635,4217956,6.8,476,419,57,1.14,7.71,7.29,0.0,7.29,0.429,-1.1714,-1.1143,0.0,-1.1143,-0.0571,-0.4743,0.0697,0.0503,0.0,291131.5,0.0,256269.11,256269.11,34862.39
2020-08-30,SC,Tigrinhos,70,0,422,124,1633,1635,4217956,6.8,476,422,54,0.714,4.86,4.86,0.0,4.86,0.0,-1.5714,-1.4571,0.0,-1.4571,-0.1143,-0.0743,0.0789,0.0647,0.0,291131.5,0.0,258103.98,258103.98,33027.52
2020-08-31,SC,Tigrinhos,72,0,434,125,1633,1635,4217956,6.8,490,434,56,0.714,4.86,4.71,0.0,4.71,0.143,-1.7714,-1.5143,0.0,-1.5143,-0.2571,0.114,0.166,0.0169,0.0,299694.19,0.0,265443.43,265443.43,34250.76
2020-09-01,SC,Tigrinhos,73,0,439,126,1633,1635,4217956,6.8,496,439,57,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.16,0.19,-0.0041,0.0,303363.91,0.0,268501.53,268501.53,34862.39
2020-09-02,SC,Tigrinhos,73,0,439,127,1633,1635,4217956,6.8,496,439,57,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.6,-0.4286,0.0,-0.4286,-0.1714,0.474,0.0777,-0.0114,0.0,303363.91,0.0,268501.53,268501.53,34862.39
2020-09-03,SC,Tigrinhos,73,0,439,128,1633,1635,4217956,6.8,496,439,57,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.0857,0.0,-0.0857,-0.2857,0.474,0.0491,-0.0555,0.0,303363.91,0.0,268501.53,268501.53,34862.39
2020-09-04,SC,Tigrinhos,73,0,439,129,1633,1635,4217956,6.8,496,439,57,0.286,1.86,2.71,0.0,2.71,-0.8571,0.8,0.943,0.0,0.943,-0.1429,0.314,0.0217,-0.0619,0.0,303363.91,0.0,268501.53,268501.53,34862.39
2020-09-05,SC,Tigrinhos,74,0,447,130,1633,1635,4217956,6.8,503,447,56,0.429,3.0,4.29,0.0,4.29,-1.2857,0.6,0.743,0.0,0.743,-0.1429,0.36,-0.112,,0.0,307645.26,0.0,273394.5,273394.5,34250.76
2020-09-06,SC,Tigrinhos,74,0,450,131,1633,1635,4217956,6.8,503,450,53,1.0,6.86,7.71,0.0,7.71,-0.8571,0.8,0.914,0.0,0.914,-0.1143,0.269,-0.12,,0.0,307645.26,0.0,275229.36,275229.36,32415.9
2020-09-07,SC,Tigrinhos,74,0,453,132,1633,1635,4217956,6.8,503,453,50,1.0,6.86,7.71,0.0,7.71,-0.8571,1.2,1.14,0.0,1.14,0.0571,-0.0857,,,0.0,307645.26,0.0,277064.22,277064.22,30581.04
2020-09-08,SC,Tigrinhos,76,0,469,133,1633,1635,4217956,6.8,517,469,48,1.14,7.86,8.57,0.0,8.57,-0.7143,0.971,0.8,0.0,0.8,0.171,-0.1257,,,0.0,316207.95,0.0,286850.15,286850.15,29357.8
2020-09-09,SC,Tigrinhos,80,0,493,134,1633,1635,4217956,6.8,544,493,51,1.14,7.86,8.43,0.0,8.43,-0.5714,0.371,0.257,0.0,0.257,0.114,,,,0.0,332721.71,0.0,301529.05,301529.05,31192.66
2020-09-10,SC,Tigrinhos,80,0,493,135,1633,1635,4217956,6.8,544,493,51,1.14,7.86,8.29,0.0,8.29,-0.4286,-0.0286,-0.2,0.0,-0.2,0.171,,,,0.0,332721.71,0.0,301529.05,301529.05,31192.66
2020-09-11,SC,Tigrinhos,81,0,499,136,1633,1635,4217956,6.8,551,499,52,1.29,8.71,9.0,0.0,9.0,-0.2857,,,,,,,,,0.0,337003.06,0.0,305198.78,305198.78,31804.28
2020-09-12,SC,Tigrinhos,82,0,506,137,1633,1635,4217956,6.8,558,506,52,1.0,6.71,6.71,0.0,6.71,0.0,,,,,,,,,0.0,341284.4,0.0,309480.12,309480.12,31804.28
2020-09-13,SC,Tigrinhos,82,0,508,138,1633,1635,4217956,6.8,558,508,50,,,,,,,,,,,,,,,0.0,341284.4,0.0,310703.36,310703.36,30581.04
2020-09-14,SC,Tigrinhos,83,0,516,139,1633,1635,4217956,6.8,564,516,48,,,,,,,,,,,,,,,0.0,344954.13,0.0,315596.33,315596.33,29357.8
2020-09-15,SC,Tigrinhos,83,0,516,140,1633,1635,4217956,6.8,564,516,48,,,,,,,,,,,,,,,0.0,344954.13,0.0,315596.33,315596.33,29357.8
2020-09-17,SC,Tigrinhos,85,0,529,141,1633,1635,4217956,6.8,578,529,49,,,,,,,,,,,,,,,0.0,353516.82,0.0,323547.4,323547.4,29969.42
2020-09-18,SC,Tigrinhos,85,0,528,142,1633,1635,4217956,6.8,578,528,50,,,,,,,,,,,,,,,0.0,353516.82,0.0,322935.78,322935.78,30581.04
2020-09-19,SC,Tigrinhos,85,0,529,143,1633,1635,4217956,6.8,578,529,49,,,,,,,,,,,,,,,0.0,353516.82,0.0,323547.4,323547.4,29969.42
2020-09-20,SC,Tigrinhos,85,0,531,144,1633,1635,4217956,6.8,578,531,47,,,,,,,,,,,,,,,0.0,353516.82,0.0,324770.64,324770.64,28746.18
2020-09-21,SC,Tigrinhos,85,0,533,145,1633,1635,4217956,6.8,578,533,45,0.143,1.0,1.43,0.0,1.43,-0.4286,,,,,,,,,0.0,353516.82,0.0,325993.88,325993.88,27522.94
2020-09-22,SC,Tigrinhos,86,0,540,146,1633,1635,4217956,6.8,585,540,45,0.429,2.86,3.29,0.0,3.29,-0.4286,,,,,,,,,0.0,357798.17,0.0,330275.23,330275.23,27522.94
2020-09-23,SC,Tigrinhos,86,0,544,147,1633,1635,4217956,6.8,585,544,41,1.14,7.71,7.86,0.0,7.86,-0.1429,,,,,,,,,0.0,357798.17,0.0,332721.71,332721.71,25076.45
2020-09-24,SC,Tigrinhos,86,0,539,148,1633,1635,4217956,6.8,585,539,46,1.29,8.71,8.71,0.0,8.71,0.0,1.34,1.26,0.0,1.26,0.0857,,,,0.0,357798.17,0.0,329663.61,329663.61,28134.56
2020-09-25,SC,Tigrinhos,88,0,551,149,1633,1635,4217956,6.8,598,551,47,1.29,8.71,8.86,0.0,8.86,-0.1429,0.971,0.771,0.0,0.771,0.2,,,,0.0,365749.24,0.0,337003.06,337003.06,28746.18
2020-09-26,SC,Tigrinhos,93,0,584,150,1633,1635,4217956,6.8,632,584,48,1.14,7.71,7.71,0.0,7.71,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,386544.34,0.0,357186.54,357186.54,29357.8
2020-09-27,SC,Tigrinhos,94,0,592,151,1633,1635,4217956,6.8,639,592,47,1.14,7.71,7.14,0.0,7.14,0.571,-0.3714,-0.2286,0.0,-0.2286,-0.1429,-0.5371,,,0.0,390825.69,0.0,362079.51,362079.51,28746.18
2020-09-28,SC,Tigrinhos,94,0,595,152,1633,1635,4217956,6.8,639,595,44,1.14,7.71,7.71,0.0,7.71,0.0,-1.3429,-1.3143,0.0,-1.3143,-0.0286,-0.4229,,,0.0,390825.69,0.0,363914.37,363914.37,26911.31
2020-09-29,SC,Tigrinhos,94,0,594,153,1633,1635,4217956,6.8,639,594,45,1.0,6.86,7.57,0.0,7.57,-0.7143,-1.3429,-1.2286,0.0,-1.2286,-0.1143,-0.2286,,,0.0,390825.69,0.0,363302.75,363302.75,27522.94
2020-09-30,SC,Tigrinhos,94,0,594,154,1633,1635,4217956,6.8,639,594,45,0.286,2.0,2.29,0.0,2.29,-0.2857,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.12,0.161,,0.0,390825.69,0.0,363302.75,363302.75,27522.94
2020-10-01,SC,Tigrinhos,94,0,593,155,1633,1635,4217956,6.8,639,593,46,0.143,1.0,1.57,0.0,1.57,-0.5714,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.269,0.122,,0.0,390825.69,0.0,362691.13,362691.13,28134.56
2020-10-02,SC,Tigrinhos,95,0,604,156,1633,1635,4217956,6.8,646,604,42,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.9714,-1.0571,0.0,-1.0571,0.0857,0.269,0.0834,,0.0,395107.03,0.0,369418.96,369418.96,25688.07
2020-10-03,SC,Tigrinhos,95,0,600,157,1633,1635,4217956,6.8,646,600,46,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.189,0.0469,-0.0446,0.0,395107.03,0.0,366972.48,366972.48,28134.56
2020-10-04,SC,Tigrinhos,95,0,603,158,1633,1635,4217956,6.8,646,603,43,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,-0.1429,0.0,-0.1429,0.143,0.189,-0.0697,-0.032,0.0,395107.03,0.0,368807.34,368807.34,26299.69
2020-10-05,SC,Tigrinhos,96,0,612,159,1633,1635,4217956,6.8,653,612,41,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.114,-0.0617,-0.0242,0.0,399388.38,0.0,374311.93,374311.93,25076.45
2020-10-06,SC,Tigrinhos,96,0,610,160,1633,1635,4217956,6.8,653,610,43,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.08,-0.0377,-0.0091,0.0,399388.38,0.0,373088.69,373088.69,26299.69
2020-10-07,SC,Tigrinhos,96,0,610,161,1633,1635,4217956,6.8,653,610,43,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.04,-0.0377,0.0233,0.0,399388.38,0.0,373088.69,373088.69,26299.69
2020-10-08,SC,Tigrinhos,96,0,610,162,1633,1635,4217956,6.8,653,610,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.0011,0.0201,0.0,399388.38,0.0,373088.69,373088.69,26299.69
2020-10-09,SC,Tigrinhos,96,0,610,163,1633,1635,4217956,6.8,653,610,43,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,0.0286,0.0,0.0286,-0.2286,0.0,0.0469,0.0137,0.0,399388.38,0.0,373088.69,373088.69,26299.69
2020-10-10,SC,Tigrinhos,96,0,611,164,1633,1635,4217956,6.8,653,611,42,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0389,0.0153,0.0,399388.38,0.0,373700.31,373700.31,25688.07
2020-10-11,SC,Tigrinhos,96,0,613,165,1633,1635,4217956,6.8,653,613,40,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.154,0.0309,-0.0021,0.0,399388.38,0.0,374923.55,374923.55,24464.83
2020-10-12,SC,Tigrinhos,96,0,615,166,1633,1635,4217956,6.8,653,615,38,0.0,0.0,0.857,0.0,0.857,-0.8571,0.2,0.257,0.0,0.257,-0.0571,0.154,0.0389,-0.0107,0.0,399388.38,0.0,376146.79,376146.79,23241.59
2020-10-13,SC,Tigrinhos,96,0,617,167,1633,1635,4217956,6.8,653,617,36,0.0,0.0,0.857,0.0,0.857,-0.8571,0.371,0.314,0.0,0.314,0.0571,0.154,-0.0091,-0.0139,0.0,399388.38,0.0,377370.03,377370.03,22018.35
2020-10-14,SC,Tigrinhos,96,0,617,168,1633,1635,4217956,6.8,653,617,36,0.143,1.0,1.71,0.0,1.71,-0.7143,0.571,0.457,0.0,0.457,0.114,0.194,-0.0069,-0.0137,0.0,399388.38,0.0,377370.03,377370.03,22018.35
2020-10-15,SC,Tigrinhos,96,0,616,169,1633,1635,4217956,6.8,653,616,37,0.286,1.86,2.57,0.0,2.57,-0.7143,0.571,0.429,0.0,0.429,0.143,0.0743,-0.0309,-0.0217,0.0,399388.38,0.0,376758.41,376758.41,22629.97
2020-10-16,SC,Tigrinhos,96,0,616,170,1633,1635,4217956,6.8,653,616,37,0.429,2.86,3.29,0.0,3.29,-0.4286,0.771,0.6,0.0,0.6,0.171,0.12,-0.0377,,0.0,399388.38,0.0,376758.41,376758.41,22629.97
2020-10-17,SC,Tigrinhos,97,0,623,171,1633,1635,4217956,6.8,660,623,37,0.429,2.86,3.0,0.0,3.0,-0.1429,0.571,0.457,0.0,0.457,0.114,0.0,-0.0697,,0.0,403669.72,0.0,381039.76,381039.76,22629.97
2020-10-18,SC,Tigrinhos,98,0,631,172,1633,1635,4217956,6.8,666,631,35,0.571,3.86,3.86,0.0,3.86,0.0,0.971,0.829,0.0,0.829,0.143,-0.0343,,,0.0,407339.45,0.0,385932.72,385932.72,21406.73
2020-10-19,SC,Tigrinhos,99,0,638,173,1633,1635,4217956,6.8,673,638,35,0.571,3.86,4.0,0.0,4.0,-0.1429,0.571,0.457,0.0,0.457,0.114,-0.1543,,,0.0,411620.8,0.0,390214.07,390214.07,21406.73
2020-10-20,SC,Tigrinhos,99,0,638,174,1633,1635,4217956,6.8,673,638,35,1.0,6.71,6.71,0.0,6.71,0.0,0.4,0.343,0.0,0.343,0.0571,,,,0.0,411620.8,0.0,390214.07,390214.07,21406.73
2020-10-21,SC,Tigrinhos,100,0,644,175,1633,1635,4217956,6.8,680,644,36,0.857,5.71,5.57,0.0,5.57,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,415902.14,0.0,393883.79,393883.79,22018.35
2020-10-22,SC,Tigrinhos,100,0,644,176,1633,1635,4217956,6.8,680,644,36,0.714,4.86,4.71,0.0,4.71,0.143,,,,,,,,,0.0,415902.14,0.0,393883.79,393883.79,22018.35
2020-10-23,SC,Tigrinhos,103,0,663,177,1633,1635,4217956,6.8,700,663,37,0.571,3.86,3.86,0.0,3.86,0.0,,,,,,,,,0.0,428134.56,0.0,405504.59,405504.59,22629.97
2020-10-24,SC,Tigrinhos,103,0,662,178,1633,1635,4217956,6.8,700,662,38,,,,,,,,,,,,,,,0.0,428134.56,0.0,404892.97,404892.97,23241.59
2020-10-25,SC,Tigrinhos,103,0,664,179,1633,1635,4217956,6.8,700,664,36,,,,,,,,,,,,,,,0.0,428134.56,0.0,406116.21,406116.21,22018.35
2020-10-26,SC,Tigrinhos,103,0,665,180,1633,1635,4217956,6.8,700,665,35,,,,,,,,,,,,,,,0.0,428134.56,0.0,406727.83,406727.83,21406.73
