Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-03,PR,Itaipulândia,186,1,1120,110,11176,11499,4110953,6.8,1265,1121,144,,,,,,,,,,,,,,,0.0009,110009.57,86.96,97399.77,97486.74,12522.83
2020-09-04,PR,Itaipulândia,187,1,1125,111,11176,11499,4110953,6.8,1272,1126,146,1.0,6.86,9.0,0.0,9.0,-2.1429,,,,,,,,,0.0009,110618.31,86.96,97834.59,97921.56,12696.76
2020-09-05,PR,Itaipulândia,190,1,1147,112,11176,11499,4110953,6.8,1292,1148,144,1.0,6.86,10.0,0.0,10.0,-3.1429,,,,,,,,,0.0009,112357.6,86.96,99747.8,99834.77,12522.83
2020-09-06,PR,Itaipulândia,190,1,1156,113,11176,11499,4110953,6.8,1292,1157,135,0.714,4.86,8.29,0.0,8.29,-3.4286,,,,,,,,,0.0009,112357.6,86.96,100530.48,100617.44,11740.15
2020-09-07,PR,Itaipulândia,191,1,1171,114,11176,11499,4110953,6.8,1299,1172,127,0.714,4.86,8.14,0.0,8.14,-3.2857,0.171,0.286,0.0,0.286,-0.1143,,,,0.0009,112966.34,86.96,101834.94,101921.91,11044.44
2020-09-08,PR,Itaipulândia,191,1,1178,115,11176,11499,4110953,6.8,1299,1179,120,1.43,9.71,12.57,0.0,12.57,-2.8571,0.371,0.2,0.0,0.2,0.171,,,,0.0008,112966.34,86.96,102443.69,102530.65,10435.69
2020-09-09,PR,Itaipulândia,191,1,1178,116,11176,11499,4110953,6.8,1299,1179,120,1.14,7.71,10.43,0.0,10.43,-2.7143,0.571,0.286,0.0,0.286,0.286,,,,0.0008,112966.34,86.96,102443.69,102530.65,10435.69
2020-09-10,PR,Itaipulândia,191,1,1177,117,11176,11499,4110953,6.8,1299,1178,121,1.29,8.71,11.0,0.0,11.0,-2.2857,1.17,0.629,0.0286,0.657,0.514,0.2,,,0.0008,112966.34,86.96,102356.73,102443.69,10522.65
2020-09-11,PR,Itaipulândia,197,1,1213,118,11176,11499,4110953,6.8,1340,1214,126,1.14,7.71,9.71,0.0,9.71,-2.0,0.2,-0.2571,0.0286,-0.2286,0.429,-0.1143,,,0.0008,116531.87,86.96,105487.43,105574.4,10957.47
2020-09-12,PR,Itaipulândia,198,1,1220,119,11176,11499,4110953,6.8,1346,1221,125,1.57,10.71,11.29,0.143,11.43,-0.7143,1.17,0.714,0.0286,0.743,0.429,-0.1486,,,0.0008,117053.66,86.96,106096.18,106183.15,10870.51
2020-09-13,PR,Itaipulândia,199,1,1233,120,11176,11499,4110953,6.8,1353,1234,119,1.57,10.71,11.29,0.143,11.43,-0.7143,-0.2,-0.4571,0.0286,-0.4286,0.229,-0.4286,-0.1646,,0.0008,117662.41,86.96,107226.72,107313.68,10348.73
2020-09-14,PR,Itaipulândia,199,1,1239,121,11176,11499,4110953,6.8,1353,1240,113,2.0,13.57,14.0,0.143,14.14,-0.5714,-0.1714,-0.3714,0.0286,-0.3429,0.171,-0.2343,0.008,,0.0008,117662.41,86.96,107748.5,107835.46,9826.94
2020-09-15,PR,Itaipulândia,202,2,1257,122,11176,11499,4110953,6.8,1374,1259,115,1.14,7.71,8.71,0.143,8.86,-1.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.6229,0.0046,,0.0016,119488.65,173.93,109313.85,109487.78,10000.87
2020-09-16,PR,Itaipulândia,202,2,1257,123,11176,11499,4110953,6.8,1374,1259,115,1.0,6.86,7.86,0.143,8.0,-1.1429,-0.9714,-0.9143,0.0,-0.9143,-0.0571,-0.0743,0.147,0.0859,0.0016,119488.65,173.93,109313.85,109487.78,10000.87
2020-09-17,PR,Itaipulândia,205,2,1275,124,11176,11499,4110953,6.8,1394,1277,117,0.857,5.86,6.71,0.143,6.86,-1.0,-1.9429,-1.8,-0.0286,-1.8286,-0.1143,-0.1257,0.133,0.0169,0.0016,121227.93,173.93,110879.21,111053.14,10174.8
2020-09-18,PR,Itaipulândia,205,2,1274,125,11176,11499,4110953,6.8,1394,1276,118,0.857,5.86,6.71,0.143,6.86,-1.0,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.309,0.265,0.0245,0.0016,121227.93,173.93,110792.24,110966.17,10261.76
2020-09-19,PR,Itaipulândia,205,2,1275,126,11176,11499,4110953,6.8,1394,1277,117,0.571,3.86,5.0,0.0,5.0,-1.1429,-0.8,-0.7714,0.0,-0.7714,-0.0286,0.429,0.0926,-0.037,0.0016,121227.93,173.93,110879.21,111053.14,10174.8
2020-09-20,PR,Itaipulândia,205,2,1280,127,11176,11499,4110953,6.8,1394,1282,112,0.714,4.86,7.29,0.143,7.43,-2.5714,0.571,0.6,0.0,0.6,-0.0286,0.703,0.127,-0.0498,0.0016,121227.93,173.93,111314.03,111487.96,9739.98
2020-09-21,PR,Itaipulândia,205,2,1286,128,11176,11499,4110953,6.8,1394,1288,106,0.429,2.86,4.0,0.143,4.14,-1.2857,1.17,1.17,0.0,1.17,0.0,0.389,-0.0377,-0.0999,0.0016,121227.93,173.93,111835.81,112009.74,9218.19
2020-09-22,PR,Itaipulândia,206,2,1292,129,11176,11499,4110953,6.8,1401,1294,107,1.29,8.71,9.71,0.143,9.86,-1.1429,1.57,1.51,0.0286,1.54,0.0286,0.509,-0.1166,-0.053,0.0015,121836.68,173.93,112357.6,112531.52,9305.16
2020-09-23,PR,Itaipulândia,207,3,1308,130,11176,11499,4110953,6.8,1408,1311,97,1.71,11.71,12.57,0.143,12.71,-1.0,1.37,1.06,0.0,1.06,0.314,0.12,-0.2343,-0.0674,0.0023,122445.43,260.89,113749.02,114009.91,8435.52
2020-09-24,PR,Itaipulândia,208,3,1303,131,11176,11499,4110953,6.8,1414,1306,108,1.71,11.71,12.57,0.143,12.71,-1.0,1.74,1.69,0.0,1.69,0.0571,-0.1543,-0.1726,-0.0192,0.0023,122967.21,260.89,113314.2,113575.09,9392.12
2020-09-25,PR,Itaipulândia,214,3,1342,132,11176,11499,4110953,6.8,1455,1345,110,1.71,11.71,12.57,0.143,12.71,-1.0,1.17,0.8,-0.0286,0.771,0.4,-0.4686,-0.2103,0.0137,0.0022,126532.74,260.89,116705.8,116966.69,9566.05
2020-09-26,PR,Itaipulândia,217,3,1363,133,11176,11499,4110953,6.8,1476,1366,110,1.71,11.57,12.43,0.143,12.57,-1.0,0.4,0.314,-0.0286,0.286,0.114,-0.4743,-0.1337,0.0638,0.0022,128358.99,260.89,118532.05,118792.94,9566.05
2020-09-27,PR,Itaipulândia,217,3,1368,134,11176,11499,4110953,6.8,1476,1371,105,2.14,14.57,13.71,0.0,13.71,0.857,-0.7714,-0.5429,-0.0286,-0.5714,-0.2,-0.5429,-0.048,0.0553,0.0022,128358.99,260.89,118966.87,119227.76,9131.23
2020-09-28,PR,Itaipulândia,217,3,1374,135,11176,11499,4110953,6.8,1476,1377,99,2.0,13.71,14.14,0.0,14.14,-0.4286,-1.0,-1.0286,-0.0286,-1.0571,0.0571,-0.5486,0.0846,0.067,0.0022,128358.99,260.89,119488.65,119749.54,8609.44
2020-09-29,PR,Itaipulândia,218,3,1379,136,11176,11499,4110953,6.8,1482,1382,100,1.14,7.86,9.86,0.0,9.86,-2.0,-0.9714,-0.9714,-0.0286,-1.0,0.0286,-0.3943,0.104,0.0537,0.0022,128880.77,260.89,119923.47,120184.36,8696.41
2020-09-30,PR,Itaipulândia,222,3,1404,137,11176,11499,4110953,6.8,1510,1407,103,1.0,6.71,7.43,0.0,7.43,-0.7143,-1.5714,-1.2571,0.0,-1.2571,-0.3143,-0.0457,0.125,0.0318,0.0021,131315.77,260.89,122097.57,122358.47,8957.3
2020-10-01,PR,Itaipulândia,222,3,1402,138,11176,11499,4110953,6.8,1510,1405,105,1.0,6.71,7.57,0.0,7.57,-0.8571,-1.5714,-1.5714,0.0,-1.5714,0.0,0.0457,0.135,-0.0085,0.0021,131315.77,260.89,121923.65,122184.54,9131.23
2020-10-02,PR,Itaipulândia,222,3,1411,139,11176,11499,4110953,6.8,1510,1414,96,1.0,6.71,7.43,0.0,7.43,-0.7143,-1.0,-1.2571,0.0,-1.2571,0.257,0.08,0.111,-0.0133,0.0021,131315.77,260.89,122706.32,122967.21,8348.55
2020-10-03,PR,Itaipulândia,224,3,1415,140,11176,11499,4110953,6.8,1523,1418,105,0.857,5.86,6.29,0.0,6.29,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,0.126,0.0423,-0.0158,0.0021,132446.3,260.89,123054.18,123315.07,9131.23
2020-10-04,PR,Itaipulândia,224,3,1421,141,11176,11499,4110953,6.8,1523,1424,99,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.5714,-0.8,0.0,-0.8,0.229,0.16,0.0377,-0.0105,0.0021,132446.3,260.89,123575.96,123836.86,8609.44
2020-10-05,PR,Itaipulândia,224,3,1426,142,11176,11499,4110953,6.8,1523,1429,94,0.429,2.86,3.86,0.0,3.86,-1.0,-0.9429,-0.8571,0.0,-0.8571,-0.0857,0.166,0.0457,-0.0055,0.0021,132446.3,260.89,124010.78,124271.68,8174.62
2020-10-06,PR,Itaipulândia,224,3,1423,143,11176,11499,4110953,6.8,1523,1426,97,0.571,3.86,3.57,0.0,3.57,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.234,0.0823,0.0032,0.0021,132446.3,260.89,123749.89,124010.78,8435.52
2020-10-07,PR,Itaipulândia,225,3,1429,144,11176,11499,4110953,6.8,1530,1432,98,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.309,0.0834,-0.0078,0.0021,133055.05,260.89,124271.68,124532.57,8522.48
2020-10-08,PR,Itaipulândia,225,3,1429,145,11176,11499,4110953,6.8,1530,1432,98,0.286,2.0,3.0,0.0,3.0,-1.0,0.4,0.6,0.0,0.6,-0.2,0.537,0.0583,-0.0231,0.0021,133055.05,260.89,124271.68,124532.57,8522.48
2020-10-09,PR,Itaipulândia,226,3,1436,146,11176,11499,4110953,6.8,1537,1439,98,0.286,2.0,3.14,0.0,3.14,-1.1429,0.971,1.4,0.0,1.4,-0.4286,0.577,-0.0011,,0.0021,133663.8,260.89,124880.42,125141.32,8522.48
2020-10-10,PR,Itaipulândia,226,3,1437,147,11176,11499,4110953,6.8,1537,1440,97,0.714,4.86,6.86,0.0,6.86,-2.0,1.74,1.83,0.0,1.83,-0.0857,0.457,-0.0697,,0.0021,133663.8,260.89,124967.39,125228.28,8435.52
2020-10-11,PR,Itaipulândia,226,3,1442,148,11176,11499,4110953,6.8,1537,1445,92,1.29,8.71,10.57,0.0,10.57,-1.8571,2.11,2.14,0.0,2.14,-0.0286,0.229,,,0.0021,133663.8,260.89,125402.21,125663.1,8000.7
2020-10-12,PR,Itaipulândia,226,3,1448,149,11176,11499,4110953,6.8,1537,1451,86,1.57,10.71,12.29,0.0,12.29,-1.5714,2.11,2.11,0.0,2.11,0.0,-0.04,,,0.0021,133663.8,260.89,125923.99,126184.89,7478.91
2020-10-13,PR,Itaipulândia,229,3,1471,150,11176,11499,4110953,6.8,1557,1474,83,1.86,12.57,13.71,0.0,13.71,-1.1429,1.54,1.46,0.0,1.46,0.0857,,,,0.002,135403.08,260.89,127924.17,128185.06,7218.02
2020-10-14,PR,Itaipulândia,234,3,1503,151,11176,11499,4110953,6.8,1591,1506,85,1.86,12.57,13.71,0.0,13.71,-1.1429,0.771,0.514,0.0,0.514,0.257,,,,0.002,138359.86,260.89,130707.02,130967.91,7391.95
2020-10-15,PR,Itaipulândia,236,3,1515,152,11176,11499,4110953,6.8,1605,1518,87,1.86,12.57,14.14,0.0,14.14,-1.5714,,,,,,,,,0.002,139577.35,260.89,131750.59,132011.48,7565.88
2020-10-16,PR,Itaipulândia,239,3,1532,153,11176,11499,4110953,6.8,1625,1535,90,1.86,12.57,13.14,0.0,13.14,-0.5714,,,,,,,,,0.002,141316.64,260.89,133228.98,133489.87,7826.77
2020-10-17,PR,Itaipulândia,239,3,1533,154,11176,11499,4110953,6.8,1625,1536,89,,,,,,,,,,,,,,,0.002,141316.64,260.89,133315.94,133576.83,7739.8
2020-10-18,PR,Itaipulândia,239,3,1541,155,11176,11499,4110953,6.8,1625,1544,81,,,,,,,,,,,,,,,0.0019,141316.64,260.89,134011.65,134272.55,7044.09
2020-10-19,PR,Itaipulândia,239,3,1540,156,11176,11499,4110953,6.8,1625,1543,82,,,,,,,,,,,,,,,0.0019,141316.64,260.89,133924.69,134185.58,7131.05
2020-10-21,PR,Itaipulândia,244,3,1572,157,11176,11499,4110953,6.8,1659,1575,84,,,,,,,,,,,,,,,0.0019,144273.42,260.89,136707.54,136968.43,7304.98
2020-10-22,PR,Itaipulândia,246,3,1585,158,11176,11499,4110953,6.8,1673,1588,85,,,,,,,,,,,,,,,0.0019,145490.91,260.89,137838.07,138098.97,7391.95
2020-10-23,PR,Itaipulândia,247,3,1590,159,11176,11499,4110953,6.8,1680,1593,87,,,,,,,,,,,,,,,0.0019,146099.66,260.89,138272.89,138533.79,7565.88
