Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,SE,Japaratuba,296,15,1787,113,18743,19096,2803302,6.8,2013,1802,211,,,,,,,,,,,,,,,0.0083,105414.75,785.5,93579.81,94365.31,11049.43
2020-09-07,SE,Japaratuba,297,16,1821,114,18743,19096,2803302,6.8,2020,1837,183,,,,,,,,,,,,,,,0.0087,105781.32,837.87,95360.28,96198.16,9583.16
2020-09-08,SE,Japaratuba,297,16,1832,115,18743,19096,2803302,6.8,2020,1848,172,,,,,,,,,,,,,,,0.0087,105781.32,837.87,95936.32,96774.19,9007.12
2020-09-09,SE,Japaratuba,297,16,1832,116,18743,19096,2803302,6.8,2020,1848,172,,,,,,,,,,,,,,,0.0087,105781.32,837.87,95936.32,96774.19,9007.12
2020-09-10,SE,Japaratuba,302,16,1861,117,18743,19096,2803302,6.8,2054,1877,177,,,,,,,,,,,,,,,0.0085,107561.79,837.87,97454.96,98292.84,9268.96
2020-09-11,SE,Japaratuba,302,16,1859,118,18743,19096,2803302,6.8,2054,1875,179,1.43,9.71,13.0,0.429,13.43,-3.7143,,,,,,,,,0.0085,107561.79,837.87,97350.23,98188.1,9373.69
2020-09-12,SE,Japaratuba,302,18,1861,119,18743,19096,2803302,6.8,2054,1879,175,1.57,10.57,12.0,0.429,12.43,-1.8571,,,,,,,,,0.0096,107561.79,942.61,97454.96,98397.57,9164.22
2020-09-13,SE,Japaratuba,302,18,1871,120,18743,19096,2803302,6.8,2054,1889,165,1.71,11.57,12.86,0.571,13.43,-1.8571,,,,,,,,,0.0095,107561.79,942.61,97978.63,98921.24,8640.55
2020-09-14,SE,Japaratuba,307,19,1912,121,18743,19096,2803302,6.8,2088,1931,157,1.29,8.71,10.43,0.571,11.0,-2.2857,-0.2,-0.5143,-0.0286,-0.5429,0.343,,,,0.0098,109342.27,994.97,100125.68,101120.65,8221.62
2020-09-15,SE,Japaratuba,308,19,1916,122,18743,19096,2803302,6.8,2094,1935,159,1.29,8.71,10.43,0.571,11.0,-2.2857,-0.3714,-0.3714,-0.0286,-0.4,0.0286,,,,0.0098,109656.47,994.97,100335.15,101330.12,8326.35
2020-09-16,SE,Japaratuba,309,20,1922,123,18743,19096,2803302,6.8,2101,1942,159,1.29,8.71,10.43,0.286,10.71,-2.0,-0.9714,-0.9143,-0.0857,-1.0,0.0286,,,,0.0103,110023.04,1047.34,100649.35,101696.69,8326.35
2020-09-17,SE,Japaratuba,311,20,1934,124,18743,19096,2803302,6.8,2115,1954,161,1.29,8.71,10.14,0.286,10.43,-1.7143,-0.5714,-0.5429,-0.0857,-0.6286,0.0571,0.04,,,0.0102,110756.18,1047.34,101277.75,102325.09,8431.09
2020-09-18,SE,Japaratuba,311,20,1932,125,18743,19096,2803302,6.8,2115,1952,163,1.0,6.71,8.29,0.143,8.43,-1.7143,-0.7714,-0.3143,-0.1143,-0.4286,-0.3429,0.114,,,0.0102,110756.18,1047.34,101173.02,102220.36,8535.82
2020-09-19,SE,Japaratuba,311,20,1934,126,18743,19096,2803302,6.8,2115,1954,161,0.857,5.86,7.71,0.143,7.86,-2.0,0.0,-0.0286,-0.0571,-0.0857,0.0857,0.314,,,0.0102,110756.18,1047.34,101277.75,102325.09,8431.09
2020-09-20,SE,Japaratuba,311,20,1942,127,18743,19096,2803302,6.8,2115,1962,153,0.714,4.86,8.86,0.0,8.86,-4.0,0.2,0.286,-0.0286,0.257,-0.0571,0.309,0.0309,,0.0102,110756.18,1047.34,101696.69,102744.03,8012.15
2020-09-21,SE,Japaratuba,314,20,1970,128,18743,19096,2803302,6.8,2135,1990,145,1.29,8.71,10.29,0.0,10.29,-1.5714,0.6,0.657,0.0,0.657,-0.0571,0.274,0.0,,0.0101,111803.52,1047.34,103162.97,104210.31,7593.21
2020-09-22,SE,Japaratuba,314,20,1970,129,18743,19096,2803302,6.8,2135,1990,145,1.43,9.71,11.57,0.143,11.71,-2.0,0.971,0.971,0.0,0.971,0.0,0.194,-0.056,,0.0101,111803.52,1047.34,103162.97,104210.31,7593.21
2020-09-23,SE,Japaratuba,314,20,1984,130,18743,19096,2803302,6.8,2135,2004,131,1.43,9.71,11.57,0.143,11.71,-2.0,0.6,0.171,0.0286,0.2,0.4,0.114,-0.0857,-0.0249,0.01,111803.52,1047.34,103896.1,104943.44,6860.08
2020-09-24,SE,Japaratuba,320,20,2006,131,18743,19096,2803302,6.8,2176,2026,150,1.57,10.71,12.57,0.143,12.71,-2.0,0.971,0.914,0.0286,0.943,0.0286,0.0343,-0.0411,-0.0139,0.0099,113950.57,1047.34,105048.18,106095.52,7855.05
2020-09-25,SE,Japaratuba,321,21,2013,132,18743,19096,2803302,6.8,2183,2034,149,1.14,7.86,9.71,0.143,9.86,-2.0,0.771,0.229,0.0,0.229,0.543,-0.12,-0.0937,-0.0087,0.0103,114317.13,1099.71,105414.75,106514.45,7802.68
2020-09-26,SE,Japaratuba,321,21,2015,133,18743,19096,2803302,6.8,2183,2036,147,2.0,13.57,14.86,0.143,15.0,-1.4286,0.771,0.629,0.0,0.629,0.143,0.0686,-0.0697,0.0098,0.0103,114317.13,1099.71,105519.48,106619.19,7697.95
2020-09-27,SE,Japaratuba,322,21,2030,134,18743,19096,2803302,6.8,2190,2051,139,2.0,13.57,12.71,0.143,12.86,0.714,0.371,0.629,-0.0286,0.6,-0.2286,-0.2743,-0.0994,-0.019,0.0102,114683.7,1099.71,106304.99,107404.69,7279.01
2020-09-28,SE,Japaratuba,322,21,2038,135,18743,19096,2803302,6.8,2190,2059,131,2.0,13.57,14.71,0.143,14.86,-1.2857,0.943,0.743,-0.0286,0.714,0.229,-0.2343,-0.0366,0.0176,0.0102,114683.7,1099.71,106723.92,107823.63,6860.08
2020-09-29,SE,Japaratuba,328,21,2074,136,18743,19096,2803302,6.8,2230,2095,135,1.86,12.57,15.71,0.0,15.71,-3.1429,-0.4,-0.4286,-0.0286,-0.4571,0.0571,-0.4629,-0.136,0.0112,0.01,116778.38,1099.71,108609.13,109708.84,7069.54
2020-09-30,SE,Japaratuba,328,21,2073,137,18743,19096,2803302,6.8,2230,2094,136,1.86,12.57,13.43,0.0,13.43,-0.8571,-0.4,0.0,-0.0286,-0.0286,-0.3714,-0.3029,-0.0057,0.0462,0.01,116778.38,1099.71,108556.77,109656.47,7121.91
2020-10-01,SE,Japaratuba,334,21,2109,138,18743,19096,2803302,6.8,2271,2130,141,1.71,11.57,12.71,0.0,12.71,-1.1429,-1.5429,-1.6,-0.0286,-1.6286,0.0857,-0.6114,-0.0137,0.0224,0.0099,118925.43,1099.71,110441.98,111541.68,7383.75
2020-10-02,SE,Japaratuba,334,21,2123,139,18743,19096,2803302,6.8,2271,2144,127,1.71,11.57,12.71,0.0,12.71,-1.1429,-1.1429,-1.6,0.0,-1.6,0.457,-0.3029,0.131,0.0702,0.0098,118925.43,1099.71,111175.12,112274.82,6650.61
2020-10-03,SE,Japaratuba,334,21,2109,140,18743,19096,2803302,6.8,2271,2130,141,0.857,5.86,6.71,0.0,6.71,-0.8571,-2.1143,-1.9714,0.0,-1.9714,-0.1429,-0.3029,0.0754,0.0286,0.0099,118925.43,1099.71,110441.98,111541.68,7383.75
2020-10-04,SE,Japaratuba,334,21,2119,141,18743,19096,2803302,6.8,2271,2140,131,1.0,6.86,7.71,0.0,7.71,-0.8571,-1.9143,-2.1714,0.0,-2.1714,0.257,0.194,0.215,,0.0098,118925.43,1099.71,110965.65,112065.35,6860.08
2020-10-05,SE,Japaratuba,334,21,2127,142,18743,19096,2803302,6.8,2271,2148,123,0.286,2.0,3.57,0.0,3.57,-1.5714,-1.9143,-1.7429,0.0,-1.7429,-0.1714,0.0743,0.137,,0.0098,118925.43,1099.71,111384.58,112484.29,6441.14
2020-10-06,SE,Japaratuba,334,21,2121,143,18743,19096,2803302,6.8,2271,2142,129,0.286,2.0,1.86,0.0,1.86,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.463,,,0.0098,118925.43,1099.71,111070.38,112170.09,6755.34
2020-10-07,SE,Japaratuba,335,21,2127,144,18743,19096,2803302,6.8,2278,2148,130,0.286,2.0,4.0,0.0,4.0,-2.0,-0.7714,-0.6286,0.0,-0.6286,-0.1429,0.383,,,0.0098,119292.0,1099.71,111384.58,112484.29,6807.71
2020-10-08,SE,Japaratuba,336,21,2134,145,18743,19096,2803302,6.8,2285,2155,130,0.429,3.0,4.57,0.0,4.57,-1.5714,0.2,0.571,0.0,0.571,-0.3714,,,,0.0097,119658.57,1099.71,111751.15,112850.86,6807.71
2020-10-09,SE,Japaratuba,336,21,2136,146,18743,19096,2803302,6.8,2285,2157,128,0.429,3.0,4.57,0.0,4.57,-1.5714,0.0,0.714,0.0,0.714,-0.7143,,,,0.0097,119658.57,1099.71,111855.89,112955.59,6702.97
2020-10-10,SE,Japaratuba,336,21,2137,147,18743,19096,2803302,6.8,2285,2158,127,0.429,3.0,6.43,0.0,6.43,-3.4286,,,,,,,,,0.0097,119658.57,1099.71,111908.25,113007.96,6650.61
2020-10-11,SE,Japaratuba,337,21,2151,148,18743,19096,2803302,6.8,2292,2172,120,0.286,2.0,5.43,0.0,5.43,-3.4286,,,,,,,,,0.0097,120025.14,1099.71,112641.39,113741.1,6284.04
2020-10-12,SE,Japaratuba,337,21,2159,149,18743,19096,2803302,6.8,2292,2180,112,,,,,,,,,,,,,,,0.0096,120025.14,1099.71,113060.33,114160.03,5865.1
2020-10-13,SE,Japaratuba,337,21,2166,150,18743,19096,2803302,6.8,2292,2187,105,,,,,,,,,,,,,,,0.0096,120025.14,1099.71,113426.9,114526.6,5498.53
2020-10-14,SE,Japaratuba,337,21,2165,151,18743,19096,2803302,6.8,2292,2186,106,,,,,,,,,,,,,,,0.0096,120025.14,1099.71,113374.53,114474.24,5550.9
2020-10-16,SE,Japaratuba,337,22,2161,152,18743,19096,2803302,6.8,2292,2183,109,,,,,,,,,,,,,,,0.0101,120025.14,1152.07,113165.06,114317.13,5708.0
2020-10-17,SE,Japaratuba,337,22,2162,153,18743,19096,2803302,6.8,2292,2184,108,,,,,,,,,,,,,,,0.0101,120025.14,1152.07,113217.43,114369.5,5655.63
2020-10-18,SE,Japaratuba,337,22,2173,154,18743,19096,2803302,6.8,2292,2195,97,,,,,,,,,,,,,,,0.01,120025.14,1152.07,113793.46,114945.54,5079.6
2020-10-19,SE,Japaratuba,338,22,2178,155,18743,19096,2803302,6.8,2298,2200,98,,,,,,,,,,,,,,,0.01,120339.34,1152.07,114055.3,115207.37,5131.96
2020-10-21,SE,Japaratuba,339,22,2184,156,18743,19096,2803302,6.8,2305,2206,99,,,,,,,,,,,,,,,0.01,120705.91,1152.07,114369.5,115521.58,5184.33
2020-10-22,SE,Japaratuba,339,22,2184,157,18743,19096,2803302,6.8,2305,2206,99,,,,,,,,,,,,,,,0.01,120705.91,1152.07,114369.5,115521.58,5184.33
2020-10-23,SE,Japaratuba,339,22,2182,158,18743,19096,2803302,6.8,2305,2204,101,,,,,,,,,,,,,,,0.01,120705.91,1152.07,114264.77,115416.84,5289.07
2020-10-24,SE,Japaratuba,339,22,2181,159,18743,19096,2803302,6.8,2305,2203,102,,,,,,,,,,,,,,,0.01,120705.91,1152.07,114212.4,115364.47,5341.43
2020-10-25,SE,Japaratuba,339,22,2186,160,18743,19096,2803302,6.8,2305,2208,97,,,,,,,,,,,,,,,0.01,120705.91,1152.07,114474.24,115626.31,5079.6
2020-10-26,SE,Japaratuba,339,22,2190,161,18743,19096,2803302,6.8,2305,2212,93,,,,,,,,,,,,,,,0.0099,120705.91,1152.07,114683.7,115835.78,4870.13
