Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-18,RS,Dom Feliciano,40,1,234,102,15414,15642,4306502,6.8,272,235,37,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.04,,,0.0043,17389.08,63.93,14959.72,15023.65,2365.43
2020-08-19,RS,Dom Feliciano,40,1,234,103,15414,15642,4306502,6.8,272,235,37,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0,0.0286,0.0,0.0286,-0.0286,0.154,,,0.0043,17389.08,63.93,14959.72,15023.65,2365.43
2020-08-20,RS,Dom Feliciano,40,1,235,104,15414,15642,4306502,6.8,272,236,36,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,,,,0.0042,17389.08,63.93,15023.65,15087.58,2301.5
2020-08-21,RS,Dom Feliciano,40,1,236,105,15414,15642,4306502,6.8,272,237,35,0.0,0.0,0.714,0.0,0.714,-0.7143,0.771,0.6,0.0,0.6,0.171,,,,0.0042,17389.08,63.93,15087.58,15151.52,2237.57
2020-08-22,RS,Dom Feliciano,40,1,236,106,15414,15642,4306502,6.8,272,237,35,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.0042,17389.08,63.93,15087.58,15151.52,2237.57
2020-08-23,RS,Dom Feliciano,40,1,237,107,15414,15642,4306502,6.8,272,238,34,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0042,17389.08,63.93,15151.52,15215.45,2173.64
2020-08-24,RS,Dom Feliciano,40,1,239,108,15414,15642,4306502,6.8,272,240,32,,,,,,,,,,,,,,,0.0042,17389.08,63.93,15279.38,15343.31,2045.77
2020-08-25,RS,Dom Feliciano,41,1,245,109,15414,15642,4306502,6.8,279,246,33,,,,,,,,,,,,,,,0.0041,17836.59,63.93,15662.96,15726.89,2109.7
2020-08-26,RS,Dom Feliciano,44,1,262,110,15414,15642,4306502,6.8,299,263,36,,,,,,,,,,,,,,,0.0038,19115.2,63.93,16749.78,16813.71,2301.5
2020-08-28,RS,Dom Feliciano,44,1,263,111,15414,15642,4306502,6.8,299,264,35,,,,,,,,,,,,,,,0.0038,19115.2,63.93,16813.71,16877.64,2237.57
2020-08-29,RS,Dom Feliciano,49,1,293,112,15414,15642,4306502,6.8,333,294,39,,,,,,,,,,,,,,,0.0034,21288.84,63.93,18731.62,18795.55,2493.29
2020-08-30,RS,Dom Feliciano,49,1,295,113,15414,15642,4306502,6.8,333,296,37,,,,,,,,,,,,,,,0.0034,21288.84,63.93,18859.48,18923.41,2365.43
2020-08-31,RS,Dom Feliciano,49,1,295,114,15414,15642,4306502,6.8,333,296,37,,,,,,,,,,,,,,,0.0034,21288.84,63.93,18859.48,18923.41,2365.43
2020-09-01,RS,Dom Feliciano,50,1,301,115,15414,15642,4306502,6.8,340,302,38,1.0,6.86,6.29,0.286,6.57,0.286,,,,,,,,,0.0033,21736.35,63.93,19243.06,19306.99,2429.36
2020-09-02,RS,Dom Feliciano,50,3,301,116,15414,15642,4306502,6.8,340,304,36,0.429,3.0,3.0,0.286,3.29,-0.2857,,,,,,,,,0.0099,21736.35,191.79,19243.06,19434.85,2301.5
2020-09-03,RS,Dom Feliciano,51,3,307,117,15414,15642,4306502,6.8,347,310,37,0.429,3.0,3.14,0.286,3.43,-0.4286,,,,,,,,,0.0097,22183.86,191.79,19626.65,19818.44,2365.43
2020-09-04,RS,Dom Feliciano,51,3,307,118,15414,15642,4306502,6.8,347,310,37,0.429,3.0,3.43,0.286,3.71,-0.7143,-0.6,-0.3429,-0.0571,-0.4,-0.2,,,,0.0097,22183.86,191.79,19626.65,19818.44,2365.43
2020-09-05,RS,Dom Feliciano,52,3,314,119,15414,15642,4306502,6.8,354,317,37,0.286,2.0,2.86,0.286,3.14,-1.1429,0.171,0.314,-0.0571,0.257,-0.0857,,,,0.0095,22631.38,191.79,20074.16,20265.95,2365.43
2020-09-06,RS,Dom Feliciano,52,3,317,120,15414,15642,4306502,6.8,354,320,34,0.571,3.86,4.57,0.0,4.57,-0.7143,0.171,0.257,-0.0571,0.2,-0.0286,,,,0.0094,22631.38,191.79,20265.95,20457.74,2173.64
2020-09-07,RS,Dom Feliciano,52,3,319,121,15414,15642,4306502,6.8,354,322,32,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.0286,0.0286,-0.0571,-0.0286,-0.0,0.08,,,0.0093,22631.38,191.79,20393.81,20585.6,2045.77
2020-09-08,RS,Dom Feliciano,52,3,321,122,15414,15642,4306502,6.8,354,324,30,0.571,3.86,4.43,0.0,4.43,-0.5714,0.171,0.114,-0.0571,0.0571,0.114,-0.0343,,,0.0093,22631.38,191.79,20521.67,20713.46,1917.91
2020-09-09,RS,Dom Feliciano,54,3,333,123,15414,15642,4306502,6.8,367,336,31,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1086,,,0.0089,23462.47,191.79,21288.84,21480.63,1981.84
2020-09-10,RS,Dom Feliciano,55,3,339,124,15414,15642,4306502,6.8,374,342,32,0.429,2.86,3.43,0.0,3.43,-0.5714,0.0,-0.1143,0.0,-0.1143,0.114,-0.0686,0.147,,0.0088,23909.99,191.79,21672.42,21864.21,2045.77
2020-09-11,RS,Dom Feliciano,55,3,338,125,15414,15642,4306502,6.8,374,341,33,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.743,0.154,,0.0088,23909.99,191.79,21608.49,21800.28,2109.7
2020-09-12,RS,Dom Feliciano,55,3,339,126,15414,15642,4306502,6.8,374,342,32,0.571,3.86,4.0,0.0,4.0,-0.1429,-0.3714,-0.4571,0.0,-0.4571,0.0857,0.817,0.199,,0.0088,23909.99,191.79,21672.42,21864.21,2045.77
2020-09-13,RS,Dom Feliciano,55,3,341,127,15414,15642,4306502,6.8,374,344,30,0.286,2.0,2.14,0.0,2.14,-0.1429,3.89,3.49,0.0,3.49,0.4,0.737,0.191,-0.0901,0.0087,23909.99,191.79,21800.28,21992.07,1917.91
2020-09-14,RS,Dom Feliciano,55,3,342,128,15414,15642,4306502,6.8,374,345,29,0.143,1.0,1.29,0.0,1.29,-0.2857,3.89,3.51,0.0,3.51,0.371,0.886,-0.288,-0.1207,0.0087,23909.99,191.79,21864.21,22056.0,1853.98
2020-09-15,RS,Dom Feliciano,56,3,349,129,15414,15642,4306502,6.8,381,352,29,3.29,22.29,20.86,0.0,20.86,1.43,3.69,3.37,0.0,3.37,0.314,0.886,-0.3029,-0.1385,0.0085,24357.5,191.79,22311.72,22503.52,1853.98
2020-09-16,RS,Dom Feliciano,56,3,348,130,15414,15642,4306502,6.8,381,351,30,3.29,22.29,20.86,0.0,20.86,1.43,4.06,3.77,0.0,3.77,0.286,-0.6971,-0.4491,-0.1353,0.0085,24357.5,191.79,22247.79,22439.59,1917.91
2020-09-17,RS,Dom Feliciano,56,3,348,131,15414,15642,4306502,6.8,381,351,30,3.29,22.29,20.86,0.0,20.86,1.43,4.06,3.74,0.0,3.74,0.314,-0.6971,-0.4937,0.0482,0.0085,24357.5,191.79,22247.79,22439.59,1917.91
2020-09-18,RS,Dom Feliciano,78,3,484,132,15414,15642,4306502,6.8,530,487,43,3.29,22.29,21.0,0.0,21.0,1.29,0.4,0.514,0.0,0.514,-0.1143,-1.5086,-0.4857,0.0512,0.0062,33883.14,191.79,30942.33,31134.13,2749.01
2020-09-19,RS,Dom Feliciano,78,3,485,133,15414,15642,4306502,6.8,530,488,42,3.14,21.29,20.0,0.0,20.0,1.29,0.4,0.4,0.0,0.4,0.0,-1.5829,-0.0469,0.176,0.0061,33883.14,191.79,31006.27,31198.06,2685.08
2020-09-20,RS,Dom Feliciano,78,3,487,134,15414,15642,4306502,6.8,530,490,40,3.57,24.29,23.43,0.0,23.43,0.857,-3.8571,-3.4857,0.0,-3.4857,-0.3714,-1.5429,-0.0469,0.194,0.0061,33883.14,191.79,31134.13,31325.92,2557.22
2020-09-21,RS,Dom Feliciano,78,3,489,135,15414,15642,4306502,6.8,530,492,38,3.57,24.29,22.86,0.0,22.86,1.43,-3.8571,-3.5143,0.0,-3.5143,-0.3429,-0.9314,0.432,0.189,0.0061,33883.14,191.79,31261.99,31453.78,2429.36
2020-09-22,RS,Dom Feliciano,78,3,489,136,15414,15642,4306502,6.8,530,492,38,0.429,3.0,3.43,0.0,3.43,-0.4286,-3.6571,-3.3143,0.0,-3.3143,-0.3429,-0.9314,0.478,0.0821,0.0061,33883.14,191.79,31261.99,31453.78,2429.36
2020-09-23,RS,Dom Feliciano,81,3,512,137,15414,15642,4306502,6.8,551,515,36,0.429,3.0,3.43,0.0,3.43,-0.4286,-4.2571,-4.0,0.0,-4.0,-0.2571,0.651,0.462,0.0821,0.0058,35225.67,191.79,32732.39,32924.18,2301.5
2020-09-24,RS,Dom Feliciano,81,3,508,138,15414,15642,4306502,6.8,551,511,40,0.429,3.0,3.43,0.0,3.43,-0.4286,-4.2571,-3.8857,0.0,-3.8857,-0.3714,0.806,0.363,-0.1015,0.0059,35225.67,191.79,32476.67,32668.46,2557.22
2020-09-25,RS,Dom Feliciano,81,3,508,139,15414,15642,4306502,6.8,551,511,40,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.6,-0.6857,0.0,-0.6857,0.0857,0.766,0.363,-0.1198,0.0059,35225.67,191.79,32476.67,32668.46,2557.22
2020-09-26,RS,Dom Feliciano,81,3,509,140,15414,15642,4306502,6.8,551,512,39,0.429,3.0,3.43,0.0,3.43,-0.4286,0.171,0.143,0.0,0.143,0.0286,0.886,-0.0754,-0.115,0.0059,35225.67,191.79,32540.6,32732.39,2493.29
2020-09-27,RS,Dom Feliciano,81,3,511,141,15414,15642,4306502,6.8,551,514,37,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.229,0.0,0.229,-0.0571,0.886,-0.1211,-0.1063,0.0058,35225.67,191.79,32668.46,32860.25,2365.43
2020-09-28,RS,Dom Feliciano,81,3,513,142,15414,15642,4306502,6.8,551,516,35,0.571,3.86,4.14,0.0,4.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.274,-0.1131,-0.1063,0.0058,35225.67,191.79,32796.32,32988.11,2237.57
2020-09-29,RS,Dom Feliciano,81,3,513,143,15414,15642,4306502,6.8,551,516,35,0.571,3.86,4.57,0.0,4.57,-0.7143,0.171,0.114,0.0,0.114,0.0571,0.2,-0.168,0.0011,0.0058,35225.67,191.79,32796.32,32988.11,2237.57
2020-09-30,RS,Dom Feliciano,81,3,512,144,15414,15642,4306502,6.8,551,515,36,0.571,3.86,4.0,0.0,4.0,-0.1429,0.771,0.8,0.0,0.8,-0.0286,0.2,-0.168,0.0007,0.0058,35225.67,191.79,32732.39,32924.18,2301.5
2020-10-01,RS,Dom Feliciano,85,3,537,145,15414,15642,4306502,6.8,578,540,38,0.571,3.86,4.0,0.0,4.0,-0.1429,1.17,1.03,0.0,1.03,0.143,0.0457,-0.0697,,0.0056,36951.8,191.79,34330.65,34522.44,2429.36
2020-10-02,RS,Dom Feliciano,85,3,540,146,15414,15642,4306502,6.8,578,543,35,0.571,3.86,4.0,0.0,4.0,-0.1429,1.17,0.971,0.0,0.971,0.2,0.0457,-0.1177,,0.0055,36951.8,191.79,34522.44,34714.23,2237.57
2020-10-03,RS,Dom Feliciano,85,3,537,147,15414,15642,4306502,6.8,578,540,38,1.43,9.71,9.29,0.0,9.29,0.429,0.4,0.371,0.0,0.371,0.0286,-0.0743,,,0.0056,36951.8,191.79,34330.65,34522.44,2429.36
2020-10-04,RS,Dom Feliciano,85,3,539,148,15414,15642,4306502,6.8,578,542,36,1.43,9.71,9.43,0.0,9.43,0.286,0.4,0.314,0.0,0.314,0.0857,-0.3886,,,0.0055,36951.8,191.79,34458.51,34650.3,2301.5
2020-10-05,RS,Dom Feliciano,85,3,541,149,15414,15642,4306502,6.8,578,544,34,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.4,0.0,0.4,-0.0,,,,0.0055,36951.8,191.79,34586.37,34778.16,2173.64
2020-10-06,RS,Dom Feliciano,91,3,578,150,15414,15642,4306502,6.8,619,581,38,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,,,,0.0052,39572.94,191.79,36951.8,37143.59,2429.36
2020-10-07,RS,Dom Feliciano,91,3,578,151,15414,15642,4306502,6.8,619,581,38,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0052,39572.94,191.79,36951.8,37143.59,2429.36
2020-10-08,RS,Dom Feliciano,91,3,578,152,15414,15642,4306502,6.8,619,581,38,0.857,5.86,6.0,0.0,6.0,-0.1429,,,,,,,,,0.0052,39572.94,191.79,36951.8,37143.59,2429.36
2020-10-09,RS,Dom Feliciano,91,3,579,153,15414,15642,4306502,6.8,619,582,37,,,,,,,,,,,,,,,0.0052,39572.94,191.79,37015.73,37207.52,2365.43
2020-10-10,RS,Dom Feliciano,91,3,579,154,15414,15642,4306502,6.8,619,582,37,,,,,,,,,,,,,,,0.0052,39572.94,191.79,37015.73,37207.52,2365.43
2020-10-11,RS,Dom Feliciano,91,3,581,155,15414,15642,4306502,6.8,619,584,35,,,,,,,,,,,,,,,0.0051,39572.94,191.79,37143.59,37335.38,2237.57
2020-10-13,RS,Dom Feliciano,91,3,585,156,15414,15642,4306502,6.8,619,588,31,,,,,,,,,,,,,,,0.0051,39572.94,191.79,37399.31,37591.1,1981.84
2020-10-14,RS,Dom Feliciano,91,3,585,157,15414,15642,4306502,6.8,619,588,31,,,,,,,,,,,,,,,0.0051,39572.94,191.79,37399.31,37591.1,1981.84
2020-10-15,RS,Dom Feliciano,91,3,584,158,15414,15642,4306502,6.8,619,587,32,,,,,,,,,,,,,,,0.0051,39572.94,191.79,37335.38,37527.17,2045.77
2020-10-16,RS,Dom Feliciano,91,3,584,159,15414,15642,4306502,6.8,619,587,32,,,,,,,,,,,,,,,0.0051,39572.94,191.79,37335.38,37527.17,2045.77
2020-10-18,RS,Dom Feliciano,91,3,587,160,15414,15642,4306502,6.8,619,590,29,,,,,,,,,,,,,,,0.0051,39572.94,191.79,37527.17,37718.96,1853.98
2020-10-19,RS,Dom Feliciano,91,3,587,161,15414,15642,4306502,6.8,619,590,29,,,,,,,,,,,,,,,0.0051,39572.94,191.79,37527.17,37718.96,1853.98
2020-10-20,RS,Dom Feliciano,91,3,587,162,15414,15642,4306502,6.8,619,590,29,,,,,,,,,,,,,,,0.0051,39572.94,191.79,37527.17,37718.96,1853.98
2020-10-21,RS,Dom Feliciano,91,3,587,163,15414,15642,4306502,6.8,619,590,29,,,,,,,,,,,,,,,0.0051,39572.94,191.79,37527.17,37718.96,1853.98
2020-10-22,RS,Dom Feliciano,91,3,587,164,15414,15642,4306502,6.8,619,590,29,,,,,,,,,,,,,,,0.0051,39572.94,191.79,37527.17,37718.96,1853.98
2020-10-23,RS,Dom Feliciano,91,3,586,165,15414,15642,4306502,6.8,619,589,30,,,,,,,,,,,,,,,0.0051,39572.94,191.79,37463.24,37655.03,1917.91
2020-10-24,RS,Dom Feliciano,94,3,605,166,15414,15642,4306502,6.8,639,608,31,,,,,,,,,,,,,,,0.0049,40851.55,191.79,38677.92,38869.71,1981.84
2020-10-26,RS,Dom Feliciano,94,3,607,167,15414,15642,4306502,6.8,639,610,29,,,,,,,,,,,,,,,0.0049,40851.55,191.79,38805.78,38997.57,1853.98
