Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-25,BA,Nova Viçosa,431,7,2574,109,43376,44221,2923001,6.8,2931,2581,350,5.29,36.0,36.0,0.143,36.14,-0.1429,1.54,1.31,-0.0286,1.29,0.257,0.189,,,0.0027,66280.73,158.3,58207.64,58365.93,7914.79
2020-08-26,BA,Nova Viçosa,432,7,2578,110,43376,44221,2923001,6.8,2938,2585,353,7.0,47.57,47.0,0.143,47.14,0.429,2.71,1.77,-0.0286,1.74,0.971,0.297,,,0.0027,66439.02,158.3,58298.09,58456.39,7982.63
2020-08-27,BA,Nova Viçosa,436,7,2603,111,43376,44221,2923001,6.8,2965,2610,355,8.0,54.43,53.71,0.0,53.71,0.714,0.743,0.143,-0.0286,0.114,0.629,-0.2343,-0.0457,,0.0027,67049.59,158.3,58863.44,59021.73,8027.86
2020-08-28,BA,Nova Viçosa,437,7,2610,112,43376,44221,2923001,6.8,2972,2617,355,8.43,57.29,53.29,0.0,53.29,4.0,2.69,2.2,0.0,2.2,0.486,0.583,0.159,,0.0027,67207.89,158.3,59021.73,59180.03,8027.86
2020-08-29,BA,Nova Viçosa,451,7,2697,113,43376,44221,2923001,6.8,3067,2704,363,6.0,40.71,39.29,0.0,39.29,1.43,2.91,2.26,0.0,2.26,0.657,0.04,-0.0103,,0.0026,69356.19,158.3,60989.12,61147.42,8208.77
2020-08-30,BA,Nova Viçosa,459,7,2766,114,43376,44221,2923001,6.8,3121,2773,348,7.29,49.43,47.0,0.143,47.14,2.29,4.46,3.37,0.0286,3.4,1.06,0.983,-0.0926,,0.0025,70577.33,158.3,62549.47,62707.76,7869.56
2020-08-31,BA,Nova Viçosa,463,7,2788,115,43376,44221,2923001,6.8,3148,2795,353,9.14,62.14,58.29,0.143,58.43,3.71,2.91,2.83,0.0286,2.86,0.0571,0.246,-0.512,,0.0025,71187.9,158.3,63046.97,63205.26,7982.63
2020-09-01,BA,Nova Viçosa,473,7,2849,116,43376,44221,2923001,6.8,3216,2856,360,11.29,76.71,70.57,0.143,70.71,6.0,5.66,5.23,0.0286,5.26,0.4,-0.6971,,,0.0025,72725.63,158.3,64426.4,64584.7,8140.93
2020-09-02,BA,Nova Viçosa,483,8,2907,117,43376,44221,2923001,6.8,3284,2915,369,10.57,71.86,67.43,0.143,67.57,4.29,3.91,4.46,0.0286,4.49,-0.5714,-1.9771,,,0.0027,74263.36,180.91,65738.0,65918.91,8344.45
2020-09-03,BA,Nova Viçosa,500,8,3011,118,43376,44221,2923001,6.8,3400,3019,381,10.14,69.0,65.43,0.143,65.57,3.43,-0.5714,1.03,0.0286,1.06,-1.6286,,,,0.0026,76886.55,180.91,68089.82,68270.73,8615.82
2020-09-04,BA,Nova Viçosa,516,8,3104,119,43376,44221,2923001,6.8,3509,3112,397,10.14,69.0,69.29,0.286,69.57,-0.5714,-5.4286,-3.0857,0.0,-3.0857,-2.3429,,,,0.0026,79351.44,180.91,70192.89,70373.8,8977.64
2020-09-05,BA,Nova Viçosa,525,8,3169,120,43376,44221,2923001,6.8,3570,3177,393,8.71,59.29,63.43,0.286,63.71,-4.4286,,,,,,,,,0.0025,80730.87,180.91,71662.78,71843.69,8887.18
2020-09-06,BA,Nova Viçosa,530,8,3224,121,43376,44221,2923001,6.8,3604,3232,372,7.29,49.57,55.14,0.143,55.29,-5.7143,,,,,,,,,0.0025,81499.74,180.91,72906.54,73087.45,8412.29
2020-09-07,BA,Nova Viçosa,534,9,3273,122,43376,44221,2923001,6.8,3631,3282,349,,,,,,,,,,,,,,,0.0027,82110.31,203.52,74014.61,74218.13,7892.18
2020-09-08,BA,Nova Viçosa,534,9,3293,123,43376,44221,2923001,6.8,3631,3302,329,,,,,,,,,,,,,,,0.0027,82110.31,203.52,74466.88,74670.41,7439.9
2020-09-09,BA,Nova Viçosa,534,9,3293,124,43376,44221,2923001,6.8,3631,3302,329,,,,,,,,,,,,,,,0.0027,82110.31,203.52,74466.88,74670.41,7439.9
2020-09-11,BA,Nova Viçosa,553,9,3403,125,43376,44221,2923001,6.8,3760,3412,348,,,,,,,,,,,,,,,0.0026,85027.48,203.52,76954.39,77157.91,7869.56
2020-09-13,BA,Nova Viçosa,558,9,3457,126,43376,44221,2923001,6.8,3794,3466,328,,,,,,,,,,,,,,,0.0026,85796.34,203.52,78175.53,78379.05,7417.29
2020-09-14,BA,Nova Viçosa,568,9,3536,127,43376,44221,2923001,6.8,3862,3545,317,,,,,,,,,,,,,,,0.0025,87334.07,203.52,79962.01,80165.53,7168.54
2020-09-15,BA,Nova Viçosa,570,9,3547,128,43376,44221,2923001,6.8,3876,3556,320,,,,,,,,,,,,,,,0.0025,87650.66,203.52,80210.76,80414.28,7236.38
2020-09-16,BA,Nova Viçosa,575,9,3576,129,43376,44221,2923001,6.8,3910,3585,325,,,,,,,,,,,,,,,0.0025,88419.53,203.52,80866.56,81070.08,7349.45
2020-09-17,BA,Nova Viçosa,584,9,3631,130,43376,44221,2923001,6.8,3971,3640,331,5.29,36.0,37.0,0.286,37.29,-1.2857,,,,,,,,,0.0025,89798.96,203.52,82110.31,82313.83,7485.13
2020-09-18,BA,Nova Viçosa,593,11,3684,131,43376,44221,2923001,6.8,4032,3695,337,5.29,36.0,37.14,0.286,37.43,-1.4286,,,,,,,,,0.003,91178.4,248.75,83308.84,83557.59,7620.81
2020-09-19,BA,Nova Viçosa,593,11,3687,132,43376,44221,2923001,6.8,4032,3698,334,5.0,34.0,35.43,0.286,35.71,-1.7143,,,,,,,,,0.003,91178.4,248.75,83376.68,83625.43,7552.97
2020-09-20,BA,Nova Viçosa,595,11,3716,133,43376,44221,2923001,6.8,4046,3727,319,5.14,35.0,40.71,0.571,41.29,-6.2857,-1.7429,-1.4,0.0,-1.4,-0.3429,,,,0.003,91494.99,248.75,84032.47,84281.22,7213.77
2020-09-21,BA,Nova Viçosa,605,11,3796,134,43376,44221,2923001,6.8,4114,3807,307,5.14,35.0,36.43,0.571,37.0,-2.0,-0.7714,-0.4857,0.0,-0.4857,-0.2857,,,,0.0029,93032.72,248.75,85841.57,86090.32,6942.4
2020-09-22,BA,Nova Viçosa,605,11,3795,135,43376,44221,2923001,6.8,4114,3806,308,4.0,27.29,30.0,0.286,30.29,-3.0,0.0,0.2,0.0,0.2,-0.2,,,,0.0029,93032.72,248.75,85818.95,86067.71,6965.02
2020-09-23,BA,Nova Viçosa,611,13,3861,136,43376,44221,2923001,6.8,4155,3874,281,4.71,32.14,34.71,0.286,35.0,-2.8571,-2.1429,-2.6857,-0.0571,-2.7429,0.6,0.617,,,0.0034,93959.88,293.98,87311.46,87605.44,6354.45
2020-09-24,BA,Nova Viçosa,620,13,3886,137,43376,44221,2923001,6.8,4216,3899,317,5.0,34.0,36.43,0.286,36.71,-2.7143,-1.7429,-1.4857,-0.0571,-1.5429,-0.2,-0.0057,,,0.0033,95339.32,293.98,87876.8,88170.78,7168.54
2020-09-25,BA,Nova Viçosa,621,13,3894,138,43376,44221,2923001,6.8,4223,3907,316,3.57,24.29,27.29,0.286,27.57,-3.2857,1.34,0.371,-0.0286,0.343,1.0,-0.1543,,,0.0033,95497.61,293.98,88057.71,88351.69,7145.93
2020-09-26,BA,Nova Viçosa,626,13,3930,139,43376,44221,2923001,6.8,4257,3943,314,3.86,26.29,29.0,0.286,29.29,-3.0,-0.8,-0.8857,-0.0286,-0.9143,0.114,0.623,-0.232,,0.0033,96266.48,293.98,88871.8,89165.78,7100.7
2020-09-27,BA,Nova Viçosa,630,13,3971,140,43376,44221,2923001,6.8,4284,3984,300,5.0,34.0,31.86,0.143,32.0,2.0,-0.7714,-0.1143,-0.0286,-0.1429,-0.6286,0.383,0.08,,0.0033,96877.05,293.98,89798.96,90092.94,6784.11
2020-09-28,BA,Nova Viçosa,630,13,3987,141,43376,44221,2923001,6.8,4284,4000,284,4.14,28.14,30.29,0.143,30.43,-2.2857,0.971,0.629,-0.0286,0.6,0.371,-0.5429,-0.0091,,0.0032,96877.05,293.98,90160.78,90454.76,6422.29
2020-09-29,BA,Nova Viçosa,632,13,3998,142,43376,44221,2923001,6.8,4298,4011,287,4.43,30.14,35.86,0.143,36.0,-5.8571,0.171,0.0286,-0.0286,-0.0,0.171,0.394,-0.1943,0.0761,0.0032,97193.64,293.98,90409.53,90703.51,6490.13
2020-09-30,BA,Nova Viçosa,646,14,4084,143,43376,44221,2923001,6.8,4393,4098,295,4.29,29.14,30.43,0.143,30.57,-1.4286,-1.3714,-0.5714,0.0286,-0.5429,-0.8286,-0.2,-0.0754,-0.0581,0.0034,99341.94,316.59,92354.31,92670.9,6671.04
2020-10-01,BA,Nova Viçosa,649,14,4098,144,43376,44221,2923001,6.8,4413,4112,301,4.0,27.14,29.14,0.143,29.29,-2.1429,1.17,0.771,0.0286,0.8,0.371,-0.3486,0.149,0.0398,0.0034,99794.22,316.59,92670.9,92987.49,6806.72
2020-10-02,BA,Nova Viçosa,652,14,4145,145,43376,44221,2923001,6.8,4434,4159,275,4.0,27.14,29.0,0.286,29.29,-2.1429,-1.7714,-2.6857,0.0,-2.6857,0.914,0.0057,-0.2103,0.0558,0.0034,100269.1,316.59,93733.75,94050.34,6218.76
2020-10-03,BA,Nova Viçosa,656,14,4143,146,43376,44221,2923001,6.8,4461,4157,304,5.0,34.0,34.14,0.286,34.43,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.2,0.19,0.0057,0.0034,100879.67,316.59,93688.52,94005.11,6874.56
2020-10-04,BA,Nova Viçosa,658,14,4175,147,43376,44221,2923001,6.8,4474,4189,285,3.14,21.29,22.43,0.143,22.57,-1.2857,0.2,-0.6,0.0,-0.6,0.8,-0.6571,0.0846,-0.0457,0.0033,101173.65,316.59,94412.16,94728.75,6444.9
2020-10-05,BA,Nova Viçosa,658,15,4190,148,43376,44221,2923001,6.8,4474,4205,269,3.71,25.29,27.14,0.143,27.29,-2.0,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,0.749,-0.0469,0.0695,0.0036,101173.65,339.21,94751.36,95090.57,6083.08
2020-10-06,BA,Nova Viçosa,667,15,4237,149,43376,44221,2923001,6.8,4536,4252,284,4.14,28.14,26.14,0.143,26.29,1.86,-2.1143,-1.7714,0.0,-1.7714,-0.3429,0.0743,-0.08,-0.1102,0.0035,102575.7,339.21,95814.21,96153.41,6422.29
2020-10-07,BA,Nova Viçosa,668,15,4241,150,43376,44221,2923001,6.8,4542,4256,286,3.71,25.29,27.71,0.143,27.86,-2.5714,1.97,2.09,0.0,2.09,-0.1143,-0.2286,0.137,-0.0293,0.0035,102711.38,339.21,95904.66,96243.87,6467.52
2020-10-08,BA,Nova Viçosa,675,15,4288,151,43376,44221,2923001,6.8,4590,4303,287,3.43,23.43,25.29,0.286,25.57,-2.1429,-0.4,0.4,0.0,0.4,-0.8,-0.2,-0.3611,0.0009,0.0035,103796.84,339.21,96967.5,97306.71,6490.13
2020-10-09,BA,Nova Viçosa,681,15,4328,152,43376,44221,2923001,6.8,4631,4343,288,4.57,31.14,32.86,0.143,33.0,-1.8571,-0.9429,0.6,0.0,0.6,-1.5429,0.0286,-0.0617,0.0226,0.0035,104724.0,339.21,97872.05,98211.26,6512.74
2020-10-10,BA,Nova Viçosa,682,15,4337,153,43376,44221,2923001,6.8,4638,4352,286,3.43,23.29,29.14,0.143,29.29,-6.0,-1.3714,-0.8,0.0,-0.8,-0.5714,-1.0571,-0.0423,-0.0098,0.0034,104882.3,339.21,98075.57,98414.78,6467.52
2020-10-11,BA,Nova Viçosa,682,16,4352,154,43376,44221,2923001,6.8,4638,4368,270,3.43,23.43,29.14,0.143,29.29,-5.8571,-1.9714,-1.3714,-0.0286,-1.4,-0.5714,-0.2343,0.0331,0.139,0.0037,104882.3,361.82,98414.78,98776.6,6105.7
2020-10-12,BA,Nova Viçosa,690,16,4420,155,43376,44221,2923001,6.8,4692,4436,256,2.71,18.43,23.71,0.143,23.86,-5.4286,-3.3143,-2.7143,0.0,-2.7143,-0.6,-0.44,0.088,0.0313,0.0036,106103.44,361.82,99952.51,100314.33,5789.1
2020-10-13,BA,Nova Viçosa,691,16,4441,156,43376,44221,2923001,6.8,4699,4457,242,2.0,13.57,18.43,0.143,18.57,-5.0,-1.5714,-1.6,-0.0286,-1.6286,0.0571,-0.0343,0.336,0.059,0.0036,106261.73,361.82,100427.4,100789.22,5472.51
2020-10-14,BA,Nova Viçosa,692,16,4445,157,43376,44221,2923001,6.8,4706,4461,245,2.14,14.57,19.29,0.143,19.43,-4.8571,-3.1429,-3.6,-0.0286,-3.6286,0.486,0.469,0.0949,0.0087,0.0036,106420.03,361.82,100517.85,100879.67,5540.35
2020-10-15,BA,Nova Viçosa,694,16,4454,158,43376,44221,2923001,6.8,4719,4470,249,2.29,15.43,21.14,0.0,21.14,-5.7143,-1.5429,-2.3429,-0.0286,-2.3714,0.829,0.623,0.253,-0.0453,0.0036,106714.0,361.82,100721.38,101083.2,5630.81
2020-10-16,BA,Nova Viçosa,695,16,4457,159,43376,44221,2923001,6.8,4726,4473,253,1.14,7.71,11.14,0.0,11.14,-3.4286,0.371,-0.3429,-0.0286,-0.3714,0.743,0.24,0.0766,-0.0983,0.0036,106872.3,361.82,100789.22,101151.04,5721.26
2020-10-17,BA,Nova Viçosa,697,16,4472,160,43376,44221,2923001,6.8,4740,4488,252,1.57,10.71,12.0,0.0,12.0,-1.2857,-0.2,-0.7714,-0.0286,-0.8,0.6,0.823,-0.1383,,0.0036,107188.89,361.82,101128.42,101490.24,5698.65
2020-10-18,BA,Nova Viçosa,698,16,4500,161,43376,44221,2923001,6.8,4746,4516,230,2.29,15.43,16.71,0.0,16.71,-1.2857,-0.3714,-1.1714,0.0,-1.1714,0.8,0.349,-0.1554,,0.0035,107324.57,361.82,101761.61,102123.43,5201.15
2020-10-19,BA,Nova Viçosa,698,16,4498,162,43376,44221,2923001,6.8,4746,4514,232,2.0,13.57,15.43,0.0,15.43,-1.8571,0.971,0.543,0.0,0.543,0.429,-0.2229,,,0.0035,107324.57,361.82,101716.38,102078.2,5246.38
2020-10-20,BA,Nova Viçosa,702,16,4525,163,43376,44221,2923001,6.8,4774,4541,233,2.0,13.57,15.29,0.0,15.29,-1.7143,0.2,-0.1429,0.0,-0.1429,0.343,-0.1543,,,0.0035,107957.76,361.82,102326.95,102688.77,5268.99
2020-10-21,BA,Nova Viçosa,708,16,4562,164,43376,44221,2923001,6.8,4814,4578,236,1.86,12.57,13.86,0.0,13.86,-1.2857,-0.7429,-0.8286,0.0286,-0.8,0.0571,,,,0.0035,108862.31,361.82,103163.66,103525.47,5336.83
2020-10-22,BA,Nova Viçosa,708,16,4562,165,43376,44221,2923001,6.8,4814,4578,236,1.71,11.71,11.29,0.0,11.29,0.429,-0.9714,-1.2857,0.0286,-1.2571,0.286,,,,0.0035,108862.31,361.82,103163.66,103525.47,5336.83
2020-10-23,BA,Nova Viçosa,709,16,4564,166,43376,44221,2923001,6.8,4821,4580,241,1.71,11.71,12.57,0.143,12.71,-1.0,,,,,,,,,0.0035,109020.6,361.82,103208.88,103570.7,5449.9
2020-10-24,BA,Nova Viçosa,710,16,4569,167,43376,44221,2923001,6.8,4828,4585,243,1.29,8.71,9.0,0.143,9.14,-0.4286,,,,,,,,,0.0035,109178.9,361.82,103321.95,103683.77,5495.13
2020-10-25,BA,Nova Viçosa,710,16,4579,168,43376,44221,2923001,6.8,4828,4595,233,,,,,,,,,,,,,,,0.0035,109178.9,361.82,103548.09,103909.91,5268.99
2020-10-26,BA,Nova Viçosa,710,17,4586,169,43376,44221,2923001,6.8,4828,4603,225,,,,,,,,,,,,,,,0.0037,109178.9,384.43,103706.38,104090.82,5088.08
2020-10-27,BA,Nova Viçosa,711,17,4588,170,43376,44221,2923001,6.8,4835,4605,230,,,,,,,,,,,,,,,0.0037,109337.19,384.43,103751.61,104136.04,5201.15
