Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-02,BA,Várzea da Roça,297,1,1788,110,14104,14262,2933059,6.8,2020,1789,231,0.429,2.86,5.0,0.0,5.0,-2.1429,0.743,1.14,0.0286,1.17,-0.4286,0.577,,,0.0006,141635.11,70.12,125368.11,125438.23,16196.89
2020-09-03,BA,Várzea da Roça,297,1,1789,111,14104,14262,2933059,6.8,2020,1790,230,0.857,5.71,7.57,0.0,7.57,-1.8571,0.743,1.46,0.0286,1.49,-0.7429,,,,0.0006,141635.11,70.12,125438.23,125508.34,16126.77
2020-09-04,BA,Várzea da Roça,297,1,1787,112,14104,14262,2933059,6.8,2020,1788,232,0.857,5.71,9.71,0.143,9.86,-4.1429,0.743,1.57,0.0286,1.6,-0.8571,,,,0.0006,141635.11,70.12,125297.99,125368.11,16267.0
2020-09-05,BA,Várzea da Roça,300,1,1811,113,14104,14262,2933059,6.8,2040,1812,228,0.857,5.71,11.29,0.143,11.43,-5.7143,,,,,,,,,0.0006,143037.44,70.12,126980.79,127050.9,15986.54
2020-09-06,BA,Várzea da Roça,303,1,1843,114,14104,14262,2933059,6.8,2060,1844,216,0.857,5.71,11.43,0.143,11.57,-5.8571,,,,,,,,,0.0005,144439.77,70.12,129224.51,129294.63,15145.14
2020-09-07,BA,Várzea da Roça,303,2,1857,115,14104,14262,2933059,6.8,2060,1859,201,,,,,,,,,,,,,,,0.0011,144439.77,140.23,130206.14,130346.37,14093.4
2020-09-08,BA,Várzea da Roça,303,2,1868,116,14104,14262,2933059,6.8,2060,1870,190,,,,,,,,,,,,,,,0.0011,144439.77,140.23,130977.42,131117.66,13322.11
2020-09-09,BA,Várzea da Roça,303,2,1868,117,14104,14262,2933059,6.8,2060,1870,190,,,,,,,,,,,,,,,0.0011,144439.77,140.23,130977.42,131117.66,13322.11
2020-09-11,BA,Várzea da Roça,303,2,1864,118,14104,14262,2933059,6.8,2060,1866,194,,,,,,,,,,,,,,,0.0011,144439.77,140.23,130696.96,130837.19,13602.58
2020-09-13,BA,Várzea da Roça,303,2,1877,119,14104,14262,2933059,6.8,2060,1879,181,,,,,,,,,,,,,,,0.0011,144439.77,140.23,131608.47,131748.7,12691.07
2020-09-14,BA,Várzea da Roça,303,2,1886,120,14104,14262,2933059,6.8,2060,1888,172,,,,,,,,,,,,,,,0.0011,144439.77,140.23,132239.52,132379.75,12060.02
2020-09-15,BA,Várzea da Roça,303,2,1885,121,14104,14262,2933059,6.8,2060,1887,173,,,,,,,,,,,,,,,0.0011,144439.77,140.23,132169.4,132309.63,12130.14
2020-09-16,BA,Várzea da Roça,303,2,1884,122,14104,14262,2933059,6.8,2060,1886,174,,,,,,,,,,,,,,,0.0011,144439.77,140.23,132099.28,132239.52,12200.25
2020-09-17,BA,Várzea da Roça,303,2,1884,123,14104,14262,2933059,6.8,2060,1886,174,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0011,144439.77,140.23,132099.28,132239.52,12200.25
2020-09-18,BA,Várzea da Roça,303,2,1882,124,14104,14262,2933059,6.8,2060,1884,176,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0011,144439.77,140.23,131959.05,132099.28,12340.49
2020-09-19,BA,Várzea da Roça,303,2,1884,125,14104,14262,2933059,6.8,2060,1886,174,0.0,0.0,2.14,0.0,2.14,-2.1429,,,,,,,,,0.0011,144439.77,140.23,132099.28,132239.52,12200.25
2020-09-20,BA,Várzea da Roça,303,2,1892,126,14104,14262,2933059,6.8,2060,1894,166,0.0,0.0,4.29,0.0,4.29,-4.2857,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0011,144439.77,140.23,132660.22,132800.45,11639.32
2020-09-21,BA,Várzea da Roça,303,2,1901,127,14104,14262,2933059,6.8,2060,1903,157,0.0,0.0,2.14,0.0,2.14,-2.1429,0.2,0.257,0.0,0.257,-0.0571,,,,0.0011,144439.77,140.23,133291.26,133431.5,11008.27
2020-09-22,BA,Várzea da Roça,303,2,1900,128,14104,14262,2933059,6.8,2060,1902,158,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.0857,0.0,0.0857,-0.0857,,,,0.0011,144439.77,140.23,133221.15,133361.38,11078.39
2020-09-23,BA,Várzea da Roça,303,2,1914,129,14104,14262,2933059,6.8,2060,1916,144,0.143,1.0,3.43,0.0,3.43,-2.4286,0.0,-0.4,0.0,-0.4,0.4,0.0,,,0.001,144439.77,140.23,134202.78,134343.01,10096.76
2020-09-24,BA,Várzea da Roça,303,2,1899,130,14104,14262,2933059,6.8,2060,1901,159,0.0,0.0,2.57,0.0,2.57,-2.5714,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,,,0.0011,144439.77,140.23,133151.03,133291.26,11148.51
2020-09-25,BA,Várzea da Roça,303,2,1900,131,14104,14262,2933059,6.8,2060,1902,158,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.4857,0.0,-0.4857,0.486,0.0,,,0.0011,144439.77,140.23,133221.15,133361.38,11078.39
2020-09-26,BA,Várzea da Roça,304,2,1908,132,14104,14262,2933059,6.8,2067,1910,157,0.0,0.0,2.29,0.0,2.29,-2.2857,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.04,0.0,,0.001,144930.58,140.23,133782.08,133922.31,11008.27
2020-09-27,BA,Várzea da Roça,303,2,1910,133,14104,14262,2933059,6.8,2060,1912,148,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.229,0.0,0.229,-0.2286,0.0,0.024,,0.001,144439.77,140.23,133922.31,134062.54,10377.23
2020-09-28,BA,Várzea da Roça,303,2,1917,134,14104,14262,2933059,6.8,2060,1919,141,0.0,0.0,2.0,0.0,2.0,-2.0,-0.2,-0.3143,0.0,-0.3143,0.114,0.0,0.0,,0.001,144439.77,140.23,134413.13,134553.36,9886.41
2020-09-29,BA,Várzea da Roça,303,2,1916,135,14104,14262,2933059,6.8,2060,1918,142,0.0,0.0,3.71,0.0,3.71,-3.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.04,0.024,0.0,0.001,144439.77,140.23,134343.01,134483.24,9956.53
2020-09-30,BA,Várzea da Roça,303,2,1915,136,14104,14262,2933059,6.8,2060,1917,143,-0.1429,-1.0,0.714,0.0,0.714,-1.7143,0.0,0.314,0.0,0.314,-0.3143,0.0,0.0,-0.0064,0.001,144439.77,140.23,134272.89,134413.13,10026.64
2020-10-01,BA,Várzea da Roça,303,2,1913,137,14104,14262,2933059,6.8,2060,1915,145,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.1714,0.0,-0.1714,0.171,0.08,0.0,0.0,0.001,144439.77,140.23,134132.66,134272.89,10166.88
2020-10-02,BA,Várzea da Roça,303,2,1926,138,14104,14262,2933059,6.8,2060,1928,132,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,-0.5143,0.0,-0.5143,0.514,0.0,-0.008,-0.0096,0.001,144439.77,140.23,135044.17,135184.41,9255.36
2020-10-03,BA,Várzea da Roça,303,2,1913,139,14104,14262,2933059,6.8,2060,1915,145,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.171,0.0,0.171,0.0286,0.0,0.0,0.0,0.001,144439.77,140.23,134132.66,134272.89,10166.88
2020-10-04,BA,Várzea da Roça,303,2,1922,140,14104,14262,2933059,6.8,2060,1924,136,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,-0.3714,0.0,-0.3714,0.371,0.0,-0.024,0.0,0.001,144439.77,140.23,134763.71,134903.94,9535.83
2020-10-05,BA,Várzea da Roça,303,2,1929,141,14104,14262,2933059,6.8,2060,1931,129,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0,0.0016,0.001,144439.77,140.23,135254.52,135394.76,9045.01
2020-10-06,BA,Várzea da Roça,303,2,1924,142,14104,14262,2933059,6.8,2060,1926,134,0.0,0.0,-0.1429,0.0,-0.1429,0.143,0.0,0.0857,0.0,0.0857,-0.0857,-0.04,0.0,0.0016,0.001,144439.77,140.23,134903.94,135044.17,9395.6
2020-10-07,BA,Várzea da Roça,303,2,1923,143,14104,14262,2933059,6.8,2060,1925,135,0.0,0.0,1.86,0.0,1.86,-1.8571,0.0,0.114,0.0,0.114,-0.1143,0.0,0.0,0.008,0.001,144439.77,140.23,134833.82,134974.06,9465.71
2020-10-08,BA,Várzea da Roça,303,2,1924,144,14104,14262,2933059,6.8,2060,1926,134,0.0,0.0,1.57,0.0,1.57,-1.5714,0.0,0.343,0.0,0.343,-0.3429,0.0,0.008,0.0016,0.001,144439.77,140.23,134903.94,135044.17,9395.6
2020-10-09,BA,Várzea da Roça,303,2,1925,145,14104,14262,2933059,6.8,2060,1927,133,0.0,0.0,1.71,0.0,1.71,-1.7143,0.0,0.686,0.0,0.686,-0.6857,0.0,0.016,0.0016,0.001,144439.77,140.23,134974.06,135114.29,9325.48
2020-10-10,BA,Várzea da Roça,303,2,1926,146,14104,14262,2933059,6.8,2060,1928,132,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.229,0.0,0.229,-0.2286,0.04,0.008,0.0016,0.001,144439.77,140.23,135044.17,135184.41,9255.36
2020-10-11,BA,Várzea da Roça,303,2,1933,147,14104,14262,2933059,6.8,2060,1935,125,0.0,0.0,3.29,0.0,3.29,-3.2857,0.0,0.2,0.0,0.2,-0.2,0.04,0.008,-0.0032,0.001,144439.77,140.23,135534.99,135675.22,8764.55
2020-10-12,BA,Várzea da Roça,303,2,1941,148,14104,14262,2933059,6.8,2060,1943,117,0.0,0.0,3.0,0.0,3.0,-3.0,0.2,0.343,0.0,0.343,-0.1429,0.04,0.008,-0.0048,0.001,144439.77,140.23,136095.92,136236.15,8203.62
2020-10-13,BA,Várzea da Roça,303,2,1947,149,14104,14262,2933059,6.8,2060,1949,111,0.0,0.0,2.57,0.0,2.57,-2.5714,0.2,0.114,0.0,0.114,0.0857,0.04,-0.008,-0.0048,0.001,144439.77,140.23,136516.62,136656.85,7782.92
2020-10-14,BA,Várzea da Roça,303,2,1946,150,14104,14262,2933059,6.8,2060,1948,112,0.143,1.0,3.43,0.0,3.43,-2.4286,0.2,-0.1429,0.0,-0.1429,0.343,0.04,-0.008,-0.0048,0.001,144439.77,140.23,136446.5,136586.73,7853.04
2020-10-15,BA,Várzea da Roça,303,2,1945,151,14104,14262,2933059,6.8,2060,1947,113,0.143,1.0,3.86,0.0,3.86,-2.8571,0.2,-0.2571,0.0,-0.2571,0.457,0.0,-0.016,-0.0048,0.001,144439.77,140.23,136376.38,136516.62,7923.15
2020-10-16,BA,Várzea da Roça,303,2,1943,152,14104,14262,2933059,6.8,2060,1945,115,0.143,1.0,2.57,0.0,2.57,-1.5714,0.2,-0.1429,0.0,-0.1429,0.343,0.0,-0.016,-0.0016,0.001,144439.77,140.23,136236.15,136376.38,8063.39
2020-10-17,BA,Várzea da Roça,304,2,1950,153,14104,14262,2933059,6.8,2067,1952,115,0.143,1.0,1.71,0.0,1.71,-0.7143,0.2,-0.1143,0.0,-0.1143,0.314,-0.04,-0.016,,0.001,144930.58,140.23,136726.97,136867.2,8063.39
2020-10-18,BA,Várzea da Roça,304,2,1960,154,14104,14262,2933059,6.8,2067,1962,105,0.143,1.0,1.86,0.0,1.86,-0.8571,0.2,-0.2,0.0,-0.2,0.4,-0.04,-0.016,,0.001,144930.58,140.23,137428.13,137568.36,7362.22
2020-10-19,BA,Várzea da Roça,304,2,1959,155,14104,14262,2933059,6.8,2067,1961,106,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,-0.04,,,0.001,144930.58,140.23,137358.01,137498.25,7432.34
2020-10-20,BA,Várzea da Roça,304,2,1959,156,14104,14262,2933059,6.8,2067,1961,106,0.286,2.0,2.86,0.0,2.86,-0.8571,0.0,-0.1429,0.0,-0.1429,0.143,-0.08,,,0.001,144930.58,140.23,137358.01,137498.25,7432.34
2020-10-21,BA,Várzea da Roça,304,2,1959,157,14104,14262,2933059,6.8,2067,1961,106,0.143,1.0,1.86,0.0,1.86,-0.8571,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.001,144930.58,140.23,137358.01,137498.25,7432.34
2020-10-22,BA,Várzea da Roça,305,2,1965,158,14104,14262,2933059,6.8,2074,1967,107,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.3143,0.0,-0.3143,0.114,,,,0.001,145421.4,140.23,137778.71,137918.95,7502.45
2020-10-23,BA,Várzea da Roça,305,2,1963,159,14104,14262,2933059,6.8,2074,1965,109,0.143,1.0,1.57,0.0,1.57,-0.5714,,,,,,,,,0.001,145421.4,140.23,137638.48,137778.71,7642.69
2020-10-24,BA,Várzea da Roça,305,2,1963,160,14104,14262,2933059,6.8,2074,1965,109,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.001,145421.4,140.23,137638.48,137778.71,7642.69
2020-10-25,BA,Várzea da Roça,305,2,1967,161,14104,14262,2933059,6.8,2074,1969,105,,,,,,,,,,,,,,,0.001,145421.4,140.23,137918.95,138059.18,7362.22
2020-10-26,BA,Várzea da Roça,305,2,1970,162,14104,14262,2933059,6.8,2074,1972,102,,,,,,,,,,,,,,,0.001,145421.4,140.23,138129.29,138269.53,7151.87
2020-10-27,BA,Várzea da Roça,305,2,1968,163,14104,14262,2933059,6.8,2074,1970,104,,,,,,,,,,,,,,,0.001,145421.4,140.23,137989.06,138129.29,7292.1
