Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-07,MG,Águas Vermelhas,43,0,263,106,13539,13735,3101003,6.8,292,263,29,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.0343,0.199,,0.0,21259.56,0.0,19148.16,19148.16,2111.39
2020-09-08,MG,Águas Vermelhas,43,0,265,107,13539,13735,3101003,6.8,292,265,27,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1429,-1.0571,0.0,-1.0571,-0.0857,0.463,,,0.0,21259.56,0.0,19293.78,19293.78,1965.78
2020-09-09,MG,Águas Vermelhas,43,0,265,108,13539,13735,3101003,6.8,292,265,27,0.0,0.0,0.857,0.0,0.857,-0.8571,-1.1429,-1.0857,0.0,-1.0857,-0.0571,0.463,,,0.0,21259.56,0.0,19293.78,19293.78,1965.78
2020-09-10,MG,Águas Vermelhas,43,0,265,109,13539,13735,3101003,6.8,292,265,27,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.0857,0.0,0.0857,0.114,,,,0.0,21259.56,0.0,19293.78,19293.78,1965.78
2020-09-11,MG,Águas Vermelhas,43,0,264,110,13539,13735,3101003,6.8,292,264,28,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0571,0.0,0.0571,0.143,,,,0.0,21259.56,0.0,19220.97,19220.97,2038.59
2020-09-12,MG,Águas Vermelhas,43,0,265,111,13539,13735,3101003,6.8,292,265,27,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,21259.56,0.0,19293.78,19293.78,1965.78
2020-09-13,MG,Águas Vermelhas,43,0,266,112,13539,13735,3101003,6.8,292,266,26,0.143,1.0,1.14,0.0,1.14,-0.1429,,,,,,,,,0.0,21259.56,0.0,19366.58,19366.58,1892.97
2020-09-14,MG,Águas Vermelhas,43,0,267,113,13539,13735,3101003,6.8,292,267,25,,,,,,,,,,,,,,,0.0,21259.56,0.0,19439.39,19439.39,1820.17
2020-09-15,MG,Águas Vermelhas,44,0,274,114,13539,13735,3101003,6.8,299,274,25,,,,,,,,,,,,,,,0.0,21769.2,0.0,19949.04,19949.04,1820.17
2020-09-16,MG,Águas Vermelhas,44,0,273,115,13539,13735,3101003,6.8,299,273,26,,,,,,,,,,,,,,,0.0,21769.2,0.0,19876.23,19876.23,1892.97
2020-09-18,MG,Águas Vermelhas,44,0,273,116,13539,13735,3101003,6.8,299,273,26,,,,,,,,,,,,,,,0.0,21769.2,0.0,19876.23,19876.23,1892.97
2020-09-19,MG,Águas Vermelhas,44,0,273,117,13539,13735,3101003,6.8,299,273,26,,,,,,,,,,,,,,,0.0,21769.2,0.0,19876.23,19876.23,1892.97
2020-09-20,MG,Águas Vermelhas,44,0,275,118,13539,13735,3101003,6.8,299,275,24,,,,,,,,,,,,,,,0.0,21769.2,0.0,20021.84,20021.84,1747.36
2020-09-21,MG,Águas Vermelhas,47,0,295,119,13539,13735,3101003,6.8,320,295,25,,,,,,,,,,,,,,,0.0,23298.14,0.0,21477.98,21477.98,1820.17
2020-09-23,MG,Águas Vermelhas,49,0,309,120,13539,13735,3101003,6.8,333,309,24,,,,,,,,,,,,,,,0.0,24244.63,0.0,22497.27,22497.27,1747.36
2020-09-24,MG,Águas Vermelhas,50,0,313,121,13539,13735,3101003,6.8,340,313,27,,,,,,,,,,,,,,,0.0,24754.28,0.0,22788.5,22788.5,1965.78
2020-09-25,MG,Águas Vermelhas,50,0,314,122,13539,13735,3101003,6.8,340,314,26,,,,,,,,,,,,,,,0.0,24754.28,0.0,22861.3,22861.3,1892.97
2020-09-26,MG,Águas Vermelhas,50,0,314,123,13539,13735,3101003,6.8,340,314,26,,,,,,,,,,,,,,,0.0,24754.28,0.0,22861.3,22861.3,1892.97
2020-09-27,MG,Águas Vermelhas,50,0,315,124,13539,13735,3101003,6.8,340,315,25,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,24754.28,0.0,22934.11,22934.11,1820.17
2020-09-28,MG,Águas Vermelhas,50,0,316,125,13539,13735,3101003,6.8,340,316,24,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,24754.28,0.0,23006.92,23006.92,1747.36
2020-09-29,MG,Águas Vermelhas,50,0,316,126,13539,13735,3101003,6.8,340,316,24,0.0,0.0,0.571,0.0,0.571,-0.5714,,,,,,,,,0.0,24754.28,0.0,23006.92,23006.92,1747.36
2020-09-30,MG,Águas Vermelhas,50,0,316,127,13539,13735,3101003,6.8,340,316,24,0.0,0.0,0.286,0.0,0.286,-0.2857,3.49,3.31,0.0,3.31,0.171,,,,0.0,24754.28,0.0,23006.92,23006.92,1747.36
2020-10-01,MG,Águas Vermelhas,50,0,316,128,13539,13735,3101003,6.8,340,316,24,0.0,0.0,0.286,0.0,0.286,-0.2857,,,,,,,,,0.0,24754.28,0.0,23006.92,23006.92,1747.36
2020-10-02,MG,Águas Vermelhas,50,0,318,129,13539,13735,3101003,6.8,340,318,22,2.71,18.43,17.57,0.0,17.57,0.857,,,,,,,,,0.0,24754.28,0.0,23152.53,23152.53,1601.75
2020-10-03,MG,Águas Vermelhas,50,0,316,130,13539,13735,3101003,6.8,340,316,24,,,,,,,,,,,,,,,0.0,24754.28,0.0,23006.92,23006.92,1747.36
2020-10-04,MG,Águas Vermelhas,50,0,317,131,13539,13735,3101003,6.8,340,317,23,,,,,,,,,,,,,,,0.0,24754.28,0.0,23079.72,23079.72,1674.55
2020-10-05,MG,Águas Vermelhas,69,0,439,132,13539,13735,3101003,6.8,469,439,30,,,,,,,,,,,,,,,0.0,34146.34,0.0,31962.14,31962.14,2184.2
2020-10-07,MG,Águas Vermelhas,69,0,438,133,13539,13735,3101003,6.8,469,438,31,,,,,,,,,,,,,,,0.0,34146.34,0.0,31889.33,31889.33,2257.01
2020-10-08,MG,Águas Vermelhas,69,0,438,134,13539,13735,3101003,6.8,469,438,31,,,,,,,,,,,,,,,0.0,34146.34,0.0,31889.33,31889.33,2257.01
2020-10-09,MG,Águas Vermelhas,69,0,438,135,13539,13735,3101003,6.8,469,438,31,,,,,,,,,,,,,,,0.0,34146.34,0.0,31889.33,31889.33,2257.01
2020-10-10,MG,Águas Vermelhas,69,0,439,136,13539,13735,3101003,6.8,469,439,30,,,,,,,,,,,,,,,0.0,34146.34,0.0,31962.14,31962.14,2184.2
2020-10-11,MG,Águas Vermelhas,69,0,440,137,13539,13735,3101003,6.8,469,440,29,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0,34146.34,0.0,32034.95,32034.95,2111.39
2020-10-12,MG,Águas Vermelhas,73,0,467,138,13539,13735,3101003,6.8,496,467,29,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0,36112.12,0.0,34000.73,34000.73,2111.39
2020-10-13,MG,Águas Vermelhas,73,0,469,139,13539,13735,3101003,6.8,496,469,27,1.0,6.86,7.14,0.0,7.14,-0.2857,,,,,,,,,0.0,36112.12,0.0,34146.34,34146.34,1965.78
2020-10-14,MG,Águas Vermelhas,76,0,488,140,13539,13735,3101003,6.8,517,488,29,1.0,6.86,7.0,0.0,7.0,-0.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,,,,0.0,37641.06,0.0,35529.67,35529.67,2111.39
2020-10-15,MG,Águas Vermelhas,76,0,488,141,13539,13735,3101003,6.8,517,488,29,1.0,6.86,7.14,0.0,7.14,-0.2857,-0.7714,-0.8286,0.0,-0.8286,0.0571,,,,0.0,37641.06,0.0,35529.67,35529.67,2111.39
2020-10-16,MG,Águas Vermelhas,76,0,488,142,13539,13735,3101003,6.8,517,488,29,0.429,3.0,3.29,0.0,3.29,-0.2857,-1.3714,-1.3714,0.0,-1.3714,0.0,,,,0.0,37641.06,0.0,35529.67,35529.67,2111.39
2020-10-17,MG,Águas Vermelhas,76,0,488,143,13539,13735,3101003,6.8,517,488,29,0.429,3.0,3.0,0.0,3.0,0.0,-1.3714,-1.3429,0.0,-1.3429,-0.0286,0.0343,,,0.0,37641.06,0.0,35529.67,35529.67,2111.39
2020-10-18,MG,Águas Vermelhas,76,0,490,144,13539,13735,3101003,6.8,517,490,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-1.3714,-1.4,0.0,-1.4,0.0286,0.0343,,,0.0,37641.06,0.0,35675.28,35675.28,1965.78
2020-10-19,MG,Águas Vermelhas,76,0,490,145,13539,13735,3101003,6.8,517,490,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.6,-0.6286,0.0,-0.6286,0.0286,,,,0.0,37641.06,0.0,35675.28,35675.28,1965.78
2020-10-20,MG,Águas Vermelhas,76,0,490,146,13539,13735,3101003,6.8,517,490,27,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0,37641.06,0.0,35675.28,35675.28,1965.78
2020-10-21,MG,Águas Vermelhas,76,0,490,147,13539,13735,3101003,6.8,517,490,27,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,37641.06,0.0,35675.28,35675.28,1965.78
2020-10-22,MG,Águas Vermelhas,76,0,490,148,13539,13735,3101003,6.8,517,490,27,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,37641.06,0.0,35675.28,35675.28,1965.78
2020-10-23,MG,Águas Vermelhas,76,0,489,149,13539,13735,3101003,6.8,517,489,28,,,,,,,,,,,,,,,0.0,37641.06,0.0,35602.48,35602.48,2038.59
2020-10-24,MG,Águas Vermelhas,76,0,489,150,13539,13735,3101003,6.8,517,489,28,,,,,,,,,,,,,,,0.0,37641.06,0.0,35602.48,35602.48,2038.59
2020-10-25,MG,Águas Vermelhas,76,0,490,151,13539,13735,3101003,6.8,517,490,27,,,,,,,,,,,,,,,0.0,37641.06,0.0,35675.28,35675.28,1965.78
