Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-10,BA,Ubaitaba,243,8,1402,106,19056,19035,2932200,6.8,1652,1410,242,,,,,,,,,,,,,,,0.0057,86787.5,420.28,73653.8,74074.07,12713.42
2020-08-11,BA,Ubaitaba,245,8,1412,107,19056,19035,2932200,6.8,1666,1420,246,,,,,,,,,,,,,,,0.0056,87522.98,420.28,74179.14,74599.42,12923.56
2020-08-12,BA,Ubaitaba,250,8,1438,108,19056,19035,2932200,6.8,1700,1446,254,,,,,,,,,,,,,,,0.0055,89309.17,420.28,75545.05,75965.33,13343.84
2020-08-14,BA,Ubaitaba,255,8,1463,109,19056,19035,2932200,6.8,1734,1471,263,,,,,,,,,,,,,,,0.0054,91095.35,420.28,76858.42,77278.7,13816.65
2020-08-15,BA,Ubaitaba,255,8,1468,110,19056,19035,2932200,6.8,1734,1476,258,,,,,,,,,,,,,,,0.0054,91095.35,420.28,77121.09,77541.37,13553.98
2020-08-16,BA,Ubaitaba,265,8,1539,111,19056,19035,2932200,6.8,1802,1547,255,,,,,,,,,,,,,,,0.0052,94667.72,420.28,80851.06,81271.34,13396.38
2020-08-17,BA,Ubaitaba,265,8,1553,112,19056,19035,2932200,6.8,1802,1561,241,,,,,,,,,,,,,,,0.0051,94667.72,420.28,81586.55,82006.83,12660.89
2020-08-18,BA,Ubaitaba,268,8,1570,113,19056,19035,2932200,6.8,1822,1578,244,4.14,28.14,30.14,0.143,30.29,-2.1429,,,,,,,,,0.0051,95718.41,420.28,82479.64,82899.92,12818.49
2020-08-19,BA,Ubaitaba,269,8,1576,114,19056,19035,2932200,6.8,1829,1584,245,4.14,28.14,29.29,0.143,29.43,-1.2857,,,,,,,,,0.0051,96086.16,420.28,82794.85,83215.13,12871.03
2020-08-20,BA,Ubaitaba,276,8,1618,115,19056,19035,2932200,6.8,1877,1626,251,2.71,18.43,20.71,0.143,20.86,-2.4286,,,,,,,,,0.0049,98607.83,420.28,85001.31,85421.59,13186.24
2020-08-21,BA,Ubaitaba,284,9,1674,116,19056,19035,2932200,6.8,1931,1683,248,2.71,18.43,20.71,0.286,21.0,-2.5714,-0.3714,-0.5714,0.0286,-0.5429,0.171,,,,0.0053,101444.71,472.81,87943.26,88416.08,13028.63
2020-08-22,BA,Ubaitaba,284,9,1673,117,19056,19035,2932200,6.8,1931,1682,249,3.43,23.43,24.86,0.286,25.14,-1.7143,-0.9714,-0.9143,0.0286,-0.8857,-0.0857,,,,0.0054,101444.71,472.81,87890.73,88363.54,13081.17
2020-08-23,BA,Ubaitaba,284,9,1684,118,19056,19035,2932200,6.8,1931,1693,238,3.86,26.29,27.29,0.286,27.57,-1.2857,-0.5714,-0.7714,0.0571,-0.7143,0.143,,,,0.0053,101444.71,472.81,88468.61,88941.42,12503.28
2020-08-24,BA,Ubaitaba,284,10,1698,119,19056,19035,2932200,6.8,1931,1708,223,3.43,23.29,24.71,0.286,25.0,-1.7143,0.0,-0.1714,0.0286,-0.1429,0.143,0.229,,,0.0059,101444.71,525.35,89204.1,89729.45,11715.26
2020-08-25,BA,Ubaitaba,292,10,1744,120,19056,19035,2932200,6.8,1986,1754,232,2.29,15.57,16.86,0.429,17.29,-1.7143,1.14,0.971,0.0286,1.0,0.143,0.154,,,0.0057,104334.12,525.35,91620.7,92146.05,12188.07
2020-08-26,BA,Ubaitaba,296,10,1767,121,19056,19035,2932200,6.8,2013,1777,236,2.71,18.43,19.86,0.429,20.29,-1.8571,0.771,0.229,0.0286,0.257,0.514,0.229,,,0.0056,105752.56,525.35,92829.0,93354.35,12398.21
2020-08-27,BA,Ubaitaba,300,10,1791,122,19056,19035,2932200,6.8,2040,1801,239,4.29,29.14,29.71,0.429,30.14,-1.0,-0.2,-0.5714,0.0286,-0.5429,0.343,0.12,-0.1623,,0.0056,107171.0,525.35,94089.83,94615.18,12555.82
2020-08-28,BA,Ubaitaba,300,12,1792,123,19056,19035,2932200,6.8,2040,1804,236,4.43,30.14,28.43,0.429,28.86,1.29,0.571,0.314,0.0,0.314,0.257,-0.5029,-0.0994,,0.0067,107171.0,630.42,94142.37,94772.79,12398.21
2020-08-29,BA,Ubaitaba,303,12,1812,124,19056,19035,2932200,6.8,2060,1824,236,3.29,22.29,21.86,0.429,22.29,0.0,0.6,0.257,0.0,0.257,0.343,-0.5829,-0.1074,,0.0066,108221.7,630.42,95193.07,95823.48,12398.21
2020-08-30,BA,Ubaitaba,314,12,1892,125,19056,19035,2932200,6.8,2135,1904,231,2.71,18.43,18.43,0.429,18.86,-0.4286,-1.3714,-1.6571,-0.0571,-1.7143,0.343,-0.3429,-0.1109,,0.0063,112161.81,630.42,99395.85,100026.27,12135.54
2020-08-31,BA,Ubaitaba,315,13,1897,126,19056,19035,2932200,6.8,2142,1910,232,3.14,21.43,21.14,0.429,21.57,-0.1429,-2.1429,-1.7429,-0.0286,-1.7714,-0.3714,-0.3086,0.125,,0.0068,112529.55,682.95,99658.52,100341.48,12188.07
2020-09-01,BA,Ubaitaba,315,13,1897,127,19056,19035,2932200,6.8,2142,1910,232,3.29,22.29,21.43,0.143,21.57,0.714,-1.9143,-1.6,-0.0286,-1.6286,-0.2857,-0.4343,,,0.0068,112529.55,682.95,99658.52,100341.48,12188.07
2020-09-02,BA,Ubaitaba,315,13,1896,128,19056,19035,2932200,6.8,2142,1909,233,2.86,19.43,19.71,0.286,20.0,-0.5714,-0.9714,-0.2857,-0.0571,-0.3429,-0.6286,0.12,,,0.0068,112529.55,682.95,99605.99,100288.94,12240.61
2020-09-03,BA,Ubaitaba,322,13,1939,129,19056,19035,2932200,6.8,2190,1952,238,1.86,12.71,13.86,0.286,14.14,-1.4286,-1.5714,-0.4857,-0.0571,-0.5429,-1.0286,,,,0.0067,115051.22,682.95,101864.99,102547.94,12503.28
2020-09-04,BA,Ubaitaba,323,13,1942,130,19056,19035,2932200,6.8,2196,1955,241,2.0,13.57,17.0,0.143,17.14,-3.5714,-0.7714,0.4,0.0,0.4,-1.1714,,,,0.0066,115366.43,682.95,102022.59,102705.54,12660.89
2020-09-05,BA,Ubaitaba,323,14,1950,131,19056,19035,2932200,6.8,2196,1964,232,2.0,13.57,18.71,0.143,18.86,-5.2857,,,,,,,,,0.0071,115366.43,735.49,102442.87,103178.36,12188.07
2020-09-06,BA,Ubaitaba,327,14,1989,132,19056,19035,2932200,6.8,2224,2003,221,2.71,18.43,23.43,0.143,23.57,-5.1429,,,,,,,,,0.007,116837.4,735.49,104491.73,105227.21,11610.19
2020-09-07,BA,Ubaitaba,329,14,2016,133,19056,19035,2932200,6.8,2237,2030,207,,,,,,,,,,,,,,,0.0069,117520.36,735.49,105910.17,106645.65,10874.7
2020-09-08,BA,Ubaitaba,329,14,2028,134,19056,19035,2932200,6.8,2237,2042,195,,,,,,,,,,,,,,,0.0069,117520.36,735.49,106540.58,107276.07,10244.29
2020-09-09,BA,Ubaitaba,334,14,2060,135,19056,19035,2932200,6.8,2271,2074,197,,,,,,,,,,,,,,,0.0068,119306.54,735.49,108221.7,108957.18,10349.36
2020-09-11,BA,Ubaitaba,336,14,2068,136,19056,19035,2932200,6.8,2285,2082,203,,,,,,,,,,,,,,,0.0067,120042.03,735.49,108641.98,109377.46,10664.57
2020-09-13,BA,Ubaitaba,337,15,2088,137,19056,19035,2932200,6.8,2292,2103,189,,,,,,,,,,,,,,,0.0071,120409.77,788.02,109692.67,110480.69,9929.08
2020-09-14,BA,Ubaitaba,340,15,2117,138,19056,19035,2932200,6.8,2312,2132,180,,,,,,,,,,,,,,,0.007,121460.47,788.02,111216.18,112004.2,9456.26
2020-09-15,BA,Ubaitaba,341,16,2122,139,19056,19035,2932200,6.8,2319,2138,181,,,,,,,,,,,,,,,0.0075,121828.21,840.56,111478.85,112319.41,9508.8
2020-09-16,BA,Ubaitaba,345,16,2146,140,19056,19035,2932200,6.8,2346,2162,184,,,,,,,,,,,,,,,0.0074,123246.65,840.56,112739.69,113580.25,9666.4
2020-09-17,BA,Ubaitaba,346,16,2152,141,19056,19035,2932200,6.8,2353,2168,185,1.71,11.57,13.0,0.143,13.14,-1.5714,,,,,,,,,0.0074,123614.39,840.56,113054.9,113895.46,9718.94
2020-09-18,BA,Ubaitaba,347,16,2156,142,19056,19035,2932200,6.8,2360,2172,188,1.57,10.71,12.14,0.143,12.29,-1.5714,,,,,,,,,0.0074,123982.14,840.56,113265.04,114105.59,9876.54
2020-09-19,BA,Ubaitaba,348,16,2163,143,19056,19035,2932200,6.8,2366,2179,187,1.71,11.57,13.14,0.0,13.14,-1.5714,,,,,,,,,0.0073,124297.35,840.56,113632.78,114473.34,9824.01
2020-09-20,BA,Ubaitaba,349,16,2179,144,19056,19035,2932200,6.8,2373,2195,178,1.43,9.71,13.86,0.0,13.86,-4.1429,0.6,0.657,-0.0286,0.629,-0.0286,,,,0.0073,124665.09,840.56,114473.34,115313.9,9351.2
2020-09-21,BA,Ubaitaba,351,16,2202,145,19056,19035,2932200,6.8,2387,2218,169,2.0,13.57,15.0,0.0,15.0,-1.4286,0.6,0.714,-0.0286,0.686,-0.0857,,,,0.0072,125400.58,840.56,115681.64,116522.2,8878.38
2020-09-22,BA,Ubaitaba,353,16,2214,146,19056,19035,2932200,6.8,2400,2230,170,2.14,14.57,16.29,0.0,16.29,-1.7143,0.229,0.314,0.0,0.314,-0.0857,,,,0.0072,126083.53,840.56,116312.06,117152.61,8930.92
2020-09-23,BA,Ubaitaba,355,16,2243,147,19056,19035,2932200,6.8,2414,2259,155,2.0,13.71,15.71,0.0,15.71,-2.0,0.2,-0.2286,0.0,-0.2286,0.429,-0.2,,,0.0071,126819.02,840.56,117835.57,118676.12,8142.89
2020-09-24,BA,Ubaitaba,360,16,2257,148,19056,19035,2932200,6.8,2448,2273,175,1.86,12.71,14.71,0.0,14.71,-2.0,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.24,,,0.007,128605.2,840.56,118571.05,119411.61,9193.59
2020-09-25,BA,Ubaitaba,362,16,2270,149,19056,19035,2932200,6.8,2462,2286,176,1.57,10.71,12.71,0.0,12.71,-2.0,-0.4,-0.8857,0.0,-0.8857,0.486,-0.0514,,,0.007,129340.69,840.56,119254.01,120094.56,9246.13
2020-09-26,BA,Ubaitaba,362,16,2273,150,19056,19035,2932200,6.8,2462,2289,173,1.43,9.71,11.71,0.0,11.71,-2.0,-0.6,-0.6857,0.0286,-0.6571,0.0571,0.0743,0.0869,,0.007,129340.69,840.56,119411.61,120252.17,9088.52
2020-09-27,BA,Ubaitaba,362,16,2282,151,19056,19035,2932200,6.8,2462,2298,164,1.86,12.57,11.86,0.0,11.86,0.714,-0.0286,0.314,0.0286,0.343,-0.3714,0.423,0.119,,0.007,129340.69,840.56,119884.42,120724.98,8615.71
2020-09-28,BA,Ubaitaba,362,16,2291,152,19056,19035,2932200,6.8,2462,2307,155,1.57,10.71,12.29,0.143,12.43,-1.7143,0.571,0.371,0.0286,0.4,0.171,0.234,0.0046,,0.0069,129340.69,840.56,120357.24,121197.79,8142.89
2020-09-29,BA,Ubaitaba,363,16,2296,153,19056,19035,2932200,6.8,2468,2312,156,1.86,12.57,16.29,0.143,16.43,-3.8571,1.34,1.17,0.0571,1.23,0.114,0.354,-0.0457,-0.0437,0.0069,129655.9,840.56,120619.91,121460.47,8195.43
2020-09-30,BA,Ubaitaba,368,16,2326,154,19056,19035,2932200,6.8,2502,2342,160,2.0,13.57,14.57,0.143,14.71,-1.1429,0.771,1.14,0.0571,1.2,-0.4286,-0.0286,-0.2,-0.0629,0.0068,131442.08,840.56,122195.95,123036.51,8405.57
2020-10-01,BA,Ubaitaba,371,17,2343,155,19056,19035,2932200,6.8,2523,2360,163,2.43,16.43,17.57,0.286,17.86,-1.4286,1.17,0.914,0.0286,0.943,0.229,-0.1543,-0.1314,-0.0062,0.0072,132545.31,893.09,123089.05,123982.14,8563.17
2020-10-02,BA,Ubaitaba,375,17,2384,156,19056,19035,2932200,6.8,2550,2401,149,2.43,16.43,17.57,0.286,17.86,-1.4286,-0.1714,-0.7714,0.0286,-0.7429,0.571,-0.5771,-0.1954,0.0062,0.0071,133963.75,893.09,125242.97,126136.07,7827.69
2020-10-03,BA,Ubaitaba,376,17,2375,157,19056,19035,2932200,6.8,2557,2392,165,2.43,16.57,16.86,0.286,17.14,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.4229,-0.0263,0.0738,0.0071,134331.49,893.09,124770.16,125663.25,8668.24
2020-10-04,BA,Ubaitaba,379,18,2405,158,19056,19035,2932200,6.8,2577,2423,154,1.71,11.71,12.43,0.286,12.71,-1.0,-1.5429,-1.9143,-0.0286,-1.9429,0.4,-0.6229,-0.0149,0.0478,0.0074,135382.19,945.63,126346.2,127291.83,8090.36
2020-10-05,BA,Ubaitaba,379,18,2414,159,19056,19035,2932200,6.8,2577,2432,145,1.86,12.57,13.71,0.143,13.86,-1.2857,-1.3429,-1.2286,-0.0286,-1.2571,-0.0857,-0.16,0.169,0.0795,0.0074,135382.19,945.63,126819.02,127764.64,7617.55
2020-10-06,BA,Ubaitaba,380,18,2414,160,19056,19035,2932200,6.8,2584,2432,152,1.29,8.71,8.0,0.143,8.14,0.571,-1.9429,-1.7143,-0.0571,-1.7714,-0.1714,-0.2286,0.107,0.0178,0.0074,135749.93,945.63,126819.02,127764.64,7985.29
2020-10-07,BA,Ubaitaba,380,18,2413,161,19056,19035,2932200,6.8,2584,2431,153,1.43,9.71,11.43,0.143,11.57,-1.8571,-0.9714,-0.8,-0.0571,-0.8571,-0.1143,0.269,0.202,0.029,0.0074,135749.93,945.63,126766.48,127712.11,8037.83
2020-10-08,BA,Ubaitaba,384,18,2439,162,19056,19035,2932200,6.8,2611,2457,154,1.0,6.86,8.29,0.0,8.29,-1.4286,-1.3429,-0.8286,-0.0286,-0.8571,-0.4857,0.114,0.0629,-0.0398,0.0073,137168.37,945.63,128132.39,129078.01,8090.36
2020-10-09,BA,Ubaitaba,384,18,2440,163,19056,19035,2932200,6.8,2611,2458,153,1.0,6.86,8.43,0.0,8.43,-1.5714,-0.2,0.657,-0.0286,0.629,-0.8286,0.389,0.13,-0.0137,0.0073,137168.37,945.63,128184.92,129130.55,8037.83
2020-10-10,BA,Ubaitaba,386,18,2455,164,19056,19035,2932200,6.8,2625,2473,152,0.857,5.86,9.57,0.0,9.57,-3.7143,-0.7714,-0.4571,-0.0286,-0.4857,-0.2857,0.154,-0.0297,-0.0482,0.0073,137903.86,945.63,128972.94,129918.57,7985.29
2020-10-11,BA,Ubaitaba,386,18,2463,165,19056,19035,2932200,6.8,2625,2481,144,1.14,7.71,11.29,0.0,11.29,-3.5714,0.0,0.257,0.0,0.257,-0.2571,0.423,0.0389,-0.0094,0.0073,137903.86,945.63,129393.22,130338.85,7565.01
2020-10-12,BA,Ubaitaba,386,18,2473,166,19056,19035,2932200,6.8,2625,2491,134,0.857,5.86,9.14,0.0,9.14,-3.2857,-0.2,0.0286,0.0,0.0286,-0.2286,0.12,-0.0389,-0.0398,0.0072,137903.86,945.63,129918.57,130864.2,7039.66
2020-10-13,BA,Ubaitaba,386,18,2481,167,19056,19035,2932200,6.8,2625,2499,126,1.0,6.86,9.57,0.0,9.57,-2.7143,0.771,0.657,0.0,0.657,0.114,0.309,0.016,0.0071,0.0072,137903.86,945.63,130338.85,131284.48,6619.39
2020-10-14,BA,Ubaitaba,388,18,2492,168,19056,19035,2932200,6.8,2638,2510,128,0.857,5.86,8.57,0.0,8.57,-2.7143,0.4,0.0,0.0,0.0,0.4,0.194,-0.0686,-0.0233,0.0072,138586.81,945.63,130916.73,131862.36,6724.45
2020-10-15,BA,Ubaitaba,390,18,2503,169,19056,19035,2932200,6.8,2652,2521,131,1.43,9.71,12.86,0.0,12.86,-3.1429,0.771,0.2,0.0,0.2,0.571,0.234,0.0057,-0.0064,0.0071,139322.3,945.63,131494.62,132440.24,6882.06
2020-10-16,BA,Ubaitaba,391,18,2507,170,19056,19035,2932200,6.8,2659,2525,134,1.43,9.71,11.29,0.0,11.29,-1.5714,0.971,0.543,0.0286,0.571,0.4,0.08,-0.0777,-0.0158,0.0071,139690.04,945.63,131704.75,132650.38,7039.66
2020-10-17,BA,Ubaitaba,392,18,2515,171,19056,19035,2932200,6.8,2666,2533,133,1.43,9.71,10.14,0.0,10.14,-0.4286,0.971,0.6,0.0286,0.629,0.343,0.149,-0.0709,,0.0071,140057.79,945.63,132125.03,133070.66,6987.13
2020-10-18,BA,Ubaitaba,396,18,2553,172,19056,19035,2932200,6.8,2693,2571,122,1.71,11.71,12.29,0.143,12.43,-0.7143,1.17,0.657,0.0286,0.686,0.486,-0.08,-0.0629,,0.007,141476.23,945.63,134121.36,135066.98,6409.25
2020-10-19,BA,Ubaitaba,396,18,2552,173,19056,19035,2932200,6.8,2693,2570,123,1.57,10.71,11.57,0.143,11.71,-1.0,1.14,0.886,0.0286,0.914,0.229,-0.16,,,0.007,141476.23,945.63,134068.82,135014.45,6461.78
2020-10-20,BA,Ubaitaba,396,18,2552,174,19056,19035,2932200,6.8,2693,2570,123,2.29,15.57,16.14,0.143,16.29,-0.7143,0.371,0.2,0.0286,0.229,0.143,-0.08,,,0.007,141476.23,945.63,134068.82,135014.45,6461.78
2020-10-21,BA,Ubaitaba,400,19,2578,175,19056,19035,2932200,6.8,2720,2597,123,2.29,15.43,15.71,0.143,15.86,-0.4286,0.171,0.114,0.0,0.114,0.0571,,,,0.0073,142894.67,998.16,135434.73,136432.89,6461.78
2020-10-22,BA,Ubaitaba,401,19,2584,176,19056,19035,2932200,6.8,2727,2603,124,1.71,11.57,11.14,0.143,11.29,0.286,0.571,0.343,0.0,0.343,0.229,,,,0.0073,143262.41,998.16,135749.93,136748.1,6514.32
2020-10-23,BA,Ubaitaba,407,19,2620,177,19056,19035,2932200,6.8,2768,2639,129,1.86,12.57,12.86,0.143,13.0,-0.4286,,,,,,,,,0.0072,145416.34,998.16,137641.19,138639.35,6776.99
2020-10-24,BA,Ubaitaba,408,19,2625,178,19056,19035,2932200,6.8,2774,2644,130,2.0,13.57,13.29,0.143,13.43,0.143,,,,,,,,,0.0072,145731.55,998.16,137903.86,138902.02,6829.52
2020-10-25,BA,Ubaitaba,408,19,2631,179,19056,19035,2932200,6.8,2774,2650,124,,,,,,,,,,,,,,,0.0072,145731.55,998.16,138219.07,139217.23,6514.32
2020-10-26,BA,Ubaitaba,409,19,2642,180,19056,19035,2932200,6.8,2781,2661,120,,,,,,,,,,,,,,,0.0071,146099.29,998.16,138796.95,139795.11,6304.18
2020-10-27,BA,Ubaitaba,410,19,2645,181,19056,19035,2932200,6.8,2788,2664,124,,,,,,,,,,,,,,,0.0071,146467.03,998.16,138954.56,139952.72,6514.32
