Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,PB,Cabaceiras,96,0,580,106,5611,5718,2503100,6.8,653,580,73,2.29,15.57,15.71,0.0,15.71,-0.1429,0.971,1.14,0.0,1.14,-0.1714,-0.3086,0.184,0.0213,0.0,114200.77,0.0,101434.07,101434.07,12766.7
2020-09-06,PB,Cabaceiras,97,0,590,107,5611,5718,2503100,6.8,660,590,70,2.14,14.57,15.0,0.0,15.0,-0.4286,-1.5429,-1.1143,0.0,-1.1143,-0.4286,-0.4686,-0.1794,0.0151,0.0,115424.97,0.0,103182.93,103182.93,12242.04
2020-09-07,PB,Cabaceiras,97,0,595,108,5611,5718,2503100,6.8,660,595,65,2.86,19.43,19.29,0.0,19.29,0.143,-1.9429,-1.6571,0.0,-1.6571,-0.2857,0.0743,0.13,0.0594,0.0,115424.97,0.0,104057.36,104057.36,11367.61
2020-09-08,PB,Cabaceiras,97,0,598,109,5611,5718,2503100,6.8,660,598,62,1.14,7.86,9.0,0.0,9.0,-1.1429,-2.1429,-1.9429,0.0,-1.9429,-0.2,-0.6229,0.131,-0.0242,0.0,115424.97,0.0,104582.02,104582.02,10842.95
2020-09-09,PB,Cabaceiras,97,0,599,110,5611,5718,2503100,6.8,660,599,61,0.857,5.86,7.0,0.0,7.0,-1.1429,-1.9429,-1.8571,0.0,-1.8571,-0.0857,0.343,0.179,0.0718,0.0,115424.97,0.0,104756.91,104756.91,10668.07
2020-09-10,PB,Cabaceiras,102,0,629,111,5611,5718,2503100,6.8,694,629,65,0.714,4.86,6.0,0.0,6.0,-1.1429,-2.1429,-2.0857,0.0,-2.0857,-0.0571,0.349,0.0629,-0.0473,0.0,121371.11,0.0,110003.5,110003.5,11367.61
2020-09-11,PB,Cabaceiras,102,0,628,112,5611,5718,2503100,6.8,694,628,66,0.714,4.86,5.71,0.0,5.71,-0.8571,0.171,-0.0857,0.0,-0.0857,0.257,0.429,0.179,-0.0418,0.0,121371.11,0.0,109828.61,109828.61,11542.5
2020-09-12,PB,Cabaceiras,102,0,629,113,5611,5718,2503100,6.8,694,629,65,1.29,8.71,8.86,0.0,8.86,-0.1429,-0.2,-0.3429,0.0,-0.3429,0.143,0.389,-0.1063,-0.053,0.0,121371.11,0.0,110003.5,110003.5,11367.61
2020-09-13,PB,Cabaceiras,102,0,632,114,5611,5718,2503100,6.8,694,632,62,1.29,8.71,8.57,0.0,8.57,0.143,0.0,-0.1429,0.0,-0.1429,0.143,0.274,-0.0777,-0.0267,0.0,121371.11,0.0,110528.16,110528.16,10842.95
2020-09-14,PB,Cabaceiras,102,0,635,115,5611,5718,2503100,6.8,694,635,59,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,-0.0857,0.0,-0.0857,0.0857,-0.1886,-0.0857,-0.0393,0.0,121371.11,0.0,111052.82,111052.82,10318.29
2020-09-15,PB,Cabaceiras,106,0,660,116,5611,5718,2503100,6.8,721,660,61,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.7143,0.0,-0.7143,-0.0571,-0.04,-0.0709,0.0363,0.0,126093.04,0.0,115424.97,115424.97,10668.07
2020-09-16,PB,Cabaceiras,106,0,659,117,5611,5718,2503100,6.8,721,659,62,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.0,-0.0171,0.0249,0.0,126093.04,0.0,115250.09,115250.09,10842.95
2020-09-17,PB,Cabaceiras,107,0,666,118,5611,5718,2503100,6.8,728,666,62,0.714,4.86,5.29,0.0,5.29,-0.4286,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0343,0.0754,0.0185,0.0,127317.24,0.0,116474.29,116474.29,10842.95
2020-09-18,PB,Cabaceiras,107,0,665,119,5611,5718,2503100,6.8,728,665,63,0.714,4.86,5.29,0.0,5.29,-0.4286,0.0,0.171,0.0,0.171,-0.1714,0.189,0.0469,0.0117,0.0,127317.24,0.0,116299.41,116299.41,11017.84
2020-09-19,PB,Cabaceiras,107,0,666,120,5611,5718,2503100,6.8,728,666,62,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.143,0.0,0.143,0.0286,0.189,0.0069,-0.0053,0.0,127317.24,0.0,116474.29,116474.29,10842.95
2020-09-20,PB,Cabaceiras,107,0,669,121,5611,5718,2503100,6.8,728,669,59,0.714,4.86,6.14,0.0,6.14,-1.2857,0.171,0.171,0.0,0.171,0.0,0.194,-0.0126,-0.0267,0.0,127317.24,0.0,116998.95,116998.95,10318.29
2020-09-21,PB,Cabaceiras,107,0,672,122,5611,5718,2503100,6.8,728,672,56,0.857,5.71,6.0,0.0,6.0,-0.2857,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0434,-0.0215,0.0,127317.24,0.0,117523.61,117523.61,9793.63
2020-09-22,PB,Cabaceiras,109,0,684,123,5611,5718,2503100,6.8,741,684,57,0.857,5.71,6.14,0.0,6.14,-0.4286,0.571,0.543,0.0,0.543,0.0286,-0.0286,-0.0583,-0.0007,0.0,129590.77,0.0,119622.25,119622.25,9968.52
2020-09-23,PB,Cabaceiras,111,0,702,124,5611,5718,2503100,6.8,755,702,53,0.857,5.71,6.14,0.0,6.14,-0.4286,0.171,0.0,0.0,0.0,0.171,-0.0286,-0.0606,0.0066,0.0,132039.17,0.0,122770.2,122770.2,9268.98
2020-09-24,PB,Cabaceiras,113,0,708,125,5611,5718,2503100,6.8,768,708,60,0.857,5.71,6.14,0.0,6.14,-0.4286,0.0286,0.0286,0.0,0.0286,-0.0,-0.1029,0.0034,0.0128,0.0,134312.7,0.0,123819.52,123819.52,10493.18
2020-09-25,PB,Cabaceiras,113,0,708,126,5611,5718,2503100,6.8,768,708,60,0.857,5.71,6.14,0.0,6.14,-0.4286,0.0286,-0.1429,0.0,-0.1429,0.171,-0.1086,0.0206,0.0231,0.0,134312.7,0.0,123819.52,123819.52,10493.18
2020-09-26,PB,Cabaceiras,113,0,709,127,5611,5718,2503100,6.8,768,709,59,0.857,5.86,6.14,0.0,6.14,-0.2857,-0.3429,-0.3429,0.0,-0.3429,0.0,0.0514,0.0206,0.0146,0.0,134312.7,0.0,123994.4,123994.4,10318.29
2020-09-27,PB,Cabaceiras,113,0,712,128,5611,5718,2503100,6.8,768,712,56,0.857,5.86,5.43,0.0,5.43,0.429,0.0286,0.143,0.0,0.143,-0.1143,0.0743,0.0571,-0.011,0.0,134312.7,0.0,124519.06,124519.06,9793.63
2020-09-28,PB,Cabaceiras,113,0,715,129,5611,5718,2503100,6.8,768,715,53,0.571,4.0,4.43,0.0,4.43,-0.4286,0.429,0.343,0.0,0.343,0.0857,0.0743,0.0126,-0.0181,0.0,134312.7,0.0,125043.72,125043.72,9268.98
2020-09-29,PB,Cabaceiras,115,0,727,130,5611,5718,2503100,6.8,782,727,55,0.857,5.86,6.86,0.0,6.86,-1.0,0.4,0.371,0.0,0.371,0.0286,0.183,-0.0514,-0.0213,0.0,136761.11,0.0,127142.36,127142.36,9618.75
2020-09-30,PB,Cabaceiras,117,0,740,131,5611,5718,2503100,6.8,796,740,56,1.14,7.86,7.86,0.0,7.86,0.0,0.4,0.514,0.0,0.514,-0.1143,-0.0457,-0.0697,-0.0327,0.0,139209.51,0.0,129415.88,129415.88,9793.63
2020-10-01,PB,Cabaceiras,117,0,739,132,5611,5718,2503100,6.8,796,739,57,1.14,7.86,8.0,0.0,8.0,-0.1429,0.571,0.486,0.0,0.486,0.0857,-0.2057,-0.0857,-0.0053,0.0,139209.51,0.0,129240.99,129240.99,9968.52
2020-10-02,PB,Cabaceiras,119,0,756,133,5611,5718,2503100,6.8,809,756,53,1.14,7.86,8.0,0.0,8.0,-0.1429,-0.2,-0.3714,0.0,-0.3714,0.171,-0.2743,-0.1063,0.0155,0.0,141483.04,0.0,132214.06,132214.06,9268.98
2020-10-03,PB,Cabaceiras,121,0,764,134,5611,5718,2503100,6.8,823,764,59,1.0,6.86,6.86,0.0,6.86,0.0,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.3543,-0.0137,0.0279,0.0,143931.44,0.0,133613.15,133613.15,10318.29
2020-10-04,PB,Cabaceiras,121,0,768,135,5611,5718,2503100,6.8,823,768,55,0.714,4.86,5.0,0.0,5.0,-0.1429,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.3486,0.0263,0.0437,0.0,143931.44,0.0,134312.7,134312.7,9618.75
2020-10-05,PB,Cabaceiras,121,0,771,136,5611,5718,2503100,6.8,823,771,52,0.714,4.86,5.14,0.0,5.14,-0.2857,-1.3714,-1.2571,0.0,-1.2571,-0.1143,-0.1143,0.0697,0.0491,0.0,143931.44,0.0,134837.36,134837.36,9094.09
2020-10-06,PB,Cabaceiras,122,0,775,137,5611,5718,2503100,6.8,830,775,55,0.429,3.0,2.86,0.0,2.86,0.143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,-0.0743,0.133,,0.0,145155.65,0.0,135536.9,135536.9,9618.75
2020-10-07,PB,Cabaceiras,122,0,775,138,5611,5718,2503100,6.8,830,775,55,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.7714,-0.6857,0.0,-0.6857,-0.0857,0.0743,0.139,,0.0,145155.65,0.0,135536.9,135536.9,9618.75
2020-10-08,PB,Cabaceiras,122,0,775,139,5611,5718,2503100,6.8,830,775,55,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.309,,,0.0,145155.65,0.0,135536.9,135536.9,9618.75
2020-10-09,PB,Cabaceiras,122,0,776,140,5611,5718,2503100,6.8,830,776,54,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.6,-0.3143,0.0,-0.3143,-0.2857,0.349,,,0.0,145155.65,0.0,135711.79,135711.79,9443.86
2020-10-10,PB,Cabaceiras,122,0,776,141,5611,5718,2503100,6.8,830,776,54,0.0,0.0,1.29,0.0,1.29,-1.2857,0.171,0.257,0.0,0.257,-0.0857,,,,0.0,145155.65,0.0,135711.79,135711.79,9443.86
2020-10-11,PB,Cabaceiras,122,0,779,142,5611,5718,2503100,6.8,830,779,51,0.0,0.0,1.29,0.0,1.29,-1.2857,0.571,0.6,0.0,0.6,-0.0286,,,,0.0,145155.65,0.0,136236.45,136236.45,8919.2
2020-10-12,PB,Cabaceiras,122,0,782,143,5611,5718,2503100,6.8,830,782,48,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0,145155.65,0.0,136761.11,136761.11,8394.54
2020-10-13,PB,Cabaceiras,122,0,784,144,5611,5718,2503100,6.8,830,784,46,0.571,3.86,4.57,0.0,4.57,-0.7143,,,,,,,,,0.0,145155.65,0.0,137110.88,137110.88,8044.77
2020-10-14,PB,Cabaceiras,122,0,784,145,5611,5718,2503100,6.8,830,784,46,,,,,,,,,,,,,,,0.0,145155.65,0.0,137110.88,137110.88,8044.77
2020-10-15,PB,Cabaceiras,124,0,796,146,5611,5718,2503100,6.8,843,796,47,,,,,,,,,,,,,,,0.0,147429.17,0.0,139209.51,139209.51,8219.66
2020-10-16,PB,Cabaceiras,126,0,808,147,5611,5718,2503100,6.8,857,808,49,,,,,,,,,,,,,,,0.0,149877.58,0.0,141308.15,141308.15,8569.43
2020-10-18,PB,Cabaceiras,126,0,813,148,5611,5718,2503100,6.8,857,813,44,,,,,,,,,,,,,,,0.0,149877.58,0.0,142182.58,142182.58,7695.0
2020-10-19,PB,Cabaceiras,127,0,819,149,5611,5718,2503100,6.8,864,819,45,,,,,,,,,,,,,,,0.0,151101.78,0.0,143231.9,143231.9,7869.88
2020-10-20,PB,Cabaceiras,127,0,819,150,5611,5718,2503100,6.8,864,819,45,,,,,,,,,,,,,,,0.0,151101.78,0.0,143231.9,143231.9,7869.88
2020-10-21,PB,Cabaceiras,127,0,819,151,5611,5718,2503100,6.8,864,819,45,,,,,,,,,,,,,,,0.0,151101.78,0.0,143231.9,143231.9,7869.88
2020-10-22,PB,Cabaceiras,127,0,819,152,5611,5718,2503100,6.8,864,819,45,0.286,1.86,1.71,0.0,1.71,0.143,,,,,,,,,0.0,151101.78,0.0,143231.9,143231.9,7869.88
2020-10-23,PB,Cabaceiras,127,0,818,153,5611,5718,2503100,6.8,864,818,46,0.143,0.857,1.0,0.0,1.0,-0.1429,,,,,,,,,0.0,151101.78,0.0,143057.01,143057.01,8044.77
2020-10-24,PB,Cabaceiras,128,0,823,154,5611,5718,2503100,6.8,870,823,47,,,,,,,,,,,,,,,0.0,152151.1,0.0,143931.44,143931.44,8219.66
2020-10-25,PB,Cabaceiras,128,0,825,155,5611,5718,2503100,6.8,870,825,45,,,,,,,,,,,,,,,0.0,152151.1,0.0,144281.22,144281.22,7869.88
2020-10-26,PB,Cabaceiras,128,0,826,156,5611,5718,2503100,6.8,870,826,44,,,,,,,,,,,,,,,0.0,152151.1,0.0,144456.1,144456.1,7695.0
